Date,Open,High,Low,Close,Volume
2000-02-29 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,200
2000-03-01 00:00:00+09:00,81000.0,81000.0,81000.0,81000.0,300
2000-03-02 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,100
2000-03-03 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,100
2000-03-06 00:00:00+09:00,82100.0,83000.0,82000.0,83000.0,400
2000-03-07 00:00:00+09:00,83000.0,83000.0,83000.0,83000.0,100
2000-03-08 00:00:00+09:00,83000.0,85000.0,83000.0,85000.0,1100
2000-03-09 00:00:00+09:00,85000.0,92000.0,85000.0,92000.0,300
2000-03-10 00:00:00+09:00,90000.0,90000.0,87000.0,87100.0,900
2000-03-13 00:00:00+09:00,85100.0,85200.0,85100.0,85200.0,200
2000-03-14 00:00:00+09:00,85100.0,85100.0,83000.0,83000.0,700
2000-03-15 00:00:00+09:00,83000.0,83000.0,83000.0,83000.0,100
2000-03-16 00:00:00+09:00,83200.0,90000.0,83200.0,83200.0,0
2000-03-17 00:00:00+09:00,90000.0,90000.0,85000.0,85000.0,300
2000-03-20 00:00:00+09:00,85000.0,85000.0,85000.0,85000.0,0
2000-03-21 00:00:00+09:00,86000.0,92000.0,86000.0,86000.0,0
2000-03-22 00:00:00+09:00,92000.0,92000.0,87000.0,87000.0,500
2000-03-23 00:00:00+09:00,87500.0,87500.0,87500.0,87500.0,100
2000-03-24 00:00:00+09:00,91500.0,91500.0,91100.0,91100.0,200
2000-03-27 00:00:00+09:00,91000.0,91000.0,91000.0,91000.0,200
2000-03-28 00:00:00+09:00,91000.0,91000.0,91000.0,91000.0,300
2000-03-29 00:00:00+09:00,90000.0,90000.0,90000.0,90000.0,100
2000-03-30 00:00:00+09:00,87000.0,95000.0,87000.0,87000.0,0
2000-03-31 00:00:00+09:00,87000.0,95000.0,87000.0,87000.0,0
2000-04-03 00:00:00+09:00,89000.0,89000.0,89000.0,89000.0,100
2000-04-04 00:00:00+09:00,87000.0,87000.0,87000.0,87000.0,200
2000-04-05 00:00:00+09:00,87000.0,87000.0,85000.0,85000.0,200
2000-04-06 00:00:00+09:00,83000.0,87000.0,83000.0,83000.0,0
2000-04-07 00:00:00+09:00,83000.0,83200.0,83000.0,83200.0,300
2000-04-10 00:00:00+09:00,83000.0,83000.0,83000.0,83000.0,500
2000-04-11 00:00:00+09:00,83000.0,83000.0,83000.0,83000.0,200
2000-04-12 00:00:00+09:00,82000.0,85000.0,82000.0,82000.0,0
2000-04-13 00:00:00+09:00,82500.0,82500.0,82500.0,82500.0,100
2000-04-14 00:00:00+09:00,83000.0,83000.0,83000.0,83000.0,200
2000-04-17 00:00:00+09:00,83000.0,83000.0,81000.0,81000.0,500
2000-04-18 00:00:00+09:00,80000.0,81000.0,80000.0,81000.0,300
2000-04-19 00:00:00+09:00,80000.0,82000.0,80000.0,81000.0,700
2000-04-20 00:00:00+09:00,81000.0,81000.0,80000.0,80000.0,400
2000-04-21 00:00:00+09:00,80100.0,80100.0,80000.0,80000.0,200
2000-04-24 00:00:00+09:00,80500.0,90000.0,80500.0,80500.0,0
2000-04-25 00:00:00+09:00,80000.0,90000.0,80000.0,80000.0,0
2000-04-26 00:00:00+09:00,90000.0,90000.0,90000.0,90000.0,100
2000-04-27 00:00:00+09:00,82100.0,85000.0,82100.0,82100.0,0
2000-04-28 00:00:00+09:00,82100.0,85000.0,82100.0,82100.0,0
2000-05-01 00:00:00+09:00,82100.0,82100.0,82000.0,82000.0,300
2000-05-02 00:00:00+09:00,81000.0,82000.0,80000.0,82000.0,400
2000-05-03 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,0
2000-05-04 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,0
2000-05-05 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,0
2000-05-08 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,0
2000-05-09 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,0
2000-05-10 00:00:00+09:00,80000.0,90000.0,80000.0,80000.0,0
2000-05-11 00:00:00+09:00,80000.0,90000.0,80000.0,80000.0,0
2000-05-12 00:00:00+09:00,80100.0,85000.0,80100.0,80100.0,0
2000-05-15 00:00:00+09:00,83000.0,85000.0,83000.0,83000.0,0
2000-05-16 00:00:00+09:00,83000.0,83000.0,83000.0,83000.0,100
2000-05-17 00:00:00+09:00,81000.0,83000.0,81000.0,81000.0,0
2000-05-18 00:00:00+09:00,81000.0,83000.0,81000.0,81000.0,0
2000-05-19 00:00:00+09:00,82000.0,82000.0,82000.0,82000.0,1000
2000-05-22 00:00:00+09:00,81100.0,81100.0,80000.0,80000.0,200
2000-05-23 00:00:00+09:00,81000.0,81000.0,80000.0,80000.0,600
2000-05-24 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,200
2000-05-25 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,100
2000-05-26 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,100
2000-05-29 00:00:00+09:00,80000.0,90000.0,80000.0,80000.0,0
2000-05-30 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,0
2000-05-31 00:00:00+09:00,80500.0,90000.0,80500.0,80500.0,0
2000-06-01 00:00:00+09:00,80500.0,85000.0,80500.0,80500.0,0
2000-06-02 00:00:00+09:00,80500.0,85000.0,80500.0,80500.0,0
2000-06-05 00:00:00+09:00,80000.0,85000.0,80000.0,80000.0,0
2000-06-06 00:00:00+09:00,84000.0,84000.0,84000.0,84000.0,100
2000-06-07 00:00:00+09:00,83000.0,83000.0,83000.0,83000.0,100
2000-06-08 00:00:00+09:00,80000.0,85000.0,80000.0,80000.0,0
2000-06-09 00:00:00+09:00,85000.0,85000.0,85000.0,85000.0,100
2000-06-12 00:00:00+09:00,83000.0,83000.0,81000.0,81000.0,200
2000-06-13 00:00:00+09:00,81100.0,81100.0,81100.0,81100.0,100
2000-06-14 00:00:00+09:00,81000.0,85000.0,81000.0,81000.0,0
2000-06-15 00:00:00+09:00,81000.0,81000.0,81000.0,81000.0,100
2000-06-16 00:00:00+09:00,81500.0,81500.0,81500.0,81500.0,100
2000-06-19 00:00:00+09:00,81700.0,81700.0,81700.0,81700.0,100
2000-06-20 00:00:00+09:00,81100.0,81100.0,81100.0,81100.0,100
2000-06-21 00:00:00+09:00,81100.0,81100.0,81000.0,81000.0,200
2000-06-22 00:00:00+09:00,81100.0,85000.0,81100.0,81100.0,0
2000-06-23 00:00:00+09:00,81100.0,81100.0,81100.0,81100.0,100
2000-06-26 00:00:00+09:00,81000.0,82000.0,81000.0,81000.0,0
2000-06-27 00:00:00+09:00,81600.0,82000.0,81600.0,81600.0,0
2000-06-28 00:00:00+09:00,81600.0,81600.0,81600.0,81600.0,900
2000-06-29 00:00:00+09:00,81000.0,82000.0,81000.0,81000.0,0
2000-06-30 00:00:00+09:00,81500.0,81500.0,81500.0,81500.0,100
2000-07-03 00:00:00+09:00,81100.0,81100.0,81000.0,81000.0,400
2000-07-04 00:00:00+09:00,81000.0,82000.0,81000.0,81000.0,0
2000-07-05 00:00:00+09:00,81500.0,81500.0,81500.0,81500.0,100
2000-07-06 00:00:00+09:00,81000.0,82000.0,81000.0,81000.0,0
2000-07-07 00:00:00+09:00,81000.0,81000.0,81000.0,81000.0,100
2000-07-10 00:00:00+09:00,80800.0,80800.0,80800.0,80800.0,300
2000-07-11 00:00:00+09:00,80800.0,80800.0,80000.0,80000.0,200
2000-07-12 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,100
2000-07-13 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,300
2000-07-14 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,100
2000-07-17 00:00:00+09:00,79000.0,80000.0,79000.0,79000.0,0
2000-07-18 00:00:00+09:00,79000.0,80000.0,79000.0,79000.0,0
2000-07-19 00:00:00+09:00,79000.0,80000.0,79000.0,79000.0,0
2000-07-20 00:00:00+09:00,79000.0,79000.0,79000.0,79000.0,0
2000-07-21 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,100
2000-07-24 00:00:00+09:00,79000.0,79000.0,79000.0,79000.0,300
2000-07-25 00:00:00+09:00,79100.0,80000.0,79100.0,80000.0,300
2000-07-26 00:00:00+09:00,80000.0,80000.0,79000.0,79000.0,400
2000-07-27 00:00:00+09:00,79000.0,79000.0,79000.0,79000.0,100
2000-07-28 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,100
2000-07-31 00:00:00+09:00,79000.0,79000.0,78100.0,78100.0,2800
2000-08-01 00:00:00+09:00,78000.0,80000.0,78000.0,80000.0,400
2000-08-02 00:00:00+09:00,78000.0,78000.0,78000.0,78000.0,100
2000-08-03 00:00:00+09:00,79000.0,80000.0,79000.0,79000.0,0
2000-08-04 00:00:00+09:00,80000.0,80000.0,79500.0,79500.0,600
2000-08-07 00:00:00+09:00,79500.0,79500.0,79500.0,79500.0,400
2000-08-08 00:00:00+09:00,79000.0,79000.0,78100.0,79000.0,1000
2000-08-09 00:00:00+09:00,78100.0,78100.0,78100.0,78100.0,100
2000-08-10 00:00:00+09:00,78000.0,79600.0,78000.0,79600.0,700
2000-08-11 00:00:00+09:00,78000.0,79600.0,78000.0,78000.0,0
2000-08-14 00:00:00+09:00,78300.0,79800.0,78300.0,79800.0,500
2000-08-15 00:00:00+09:00,79000.0,79000.0,79000.0,79000.0,100
2000-08-16 00:00:00+09:00,78500.0,79000.0,78500.0,78500.0,0
2000-08-17 00:00:00+09:00,78500.0,78500.0,78500.0,78500.0,100
2000-08-18 00:00:00+09:00,78500.0,78500.0,78500.0,78500.0,100
2000-08-21 00:00:00+09:00,78100.0,79000.0,78100.0,78100.0,0
2000-08-22 00:00:00+09:00,78500.0,79000.0,78500.0,78500.0,0
2000-08-23 00:00:00+09:00,78500.0,78500.0,78500.0,78500.0,100
2000-08-24 00:00:00+09:00,78500.0,79000.0,78500.0,78500.0,0
2000-08-25 00:00:00+09:00,79000.0,79000.0,79000.0,79000.0,100
2000-08-28 00:00:00+09:00,78500.0,79000.0,78500.0,78500.0,0
2000-08-29 00:00:00+09:00,78500.0,79000.0,78500.0,78500.0,0
2000-08-30 00:00:00+09:00,78500.0,78800.0,78500.0,78500.0,0
2000-08-31 00:00:00+09:00,78500.0,78500.0,78500.0,78500.0,100
2000-09-01 00:00:00+09:00,78500.0,78500.0,78500.0,78500.0,300
2000-09-04 00:00:00+09:00,78000.0,78500.0,78000.0,78000.0,0
2000-09-05 00:00:00+09:00,78500.0,78500.0,78500.0,78500.0,100
2000-09-06 00:00:00+09:00,78000.0,78500.0,78000.0,78000.0,0
2000-09-07 00:00:00+09:00,78000.0,78000.0,78000.0,78000.0,200
2000-09-08 00:00:00+09:00,78100.0,78500.0,78100.0,78100.0,0
2000-09-11 00:00:00+09:00,78100.0,78100.0,78100.0,78100.0,100
2000-09-12 00:00:00+09:00,78100.0,78100.0,78100.0,78100.0,100
2000-09-13 00:00:00+09:00,78000.0,78100.0,78000.0,78000.0,0
2000-09-14 00:00:00+09:00,78000.0,78500.0,78000.0,78000.0,0
2000-09-15 00:00:00+09:00,78000.0,78000.0,78000.0,78000.0,0
2000-09-18 00:00:00+09:00,78100.0,78500.0,78100.0,78100.0,0
2000-09-19 00:00:00+09:00,78100.0,78100.0,78000.0,78000.0,300
2000-09-20 00:00:00+09:00,77500.0,78000.0,77500.0,77500.0,0
2000-09-21 00:00:00+09:00,78000.0,78000.0,78000.0,78000.0,100
2000-09-22 00:00:00+09:00,78000.0,78000.0,78000.0,78000.0,100
2000-09-25 00:00:00+09:00,77500.0,78000.0,77500.0,77500.0,0
2000-09-26 00:00:00+09:00,77000.0,78000.0,77000.0,77000.0,0
2000-09-27 00:00:00+09:00,77500.0,78000.0,77500.0,77500.0,0
2000-09-28 00:00:00+09:00,77500.0,77900.0,77500.0,77500.0,0
2000-09-29 00:00:00+09:00,77500.0,78000.0,77500.0,78000.0,200
2000-10-02 00:00:00+09:00,77500.0,78000.0,77500.0,77500.0,0
2000-10-03 00:00:00+09:00,77500.0,78000.0,77500.0,77500.0,0
2000-10-04 00:00:00+09:00,77500.0,78000.0,77500.0,77500.0,0
2000-10-05 00:00:00+09:00,77500.0,77500.0,77500.0,77500.0,100
2000-10-06 00:00:00+09:00,77000.0,78000.0,77000.0,77000.0,0
2000-10-09 00:00:00+09:00,77000.0,77000.0,77000.0,77000.0,0
2000-10-10 00:00:00+09:00,77000.0,78000.0,77000.0,77000.0,0
2000-10-11 00:00:00+09:00,77000.0,77000.0,77000.0,77000.0,200
2000-10-12 00:00:00+09:00,76500.0,77000.0,76500.0,76500.0,0
2000-10-13 00:00:00+09:00,76500.0,77000.0,76500.0,76500.0,0
2000-10-16 00:00:00+09:00,76500.0,76500.0,76500.0,76500.0,0
2000-10-17 00:00:00+09:00,75000.0,75000.0,75000.0,75000.0,100
2000-10-18 00:00:00+09:00,75000.0,75000.0,70000.0,70000.0,500
2000-10-19 00:00:00+09:00,70000.0,70000.0,70000.0,70000.0,100
2000-10-20 00:00:00+09:00,69000.0,70000.0,69000.0,69000.0,0
2000-10-23 00:00:00+09:00,69500.0,69500.0,69500.0,69500.0,100
2000-10-24 00:00:00+09:00,69000.0,69000.0,68000.0,68000.0,300
2000-10-25 00:00:00+09:00,67000.0,68000.0,67000.0,67000.0,0
2000-10-26 00:00:00+09:00,67000.0,67000.0,66000.0,66000.0,200
2000-10-27 00:00:00+09:00,66000.0,66000.0,66000.0,66000.0,0
2000-10-30 00:00:00+09:00,66000.0,66000.0,65000.0,65000.0,500
2000-10-31 00:00:00+09:00,64900.0,65000.0,64900.0,65000.0,5200
2000-11-01 00:00:00+09:00,65000.0,65100.0,65000.0,65100.0,300
2000-11-02 00:00:00+09:00,65200.0,66000.0,65200.0,65200.0,0
2000-11-03 00:00:00+09:00,65200.0,65200.0,65200.0,65200.0,0
2000-11-06 00:00:00+09:00,66000.0,66000.0,66000.0,66000.0,200
2000-11-07 00:00:00+09:00,66000.0,66000.0,66000.0,66000.0,0
2000-11-08 00:00:00+09:00,66000.0,66000.0,66000.0,66000.0,200
2000-11-09 00:00:00+09:00,67000.0,70000.0,67000.0,67000.0,0
2000-11-10 00:00:00+09:00,69000.0,69000.0,69000.0,69000.0,100
2000-11-13 00:00:00+09:00,65100.0,70000.0,65100.0,65100.0,0
2000-11-14 00:00:00+09:00,65200.0,69000.0,65200.0,65200.0,0
2000-11-15 00:00:00+09:00,66000.0,66000.0,66000.0,66000.0,100
2000-11-16 00:00:00+09:00,65000.0,65000.0,65000.0,65000.0,100
2000-11-17 00:00:00+09:00,65100.0,69000.0,65100.0,65100.0,0
2000-11-20 00:00:00+09:00,66000.0,66000.0,66000.0,66000.0,100
2000-11-21 00:00:00+09:00,65100.0,67000.0,65100.0,65100.0,0
2000-11-22 00:00:00+09:00,67000.0,67000.0,67000.0,67000.0,100
2000-11-23 00:00:00+09:00,67000.0,67000.0,67000.0,67000.0,0
2000-11-24 00:00:00+09:00,65100.0,65100.0,65100.0,65100.0,100
2000-11-27 00:00:00+09:00,65100.0,65100.0,65100.0,65100.0,0
2000-11-28 00:00:00+09:00,65100.0,65100.0,65100.0,65100.0,0
2000-11-29 00:00:00+09:00,67000.0,67000.0,67000.0,67000.0,100
2000-11-30 00:00:00+09:00,67000.0,67000.0,67000.0,67000.0,0
2000-12-01 00:00:00+09:00,65200.0,67000.0,65200.0,65200.0,0
2000-12-04 00:00:00+09:00,66500.0,67000.0,66500.0,66500.0,0
2000-12-05 00:00:00+09:00,66500.0,66500.0,66500.0,66500.0,100
2000-12-06 00:00:00+09:00,66500.0,67500.0,66500.0,66500.0,0
2000-12-07 00:00:00+09:00,66500.0,66500.0,66500.0,66500.0,100
2000-12-08 00:00:00+09:00,66500.0,67000.0,66500.0,66500.0,0
2000-12-11 00:00:00+09:00,66500.0,66500.0,66500.0,66500.0,0
2000-12-12 00:00:00+09:00,66700.0,66700.0,66700.0,66700.0,100
2000-12-13 00:00:00+09:00,66700.0,66700.0,66500.0,66500.0,300
2000-12-14 00:00:00+09:00,66500.0,66700.0,66500.0,66500.0,500
2000-12-15 00:00:00+09:00,65500.0,65500.0,65500.0,65500.0,100
2000-12-18 00:00:00+09:00,66000.0,66000.0,66000.0,66000.0,100
2000-12-19 00:00:00+09:00,65500.0,66500.0,65500.0,65500.0,0
2000-12-20 00:00:00+09:00,66000.0,66000.0,66000.0,66000.0,100
2000-12-21 00:00:00+09:00,65500.0,65500.0,65100.0,65100.0,200
2000-12-22 00:00:00+09:00,65100.0,65500.0,65100.0,65500.0,200
2000-12-25 00:00:00+09:00,65500.0,65500.0,65500.0,65500.0,100
2000-12-26 00:00:00+09:00,65100.0,65400.0,65100.0,65100.0,0
2000-12-27 00:00:00+09:00,65100.0,65100.0,65100.0,65100.0,100
2000-12-28 00:00:00+09:00,65100.0,65100.0,65000.0,65000.0,300
2000-12-29 00:00:00+09:00,65000.0,65200.0,65000.0,65000.0,0
2001-01-01 00:00:00+09:00,65000.0,65000.0,65000.0,65000.0,0
2001-01-02 00:00:00+09:00,65000.0,65000.0,65000.0,65000.0,0
2001-01-03 00:00:00+09:00,65000.0,65000.0,65000.0,65000.0,0
2001-01-04 00:00:00+09:00,65000.0,65500.0,65000.0,65000.0,0
2001-01-05 00:00:00+09:00,65000.0,65000.0,65000.0,65000.0,200
2001-01-08 00:00:00+09:00,65000.0,65000.0,65000.0,65000.0,0
2001-01-09 00:00:00+09:00,64500.0,64500.0,63000.0,63000.0,300
2001-01-10 00:00:00+09:00,62000.0,62000.0,61000.0,61000.0,200
2001-01-11 00:00:00+09:00,60000.0,62000.0,60000.0,60000.0,0
2001-01-12 00:00:00+09:00,61000.0,61000.0,60000.0,60000.0,300
2001-01-15 00:00:00+09:00,59500.0,61000.0,59500.0,59500.0,0
2001-01-16 00:00:00+09:00,60000.0,61000.0,60000.0,60000.0,0
2001-01-17 00:00:00+09:00,60000.0,61000.0,60000.0,61000.0,200
2001-01-18 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,100
2001-01-19 00:00:00+09:00,59800.0,59900.0,59800.0,59900.0,200
2001-01-22 00:00:00+09:00,59200.0,59200.0,57000.0,57000.0,500
2001-01-23 00:00:00+09:00,57000.0,57000.0,57000.0,57000.0,100
2001-01-24 00:00:00+09:00,57000.0,57000.0,56000.0,56000.0,400
2001-01-25 00:00:00+09:00,55000.0,55000.0,55000.0,55000.0,400
2001-01-26 00:00:00+09:00,55000.0,55000.0,54000.0,54000.0,300
2001-01-29 00:00:00+09:00,53900.0,54000.0,53900.0,54000.0,200
2001-01-30 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,200
2001-01-31 00:00:00+09:00,64500.0,65000.0,64500.0,65000.0,200
2001-02-01 00:00:00+09:00,65000.0,65000.0,65000.0,65000.0,100
2001-02-02 00:00:00+09:00,66000.0,66000.0,65000.0,65000.0,300
2001-02-05 00:00:00+09:00,63000.0,63000.0,63000.0,63000.0,100
2001-02-06 00:00:00+09:00,61000.0,61000.0,61000.0,61000.0,100
2001-02-07 00:00:00+09:00,61000.0,61000.0,61000.0,61000.0,100
2001-02-08 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,200
2001-02-09 00:00:00+09:00,61000.0,61000.0,61000.0,61000.0,100
2001-02-12 00:00:00+09:00,61000.0,61000.0,61000.0,61000.0,0
2001-02-13 00:00:00+09:00,60900.0,60900.0,60900.0,60900.0,200
2001-02-14 00:00:00+09:00,59000.0,61000.0,59000.0,59000.0,0
2001-02-15 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,100
2001-02-16 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,200
2001-02-19 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,100
2001-02-20 00:00:00+09:00,59000.0,61000.0,59000.0,59000.0,0
2001-02-21 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,100
2001-02-22 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,200
2001-02-23 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,500
2001-02-26 00:00:00+09:00,60000.0,60000.0,60000.0,60000.0,100
2001-02-27 00:00:00+09:00,60000.0,66000.0,60000.0,60000.0,0
2001-02-28 00:00:00+09:00,60000.0,66000.0,60000.0,60000.0,0
2001-03-01 00:00:00+09:00,60100.0,66000.0,60100.0,60100.0,0
2001-03-02 00:00:00+09:00,60000.0,66000.0,60000.0,60000.0,0
2001-03-05 00:00:00+09:00,60500.0,60500.0,60500.0,60500.0,100
2001-03-06 00:00:00+09:00,60600.0,60600.0,60600.0,60600.0,100
2001-03-07 00:00:00+09:00,62000.0,66000.0,62000.0,62000.0,0
2001-03-08 00:00:00+09:00,63000.0,66000.0,63000.0,66000.0,400
2001-03-09 00:00:00+09:00,70000.0,70000.0,70000.0,70000.0,100
2001-03-12 00:00:00+09:00,70000.0,78300.0,70000.0,70000.0,0
2001-03-13 00:00:00+09:00,70000.0,70000.0,70000.0,70000.0,100
2001-03-14 00:00:00+09:00,70000.0,70000.0,70000.0,70000.0,0
2001-03-15 00:00:00+09:00,65000.0,65000.0,60000.0,61000.0,600
2001-03-16 00:00:00+09:00,70000.0,70000.0,70000.0,70000.0,100
2001-03-19 00:00:00+09:00,78000.0,78000.0,78000.0,78000.0,200
2001-03-20 00:00:00+09:00,78000.0,78000.0,78000.0,78000.0,0
2001-03-21 00:00:00+09:00,80000.0,80000.0,80000.0,80000.0,200
2001-03-22 00:00:00+09:00,80000.0,80000.0,79000.0,79000.0,200
2001-03-23 00:00:00+09:00,79000.0,79000.0,79000.0,79000.0,200
2001-03-26 00:00:00+09:00,70000.0,79000.0,70000.0,70000.0,0
2001-03-27 00:00:00+09:00,70000.0,78000.0,70000.0,70000.0,0
2001-03-28 00:00:00+09:00,75000.0,75000.0,75000.0,75000.0,100
2001-03-29 00:00:00+09:00,70000.0,75000.0,70000.0,70000.0,0
2001-03-30 00:00:00+09:00,75000.0,75000.0,75000.0,75000.0,100
2001-04-02 00:00:00+09:00,75000.0,75000.0,75000.0,75000.0,100
2001-04-03 00:00:00+09:00,74000.0,74000.0,74000.0,74000.0,100
2001-04-04 00:00:00+09:00,71000.0,79000.0,71000.0,71000.0,0
2001-04-05 00:00:00+09:00,71000.0,75000.0,71000.0,71000.0,0
2001-04-06 00:00:00+09:00,75000.0,75000.0,75000.0,75000.0,100
2001-04-09 00:00:00+09:00,75000.0,80000.0,75000.0,75000.0,0
2001-04-10 00:00:00+09:00,75000.0,80000.0,75000.0,75000.0,0
2001-04-11 00:00:00+09:00,75000.0,79000.0,75000.0,75000.0,0
2001-04-12 00:00:00+09:00,75000.0,75000.0,74000.0,74000.0,300
2001-04-13 00:00:00+09:00,74000.0,74000.0,74000.0,74000.0,100
2001-04-16 00:00:00+09:00,70100.0,75000.0,70100.0,70100.0,0
2001-04-17 00:00:00+09:00,70100.0,74000.0,70100.0,70100.0,0
2001-04-18 00:00:00+09:00,74000.0,74000.0,74000.0,74000.0,100
2001-04-19 00:00:00+09:00,75000.0,75000.0,75000.0,75000.0,100
2001-04-20 00:00:00+09:00,70100.0,75000.0,70100.0,70100.0,0
2001-04-23 00:00:00+09:00,75000.0,75000.0,75000.0,75000.0,100
2001-04-24 00:00:00+09:00,72000.0,75000.0,72000.0,72000.0,0
2001-04-25 00:00:00+09:00,72000.0,74900.0,72000.0,72000.0,0
2001-04-26 00:00:00+09:00,72000.0,74900.0,72000.0,72000.0,0
2001-04-27 00:00:00+09:00,72000.0,74900.0,72000.0,72000.0,0
2001-04-30 00:00:00+09:00,72000.0,72000.0,72000.0,72000.0,0
2001-05-01 00:00:00+09:00,72000.0,73000.0,72000.0,72000.0,0
2001-05-02 00:00:00+09:00,73000.0,74000.0,73000.0,74000.0,200
2001-05-03 00:00:00+09:00,74000.0,74000.0,74000.0,74000.0,0
2001-05-04 00:00:00+09:00,74000.0,74000.0,74000.0,74000.0,0
2001-05-07 00:00:00+09:00,74000.0,74000.0,74000.0,74000.0,100
2001-05-08 00:00:00+09:00,73000.0,73000.0,72000.0,72000.0,300
2001-05-09 00:00:00+09:00,72000.0,72000.0,72000.0,72000.0,200
2001-05-10 00:00:00+09:00,72100.0,72100.0,72000.0,72000.0,200
2001-05-11 00:00:00+09:00,71900.0,71900.0,71900.0,71900.0,200
2001-05-14 00:00:00+09:00,72000.0,72000.0,72000.0,72000.0,100
2001-05-15 00:00:00+09:00,73000.0,73000.0,73000.0,73000.0,100
2001-05-16 00:00:00+09:00,70000.0,74000.0,70000.0,70000.0,0
