Date,Open,High,Low,Close,Volume
2018-04-27 00:00:00+09:00,515.332986091165,515.5621248133042,486.9197845458984,506.3965759277344,158800
2018-04-30 00:00:00+09:00,506.3965759277344,506.3965759277344,506.3965759277344,506.3965759277344,0
2018-05-01 00:00:00+09:00,538.2468477630615,560.2441646575927,527.2481893157959,549.9329223632812,482000
2018-05-02 00:00:00+09:00,550.1620448596534,551.7660158359206,527.4773124810172,530.4561157226562,254000
2018-05-03 00:00:00+09:00,530.4561157226562,530.4561157226562,530.4561157226562,530.4561157226562,0
2018-05-04 00:00:00+09:00,530.4561157226562,530.4561157226562,530.4561157226562,530.4561157226562,0
2018-05-07 00:00:00+09:00,541.9129074971387,544.2042939981837,534.1221933935858,539.6215209960938,129600
2018-05-08 00:00:00+09:00,545.8084915991109,565.7435624509675,544.6627978719927,547.6416015625,213600
2018-05-09 00:00:00+09:00,549.9328321247009,584.0744954524428,542.6003943630383,574.6798095703125,448400
2018-05-10 00:00:00+09:00,579.262697554036,604.2388186115478,576.7421715757549,598.9686279296875,548000
2018-05-11 00:00:00+09:00,597.8229370629227,597.8229370629227,542.8296427374718,546.2667236328125,563200
2018-05-14 00:00:00+09:00,550.1619536452152,558.8692232156102,535.0388012334766,543.0586547851562,268000
2018-05-15 00:00:00+09:00,547.6414148168626,562.9937055251178,520.3739134096631,560.9314575195312,358800
2018-05-16 00:00:00+09:00,662.2107750652226,675.2716796253326,625.5485868263175,629.9022216796875,2491600
2018-05-17 00:00:00+09:00,620.9658777953456,653.0452958364335,607.2175557777365,649.6082153320312,547600
2018-05-18 00:00:00+09:00,638.1511895792673,648.4624296263291,618.2161254882812,618.2161254882812,312400
2018-05-21 00:00:00+09:00,630.1314171849717,728.6610569629855,630.1314171849717,708.03857421875,1408800
2018-05-22 00:00:00+09:00,724.0783043032787,724.0783043032787,677.104870005123,698.873046875,704400
2018-05-23 00:00:00+09:00,691.9988238957924,735.5351737435409,677.1048094741942,727.5153198242188,609600
2018-05-24 00:00:00+09:00,733.2438151041667,760.740458170573,698.8730112711589,742.4093627929688,1038000
2018-05-25 00:00:00+09:00,733.2437830937973,815.7337086918495,725.223929216209,757.3033447265625,2249600
2018-05-28 00:00:00+09:00,743.5550276628629,753.8662684162771,714.9126922367126,727.5153198242188,597600
2018-05-29 00:00:00+09:00,724.0783345998292,740.1180445434962,687.4161404428758,712.6213989257812,449600
2018-05-30 00:00:00+09:00,675.9591137388218,729.8067041553041,673.8968655952118,728.6610107421875,484000
2018-05-31 00:00:00+09:00,745.8464624271836,815.7337653581486,733.2438340297965,788.2371215820312,1223600
2018-06-01 00:00:00+09:00,796.2569838475138,822.6079343921077,769.9060333029197,784.800048828125,552000
2018-06-04 00:00:00+09:00,816.8794280679468,878.7468742329806,816.8794280679468,856.9786987304688,1508000
2018-06-05 00:00:00+09:00,863.8529160392403,863.8529160392403,793.9656111607342,805.4225463867188,762000
2018-06-06 00:00:00+09:00,803.131138060693,843.2304102891156,773.3431072624362,842.084716796875,468000
2018-06-07 00:00:00+09:00,836.3562159946987,861.5614718191965,793.9655584716797,801.9854125976562,530800
2018-06-08 00:00:00+09:00,803.1311413402289,814.5880763094191,785.9457388864437,813.4423828125,224800
2018-06-11 00:00:00+09:00,813.4423783768054,818.0251523394917,780.2172671473303,788.2371215820312,248400
2018-06-12 00:00:00+09:00,792.8199362721662,843.2304524513213,783.6543878759562,823.753662109375,481200
2018-06-13 00:00:00+09:00,832.9190914020385,851.2501855731974,804.2767567596024,850.1044921875,294400
2018-06-14 00:00:00+09:00,847.8132817310653,930.30322265625,842.0848136112608,930.30322265625,1224400
2018-06-15 00:00:00+09:00,950.925642813557,983.005062089195,907.389288082334,931.4488525390624,1056800
2018-06-18 00:00:00+09:00,917.7005214234168,937.1773115160488,897.0780377959243,908.5349731445312,346000
2018-06-19 00:00:00+09:00,934.8858747917988,972.6937594341142,884.4753619353784,902.8064575195312,708800
2018-06-20 00:00:00+09:00,918.8461213996612,950.925537109375,840.9389689617847,950.925537109375,696800
2018-06-21 00:00:00+09:00,966.9653228463478,997.899047629347,932.594517531904,944.0514526367188,608400
2018-06-22 00:00:00+09:00,929.1573584012896,996.75326980163,916.5547308520736,980.7135620117188,645200
2018-06-25 00:00:00+09:00,996.7533386079016,996.7533386079016,898.2236982397643,923.428955078125,549600
2018-06-26 00:00:00+09:00,895.9323834098979,950.9256754862088,886.7668347305126,917.7005615234376,312000
2018-06-27 00:00:00+09:00,918.8461734502956,937.1772691799772,897.0779972712985,926.8660278320312,199200
2018-06-28 00:00:00+09:00,917.7004544150504,917.7004544150504,867.289942562039,883.3296508789062,302800
2018-06-29 00:00:00+09:00,887.9124573011438,887.9124573011438,767.614640505505,814.5880737304688,919600
2018-07-02 00:00:00+09:00,813.442370446477,829.4820791595062,767.6146312663938,791.6741943359375,347600
2018-07-03 00:00:00+09:00,790.5284831312119,822.6078998379858,756.1576795168114,799.6940307617188,249200
2018-07-04 00:00:00+09:00,776.7801119669714,823.7535405667439,776.7801119669714,795.1112060546875,196400
2018-07-05 00:00:00+09:00,785.9457423300639,820.31654738823,758.449098283531,784.800048828125,205200
2018-07-06 00:00:00+09:00,787.0914298914656,819.1708477036359,780.2172689317148,814.5880737304688,194400
2018-07-09 00:00:00+09:00,832.9191356549944,861.5614718191965,797.402638811384,801.9854125976562,388800
2018-07-10 00:00:00+09:00,814.5881098625568,821.4622711272198,768.7603680981373,772.1974487304688,275200
2018-07-11 00:00:00+09:00,758.4491848623826,767.6147339241637,717.2042140843679,746.9922485351562,340000
2018-07-12 00:00:00+09:00,746.9922035570814,782.5087040329549,729.8068001010137,766.468994140625,161600
2018-07-13 00:00:00+09:00,761.8862198856735,781.3630104692171,742.4094293021301,766.468994140625,178800
2018-07-16 00:00:00+09:00,766.468994140625,766.468994140625,766.468994140625,766.468994140625,0
2018-07-17 00:00:00+09:00,814.5880139409279,837.5018821249203,775.634438028141,785.9456787109375,971200
2018-07-18 00:00:00+09:00,807.713929567043,813.4423971526248,780.21728515625,780.21728515625,225600
2018-07-19 00:00:00+09:00,783.654369457348,810.0053204771126,764.1775795731742,805.4225463867188,286400
2018-07-20 00:00:00+09:00,819.1708840389988,819.1708840389988,766.4689810099163,772.1974487304688,392400
2018-07-23 00:00:00+09:00,779.0715916391337,790.5285268102974,760.7404953652717,780.21728515625,152800
2018-07-24 00:00:00+09:00,777.9258673121241,840.939008257878,776.7801738403831,821.4622192382812,323600
2018-07-25 00:00:00+09:00,813.4423387665109,891.3494923385148,813.4423387665109,889.05810546875,509200
2018-07-26 00:00:00+09:00,910.8263661527516,944.0514788803364,882.1840275944891,932.5945434570312,574800
2018-07-27 00:00:00+09:00,939.4686910792256,996.7533673645444,929.1574493478682,992.1705932617188,658000
2018-07-30 00:00:00+09:00,984.1506701587924,1039.1439555692957,953.2169471153844,968.1109619140624,856400
2018-07-31 00:00:00+09:00,964.6740521911844,1012.7931854358752,917.7006125951764,947.4886474609376,560000
2018-08-01 00:00:00+09:00,962.3824364540136,1003.6273980163284,953.216889440166,966.9652099609376,350800
2018-08-02 00:00:00+09:00,983.0050334187296,1012.7930647344488,957.7997761515828,970.4024047851562,342800
2018-08-03 00:00:00+09:00,984.1506830851238,992.1705373128256,928.0117034912108,934.8858642578124,266800
2018-08-06 00:00:00+09:00,937.1772350537992,937.1772350537992,870.7270154534076,886.7667236328125,344800
2018-08-07 00:00:00+09:00,860.4158137094639,918.8461818841412,859.2701202158428,895.9323120117188,229600
2018-08-08 00:00:00+09:00,911.9720355224608,940.6143733215332,906.2435679626466,916.5548095703124,181600
2018-08-09 00:00:00+09:00,911.9720590159806,937.1773169284826,897.0780429767749,906.2435913085938,129200
2018-08-10 00:00:00+09:00,903.952125721408,942.9057027486932,893.6408847435973,914.2633666992188,249600
2018-08-13 00:00:00+09:00,753.8663330078125,775.6345097967919,753.8663330078125,753.8663330078125,597200
2018-08-14 00:00:00+09:00,740.117986074886,742.4093730286781,683.0624509254598,737.8265991210938,808400
2018-08-15 00:00:00+09:00,728.6610649294969,744.7007739059324,687.186960290428,704.6015014648438,342800
2018-08-16 00:00:00+09:00,688.5617401521969,727.5153161341848,672.2928937126608,701.1643676757812,325200
2018-08-17 00:00:00+09:00,698.8730862955221,741.2637489068899,690.853231206885,734.3895874023438,216000
2018-08-20 00:00:00+09:00,735.5352313242378,745.846472884858,702.3101196289062,702.3101196289062,189200
2018-08-21 00:00:00+09:00,694.2901910999734,704.6014315618542,678.2504837148255,686.0411987304688,240000
2018-08-22 00:00:00+09:00,679.6253733103418,712.6213455816463,679.6253733103418,709.1842651367188,163200
2018-08-23 00:00:00+09:00,714.9126656830495,773.3430277821449,711.4755855595733,740.117919921875,320800
2018-08-24 00:00:00+09:00,755.0119789112651,808.8595707304297,750.4292051394214,803.131103515625,306800
2018-08-27 00:00:00+09:00,805.4225463867188,845.521819677665,805.4225463867188,805.4225463867188,395600
2018-08-28 00:00:00+09:00,803.1311619424413,836.3562742053954,774.4888237847223,804.27685546875,369600
2018-08-29 00:00:00+09:00,803.8185469090971,860.6449436119067,779.0715676998091,840.0224609375,342600
2018-08-30 00:00:00+09:00,866.1442463104738,884.0170640914836,834.9813845384567,856.9786987304688,299800
2018-08-31 00:00:00+09:00,840.9390910620829,868.4357370913607,836.3563167238698,849.6463623046875,198200
2018-09-03 00:00:00+09:00,841.3973635052323,848.2715249717783,792.8199558083071,799.23583984375,226000
2018-09-04 00:00:00+09:00,780.9046531124137,808.8595732062266,779.0715435980653,796.486083984375,101000
2018-09-05 00:00:00+09:00,803.3602236385234,810.6926615040205,779.0715232090644,783.654296875,155800
2018-09-06 00:00:00+09:00,776.780161472829,809.3178555522219,758.4490662168331,766.6980590820312,194200
2018-09-07 00:00:00+09:00,762.1152555563137,788.2370652777267,737.8265552890349,780.4463500976562,164600
2018-09-10 00:00:00+09:00,780.4464152643162,812.9841107920711,777.69675085352,805.6516723632812,90000
2018-09-11 00:00:00+09:00,823.5244906133273,824.899322818024,793.7364595115654,816.6503295898438,149000
2018-09-12 00:00:00+09:00,829.0238353165787,845.0635446787015,807.4847970302994,809.7761840820312,119400
2018-09-13 00:00:00+09:00,820.3165231201572,855.6038819359404,813.9006396991057,839.1058959960938,172000
2018-09-14 00:00:00+09:00,843.2305251539495,851.47951942176,797.4027792216697,809.3179931640625,198800
2018-09-17 00:00:00+09:00,809.3179931640625,809.3179931640625,809.3179931640625,809.3179931640625,0
2018-09-18 00:00:00+09:00,806.1099748627623,819.4000199287203,785.9457685557916,810.6927490234375,134600
2018-09-19 00:00:00+09:00,824.4410403829226,832.6900335607395,810.2344410211268,813.4423828125,76400
2018-09-20 00:00:00+09:00,812.9840597657344,833.1482641793152,798.7774612016207,817.5668334960938,120000
2018-09-21 00:00:00+09:00,818.0251409774437,874.3932599355533,818.0251409774437,853.3125,239000
2018-09-24 00:00:00+09:00,853.3125,853.3125,853.3125,853.3125,0
2018-09-25 00:00:00+09:00,848.7298306757461,882.1840842606972,845.5218885511617,865.6860961914062,145000
2018-09-26 00:00:00+09:00,870.2687884690938,903.7230388947092,870.2687884690938,874.8515625,160400
2018-09-27 00:00:00+09:00,882.1840557545341,884.4754429123382,840.9390869140625,840.9390869140625,126800
2018-09-28 00:00:00+09:00,862.4780840592922,868.4356903785116,843.6887102832928,848.271484375,93200
2018-10-01 00:00:00+09:00,856.9786803404968,915.63818359375,855.1455708638326,915.63818359375,235200
2018-10-02 00:00:00+09:00,917.929532659134,920.2209194106543,872.1017976287228,887.6832275390625,346600
2018-10-03 00:00:00+09:00,887.6833601250324,892.7244117313181,856.9787730685651,883.1005859375,178400
2018-10-04 00:00:00+09:00,884.017156688738,915.6382991519432,875.3098855756815,876.2264404296875,150400
2018-10-05 00:00:00+09:00,865.2276448787062,891.3494540726078,847.8131054161051,850.1044921875,213600
2018-10-08 00:00:00+09:00,850.1044921875,850.1044921875,850.1044921875,850.1044921875,0
2018-10-09 00:00:00+09:00,893.6409549548791,917.92965783314,876.6846906813763,904.1813354492188,419600
2018-10-10 00:00:00+09:00,904.181249364599,921.1375120237424,885.3918772287914,915.63818359375,294800
2018-10-11 00:00:00+09:00,851.4793323187658,869.3521493050048,788.695334187619,812.5257568359375,426400
2018-10-12 00:00:00+09:00,796.4860751053383,856.5204110309995,793.27813349099,850.5628051757812,150600
2018-10-15 00:00:00+09:00,870.7270780416154,884.0171229169874,837.2728271484375,837.2728271484375,143800
2018-10-16 00:00:00+09:00,823.524480378226,850.5628467345506,815.7337646484375,815.7337646484375,220400
2018-10-17 00:00:00+09:00,801.9854991077491,815.7338219495962,796.0278925429486,801.5272216796875,732800
2018-10-18 00:00:00+09:00,814.3589324608279,829.9403639204047,808.8596037103889,815.7337646484375,319200
2018-10-19 00:00:00+09:00,804.2768198707084,812.9840902852632,783.6543373099211,803.8185424804688,218200
2018-10-22 00:00:00+09:00,822.1495325838677,851.0210044639031,815.2753726124306,835.4395751953125,242000
2018-10-23 00:00:00+09:00,838.6476135253906,845.5217742919922,815.7337443033855,824.8992919921875,147600
2018-10-24 00:00:00+09:00,829.4820907584512,854.6873476599511,815.2754914139695,846.4383544921875,169200
2018-10-25 00:00:00+09:00,807.4846945638959,818.0250736643327,787.3204910674082,795.1112060546875,252600
2018-10-26 00:00:00+09:00,815.2754441841164,816.650276299098,699.3312691539975,729.5775756835938,391000
2018-10-29 00:00:00+09:00,718.1207246729937,727.7445505939464,680.0836984139902,692.9154663085938,223600
2018-10-30 00:00:00+09:00,674.5843489923303,727.2862512573561,614.0917307403007,702.0809936523438,418600
2018-10-31 00:00:00+09:00,720.4120789743474,736.9100655157447,708.9551438761549,717.6624145507812,119400
2018-11-01 00:00:00+09:00,733.2438359175192,736.4517776996584,688.7909283650196,716.745849609375,132800
2018-11-02 00:00:00+09:00,718.1206209599064,741.4927662496034,713.0795700150697,722.2451171875,87000
2018-11-05 00:00:00+09:00,719.9538059795955,753.4080566711999,711.2465352516436,731.8690185546875,78400
2018-11-06 00:00:00+09:00,734.160380468877,746.9921474183955,704.372350050352,704.8306274414062,78200
2018-11-07 00:00:00+09:00,705.7471218915052,730.0358215410181,694.7484654464429,715.8292236328125,75800
2018-11-08 00:00:00+09:00,737.3683317212635,771.739136493852,721.7869002243568,744.2424926757812,95000
2018-11-09 00:00:00+09:00,756.1576945983065,768.0729067556132,734.1603798463558,748.8252563476562,74400
2018-11-12 00:00:00+09:00,748.8252929534816,752.9497896710957,716.2875966256375,732.7855834960938,91400
2018-11-13 00:00:00+09:00,710.7882892179335,736.4518251278009,697.9565212629999,712.6213989257812,165000
2018-11-14 00:00:00+09:00,804.2768243018617,876.6846523586674,796.4861086248636,840.0224609375,912800
2018-11-15 00:00:00+09:00,824.4410244998417,859.2701061351879,807.0264836821684,847.8131713867188,243800
2018-11-16 00:00:00+09:00,855.6039217546653,884.475398493039,843.6887091324793,870.268798828125,263600
2018-11-19 00:00:00+09:00,865.6859741849047,884.4753468379386,850.10454320434,876.6846313476562,122600
2018-11-20 00:00:00+09:00,854.229064555921,876.2263795230263,840.4807427014803,870.72705078125,165600
2018-11-21 00:00:00+09:00,852.3959303775204,937.1772460333492,850.1045434679035,926.1785888671876,329000
2018-11-22 00:00:00+09:00,916.0965520162432,934.8859260195776,899.1402876717704,923.8872680664062,298600
2018-11-23 00:00:00+09:00,923.8872680664062,923.8872680664062,923.8872680664062,923.8872680664062,0
2018-11-26 00:00:00+09:00,930.3030751621352,936.2606810621884,912.8885348389032,930.7613525390624,189200
2018-11-27 00:00:00+09:00,934.8859474319734,935.344224857185,911.513798746174,914.7217407226562,229400
2018-11-28 00:00:00+09:00,910.1388705773404,932.5944620467712,903.2647099234327,930.7613525390624,166800
2018-11-29 00:00:00+09:00,934.4276386760212,934.8859160858672,911.9720455935666,917.4713745117188,143600
2018-11-30 00:00:00+09:00,917.929595962456,950.9255674598584,898.6819459223047,920.6792602539062,285200
2018-12-03 00:00:00+09:00,923.4290084838868,957.7998152512772,913.8051825890176,953.217041015625,276400
2018-12-04 00:00:00+09:00,953.2168970352564,973.3811006263868,929.386474609375,929.386474609375,363000
2018-12-05 00:00:00+09:00,896.3905590999389,947.2593484967146,893.6408948082213,937.17724609375,152400
2018-12-06 00:00:00+09:00,939.0103351867764,966.9652548775492,905.0978096602652,935.3441162109376,166600
2018-12-07 00:00:00+09:00,944.0513087906191,986.212823552142,930.3029887596878,977.5055541992188,284200
2018-12-10 00:00:00+09:00,950.0091024639612,965.1322574959488,885.8502629343159,914.7217407226562,273000
2018-12-11 00:00:00+09:00,921.5958042509488,957.7997169987484,878.9760082313873,886.7667236328125,178400
2018-12-12 00:00:00+09:00,882.1840162118654,973.8394984156956,882.1840162118654,964.6739501953124,180200
2018-12-13 00:00:00+09:00,965.5904896861008,992.170579103184,951.3838901700738,966.0487670898438,138200
2018-12-14 00:00:00+09:00,969.25668889826,983.9215655151604,944.5097096072406,947.7176513671876,103000
2018-12-17 00:00:00+09:00,925.720368198414,933.0528067584014,889.0581753984768,911.9720458984376,148800
2018-12-18 00:00:00+09:00,893.640910521525,897.3071296416133,834.06484982009,836.8145141601562,185200
2018-12-19 00:00:00+09:00,836.8145194926657,861.1032213180279,818.0251463824799,823.5244750976562,137400
2018-12-20 00:00:00+09:00,807.4847619643318,819.3999741159055,758.4490811867022,776.3218994140625,239600
2018-12-21 00:00:00+09:00,760.2821503236405,773.5721939399067,717.204077912295,761.656982421875,208800
2018-12-24 00:00:00+09:00,761.656982421875,761.656982421875,761.656982421875,761.656982421875,0
2018-12-25 00:00:00+09:00,688.3325963161216,730.9523908949493,686.9577642329335,697.9564208984375,157000
2018-12-26 00:00:00+09:00,716.2875413503078,733.2438043253311,679.1670737563379,691.9988403320312,206600
2018-12-27 00:00:00+09:00,744.7006760504864,782.2794178573417,723.1616411124108,771.28076171875,202200
2018-12-28 00:00:00+09:00,765.3232112977563,775.8635908545518,746.9921164163729,751.5748901367188,108400
2018-12-31 00:00:00+09:00,751.5748901367188,751.5748901367188,751.5748901367188,751.5748901367188,0
2019-01-04 00:00:00+09:00,714.9127726557762,764.4067338396376,705.7472242883945,755.699462890625,84400
2019-01-07 00:00:00+09:00,801.9854123107694,801.9854123107694,770.8225505752653,779.9880981445312,94000
2019-01-08 00:00:00+09:00,801.9854571368244,857.4370230302848,794.1947412674953,830.85693359375,165000
2019-01-09 00:00:00+09:00,834.0649700612529,834.0649700612529,779.5299527880171,780.90478515625,110800
2019-01-10 00:00:00+09:00,773.1139940994199,779.0716004558469,750.2001234977772,760.2822265625,75200
2019-01-11 00:00:00+09:00,765.3232866870932,794.6530413864788,765.3232866870932,783.1961059570312,50600
2019-01-15 00:00:00+09:00,768.0730163860769,788.2372244534918,759.3657447206023,780.90478515625,43600
2019-01-16 00:00:00+09:00,779.5299029446669,797.4027225889008,766.2398575681851,770.8226318359375,65200
2019-01-17 00:00:00+09:00,770.8226591892507,806.5682997461838,769.9061043031754,795.5696411132812,87000
2019-01-18 00:00:00+09:00,791.4449967775718,797.8608797856123,779.529785476925,785.0291137695312,50400
2019-01-21 00:00:00+09:00,803.3603127186764,803.3603127186764,770.822616082609,777.69677734375,99600
2019-01-22 00:00:00+09:00,772.1974076865376,798.7774964971128,746.9921510558197,790.5285034179688,94400
2019-01-23 00:00:00+09:00,772.1973827106552,815.7337336646684,772.1973827106552,779.9880981445312,68400
2019-01-24 00:00:00+09:00,792.361568480499,837.7310278671788,773.1139190437258,827.64892578125,150600
2019-01-25 00:00:00+09:00,829.0238550574728,889.9747520849155,829.0238550574728,886.3085327148438,314600
2019-01-28 00:00:00+09:00,870.2688924131065,875.3099444492013,824.4411466304258,825.8159790039062,192400
2019-01-29 00:00:00+09:00,825.8158515472014,879.434305837447,805.6516465149723,877.6011962890625,175400
2019-01-30 00:00:00+09:00,859.2700643507953,870.7269985421393,829.9403128209549,833.1482543945312,151800
2019-01-31 00:00:00+09:00,850.1046504684747,861.5615864586158,834.9814949614884,845.0635986328125,62200
2019-02-01 00:00:00+09:00,840.0223658232924,868.8938382983973,839.105811141543,856.0620727539062,88600
2019-02-04 00:00:00+09:00,870.7270254159903,892.2660623604911,862.9363099254261,882.1839599609375,97600
2019-02-05 00:00:00+09:00,884.9337299847211,901.889995137199,865.2278002129226,894.5575561523438,96000
2019-02-06 00:00:00+09:00,901.4315842194454,901.4315842194454,869.8104457796173,888.1415405273438,124200
2019-02-07 00:00:00+09:00,892.7243606916201,892.7243606916201,850.1045631842686,862.019775390625,118600
2019-02-08 00:00:00+09:00,843.6886796885383,875.7680971671899,836.8145188002558,862.019775390625,108400
2019-02-12 00:00:00+09:00,870.7270798932078,895.4740600585938,861.1032542733356,895.4740600585938,133600
2019-02-13 00:00:00+09:00,895.0156730335846,933.052693444126,883.1004618206438,929.386474609375,216600
2019-02-14 00:00:00+09:00,929.386555254686,979.3387912126548,922.9706717371488,964.2156372070312,291000
2019-02-15 00:00:00+09:00,870.7270458491162,921.1375590298544,853.7707823246859,862.019775390625,367200
2019-02-18 00:00:00+09:00,886.7668071705239,946.3428717349518,865.2277684433845,924.8038330078124,223800
2019-02-19 00:00:00+09:00,918.8461347756928,938.0937844817172,877.6011711199259,889.05810546875,151400
2019-02-20 00:00:00+09:00,896.848794323378,898.2236264046096,861.5614375717684,873.0183715820312,158200
2019-02-21 00:00:00+09:00,877.6011451861364,877.6011451861364,848.2713941198634,873.0183715820312,125600
2019-02-22 00:00:00+09:00,867.9774539719479,915.6383067771656,867.9774539719479,904.6396484375,156600
2019-02-25 00:00:00+09:00,911.5137176513672,976.130828857422,910.597162882487,962.3825073242188,369200
2019-02-26 00:00:00+09:00,947.717662233981,967.4235904138944,911.9720250704167,926.6369018554688,187200
2019-02-27 00:00:00+09:00,937.1772893503172,1008.2102868316372,928.0117412882114,999.0447387695312,223600
2019-02-28 00:00:00+09:00,1007.7520875219697,1086.1175295257244,1007.7520875219697,1075.5771484375,586800
2019-03-01 00:00:00+09:00,1087.0340342335887,1132.8617759803672,1087.0340342335887,1129.195556640625,476200
2019-03-04 00:00:00+09:00,1139.7358600379805,1177.7728831112222,1130.112034923064,1174.56494140625,327000
2019-03-05 00:00:00+09:00,1164.0247721230676,1219.0180684438426,1148.443338165515,1208.0194091796875,290400
2019-03-06 00:00:00+09:00,1196.1039334032907,1235.0575097784938,1182.8138896988098,1217.1846923828125,206200
2019-03-07 00:00:00+09:00,1210.7689842193004,1242.848404694452,1196.5623837231617,1235.9742431640625,185200
2019-03-08 00:00:00+09:00,1200.228480362384,1212.1436924622014,1131.9451494826608,1161.27490234375,321400
2019-03-11 00:00:00+09:00,1149.359813827852,1190.6047832235886,1149.359813827852,1180.98095703125,99200
2019-03-12 00:00:00+09:00,1215.809906184464,1217.1847383437378,1171.8152770877025,1174.56494140625,122000
2019-03-13 00:00:00+09:00,1182.3557538065345,1276.3026257175188,1177.7729795669743,1238.723876953125,302600
2019-03-14 00:00:00+09:00,1274.9277357263318,1304.715766934891,1221.767556954134,1241.9317626953125,232200
2019-03-15 00:00:00+09:00,1251.097357633966,1263.470847984192,1202.978228494198,1232.3079833984375,131400
2019-03-18 00:00:00+09:00,1226.3502953813104,1295.5501812567134,1226.3502953813104,1279.96875,123800
2019-03-19 00:00:00+09:00,1276.760826504532,1365.6666414154722,1268.0535559720172,1358.79248046875,273200
2019-03-20 00:00:00+09:00,1356.9594253824498,1357.4177027973035,1285.9264260800926,1302.8826904296875,339800
2019-03-22 00:00:00+09:00,1301.507669071724,1314.7977121714,1260.2627077279017,1288.6759033203125,185200
2019-03-25 00:00:00+09:00,1237.3489827208878,1288.676051633754,1224.517215492671,1266.220458984375,144200
2019-03-26 00:00:00+09:00,1281.343372371765,1290.9671959839995,1233.2242543105938,1239.64013671875,98400
2019-03-27 00:00:00+09:00,1269.4283446376546,1370.24936839949,1251.5555267889656,1258.4296875,383200
2019-03-28 00:00:00+09:00,1274.469483634217,1344.127650305343,1248.805948544855,1338.1700439453125,213600
2019-03-29 00:00:00+09:00,1365.2083180983914,1388.580464531093,1290.0508276089197,1368.416259765625,327600
2019-04-01 00:00:00+09:00,1404.6201729505165,1416.0771074770296,1351.9182741285558,1379.4149169921875,175800
2019-04-02 00:00:00+09:00,1393.1634944622929,1406.9118184208023,1340.4615859546732,1355.12646484375,188400
2019-04-03 00:00:00+09:00,1361.0838825813298,1368.4163210060103,1301.5078203808002,1362.9169921875,196600
2019-04-04 00:00:00+09:00,1395.454667422316,1438.9910199363128,1327.171335584574,1339.0865478515625,374800
2019-04-05 00:00:00+09:00,1335.4202592548572,1416.0770765605726,1329.4626534311396,1393.1632080078125,204200
2019-04-08 00:00:00+09:00,1420.6599767234547,1450.4480084934628,1402.3288802496038,1445.865234375,225400
2019-04-09 00:00:00+09:00,1434.4081434291732,1475.6531060197883,1434.4081434291732,1461.90478515625,150600
2019-04-10 00:00:00+09:00,1438.9912026996262,1500.8586588666485,1432.1170409032904,1493.9844970703125,116800
2019-04-11 00:00:00+09:00,1507.7325898350437,1567.3086496157598,1489.4014945179003,1542.1033935546875,227600
2019-04-12 00:00:00+09:00,1548.9775842868123,1599.388097384904,1500.858458147725,1583.348388671875,357400
2019-04-15 00:00:00+09:00,1617.7191130381111,1693.3348789449915,1587.9310840444916,1675.0037841796875,494200
