Date,Open,High,Low,Close,Volume
2015-03-02 00:00:00+09:00,360.46015538028786,385.75559523121075,350.9743618176487,372.79168701171875,192900
2015-03-03 00:00:00+09:00,360.77635711915644,362.04111029167007,351.2905635835813,353.8200988769531,45600
2015-03-04 00:00:00+09:00,361.408729304546,362.0411058831024,337.06186917582255,343.06951904296875,30600
2015-03-05 00:00:00+09:00,352.5553007106154,353.1877062164348,344.3342896700527,350.65814208984375,20100
2015-03-06 00:00:00+09:00,354.76865903253423,355.4010355845706,344.6504894582376,346.2314453125,25200
2015-03-09 00:00:00+09:00,341.488547203374,344.65048784544547,337.37802726351543,340.8561706542969,29400
2015-03-10 00:00:00+09:00,350.34197699608603,355.401047478369,344.65050099225977,344.9666748046875,54300
2015-03-11 00:00:00+09:00,358.87921802029433,403.77862390964367,354.13632099336684,366.7840270996094,159900
2015-03-12 00:00:00+09:00,370.8945571202312,377.21841033728236,368.3650216230801,373.74029541015625,51000
2015-03-13 00:00:00+09:00,379.4317379233187,385.75559057259255,374.37263843489296,381.9612731933594,60300
2015-03-16 00:00:00+09:00,410.41862877018974,410.41862877018974,377.85075919603185,384.4908142089844,99300
2015-03-17 00:00:00+09:00,380.0640870985849,389.54987986267884,354.13627284228943,359.1953430175781,108900
2015-03-18 00:00:00+09:00,357.61436843900657,363.62204652376835,354.1362542574817,358.879150390625,13500
2015-03-19 00:00:00+09:00,351.6067066945036,355.08484998600926,335.1646853010552,347.4962158203125,48900
2015-03-20 00:00:00+09:00,356.9820278164491,356.9820278164491,340.22377382946564,341.4885559082031,35700
2015-03-23 00:00:00+09:00,347.1800167918188,347.1800167918188,336.11326816466,337.3780212402344,32700
2015-03-24 00:00:00+09:00,346.86383902150874,383.2260570548767,341.48856569246436,368.364990234375,116100
2015-03-25 00:00:00+09:00,375.953612958182,375.953612958182,354.1362886282386,356.033447265625,65700
2015-03-26 00:00:00+09:00,358.879205982297,363.62210285013197,341.48857448412025,349.07720947265625,27000
2015-03-27 00:00:00+09:00,343.70192746871413,353.18772096878587,343.06952193647976,348.44482421875,8400
2015-03-30 00:00:00+09:00,346.86382472815285,356.34961782872534,340.2237695577521,344.33428955078125,12900
2015-03-31 00:00:00+09:00,344.33428653211627,353.8200795495299,339.9075927734375,339.9075927734375,23100
2015-04-01 00:00:00+09:00,349.3933917703288,349.3933917703288,335.4808758077963,342.4371337890625,16500
2015-04-02 00:00:00+09:00,335.48087006641583,342.12092517860543,335.48087006641583,339.9075927734375,14700
2015-04-03 00:00:00+09:00,339.59139287846494,339.59139287846494,329.4732232242713,338.01043701171875,17100
2015-04-06 00:00:00+09:00,338.3265969045342,347.8123896116552,333.8999032906584,347.4962158203125,22500
2015-04-07 00:00:00+09:00,343.06949770886297,357.93059244171235,342.43712116963155,350.9743347167969,18600
2015-04-08 00:00:00+09:00,353.1877031782719,353.1877031782719,346.2314453125,346.2314453125,9600
2015-04-09 00:00:00+09:00,355.7172397990803,355.7172397990803,341.4885502071171,345.2828674316406,15600
2015-04-10 00:00:00+09:00,347.49622864403756,347.49622864403756,336.7456535297891,338.9590148925781,29400
2015-04-13 00:00:00+09:00,345.5990685838857,345.5990685838857,326.3112797990303,339.9075927734375,27900
2015-04-14 00:00:00+09:00,341.4885690051238,344.6505098490639,337.37804880283613,339.27520751953125,16500
2015-04-15 00:00:00+09:00,342.1209498705995,392.0794826668784,342.1209498705995,382.59368896484375,199500
2015-04-16 00:00:00+09:00,389.86609048401283,439.50841660222767,381.0126740758042,429.7064208984375,299400
2015-04-17 00:00:00+09:00,411.05106794574465,417.0587179604093,394.6090159644445,396.1899719238281,117300
2015-04-20 00:00:00+09:00,386.70414630171234,465.43622711270075,382.5936553574634,438.8760070800781,250200
2015-04-21 00:00:00+09:00,435.3979517066226,471.4439694949705,408.2053514455634,439.82464599609375,215400
2015-04-22 00:00:00+09:00,457.8476615618898,510.6519068104337,450.57522891999844,492.94512939453125,601800
2015-04-23 00:00:00+09:00,504.3280333334362,505.27661267017834,476.5030298062205,489.7831115722656,173100
2015-04-24 00:00:00+09:00,540.374074057281,565.3533118244533,513.4976196289062,513.4976196289062,387900
2015-04-27 00:00:00+09:00,515.3947679557385,594.44308680731,497.0555862357585,573.5743408203125,202200
2015-04-28 00:00:00+09:00,567.8828728879236,629.8567062078738,553.9703560623468,580.5305786132812,442800
2015-04-30 00:00:00+09:00,586.2220565268644,591.2811272519319,537.5283343451049,547.9627075195312,207300
2015-05-01 00:00:00+09:00,562.8237332087848,613.0984391912125,557.1322570598307,575.4714965820312,216000
2015-05-07 00:00:00+09:00,558.0808691224031,592.5459597530152,553.0217982146487,554.602783203125,133800
2015-05-08 00:00:00+09:00,521.7186446955345,563.7723100902782,515.3947630366922,557.448486328125,164400
2015-05-11 00:00:00+09:00,568.831449342667,600.7669162670642,559.66182944829,582.427734375,162900
2015-05-12 00:00:00+09:00,603.9288434024647,664.0055134123014,600.766873788425,663.3731079101562,377100
2015-05-13 00:00:00+09:00,679.1827408893955,686.1389694022176,601.0830688476562,601.0830688476562,265800
2015-05-14 00:00:00+09:00,626.0623082484981,660.8435668945312,585.2734002868535,660.8435668945312,246000
2015-05-15 00:00:00+09:00,647.5635259741875,659.2626520595616,635.548168172527,640.6072387695312,76200
2015-05-18 00:00:00+09:00,632.3862597598919,632.3862597598919,606.142211481864,618.7899169921875,52500
2015-05-19 00:00:00+09:00,607.7230967965764,628.2756076459019,603.9287799755712,620.0546264648438,71700
2015-05-20 00:00:00+09:00,619.7384441233146,631.4376271836665,619.4222703286267,620.370849609375,30900
2015-05-21 00:00:00+09:00,628.5919416499886,658.6302494422126,624.1652186725634,645.9825439453125,76200
2015-05-22 00:00:00+09:00,653.8873824501114,653.8873824501114,629.2243179740849,639.65869140625,51000
2015-05-25 00:00:00+09:00,639.3424115844599,639.3424115844599,620.3708266709745,622.900390625,35100
2015-05-26 00:00:00+09:00,622.9003673014328,645.6662683451805,622.5841356335939,623.53271484375,58500
2015-05-27 00:00:00+09:00,632.3861694335938,639.3423977861817,628.9080263089592,632.3861694335938,62100
2015-05-28 00:00:00+09:00,632.3862680716769,639.9749030569503,628.9081244045299,633.0186157226562,35400
2015-05-29 00:00:00+09:00,633.9671631915799,634.9157425170021,627.6433396198904,628.5919189453125,17700
2015-06-01 00:00:00+09:00,626.6947150591461,652.9387025703891,626.6947150591461,644.4014892578125,40500
2015-06-02 00:00:00+09:00,653.2549544064877,711.1182908656792,653.2549544064877,692.779052734375,213900
2015-06-03 00:00:00+09:00,695.6248865879363,706.3754919130736,669.0646629086208,697.2058715820312,90300
2015-06-04 00:00:00+09:00,720.9202682140262,846.4489096523978,713.3316338117733,815.7781982421875,448500
2015-06-05 00:00:00+09:00,790.7989558404068,830.3230544148233,759.8120129985017,787.004638671875,131700
2015-06-08 00:00:00+09:00,787.0046608467727,787.0046608467727,722.8174409716542,724.714599609375,106500
2015-06-09 00:00:00+09:00,717.4421533249675,717.4421533249675,686.7714406959152,688.0361938476562,67500
2015-06-10 00:00:00+09:00,684.5580250624594,688.0361102814845,661.4758920440067,668.7483520507812,74100
2015-06-11 00:00:00+09:00,677.6018483608289,727.2442076411129,677.6018483608289,723.4498901367188,66300
2015-06-12 00:00:00+09:00,748.7453018970613,790.4827944637278,746.5319693174227,781.313232421875,147900
2015-06-15 00:00:00+09:00,765.5034509571209,785.739788891294,765.1872771742484,777.2025756835938,57900
2015-06-16 00:00:00+09:00,767.0845193206144,772.4597636990665,750.3262648604853,756.650146484375,79500
2015-06-17 00:00:00+09:00,756.9663028098698,788.2694205952404,756.0177234830404,760.7606201171875,41700
2015-06-18 00:00:00+09:00,774.6730322627346,774.6730322627346,733.2517212502646,738.310791015625,45900
2015-06-19 00:00:00+09:00,749.3776546263036,814.1972214870674,741.472846344753,790.1665649414062,69600
2015-06-22 00:00:00+09:00,822.1020621811515,928.0267098778063,806.292388211444,923.2838134765625,210300
2015-06-23 00:00:00+09:00,935.931665452913,945.1012274424393,863.5234015276635,893.561767578125,155700
2015-06-24 00:00:00+09:00,947.3146242576474,1052.923108982857,944.7850599521852,954.9032592773438,312600
2015-06-25 00:00:00+09:00,928.9752937665638,1035.5323474775598,920.4380802019731,1010.2369384765625,156300
2015-06-26 00:00:00+09:00,1010.2369396035954,1043.4372146140422,964.3889600785401,1035.5323486328125,79200
2015-06-29 00:00:00+09:00,931.1887525254039,1169.9145760979889,926.4458557517544,1075.056640625,262500
2015-06-30 00:00:00+09:00,1112.999772657625,1220.5053515928219,1049.7610742086429,1092.4471435546875,297600
2015-07-01 00:00:00+09:00,1060.8279991875925,1168.3335871486447,1060.8279991875925,1111.4188232421875,132600
2015-07-02 00:00:00+09:00,1155.6857362746623,1261.610378585699,1122.485463153986,1242.6387939453125,290400
2015-07-03 00:00:00+09:00,1245.800854884786,1362.7922249039734,1234.7340191688888,1359.63037109375,380100
2015-07-06 00:00:00+09:00,1389.6686796030604,1546.1842646778077,1236.3150641377147,1261.6104736328125,777000
2015-07-07 00:00:00+09:00,1328.0109838173473,1384.9257402666622,1075.0565493070708,1106.67578125,602100
2015-07-08 00:00:00+09:00,1100.3518236736918,1116.161437714897,962.8078457144804,1019.7225952148438,398100
2015-07-09 00:00:00+09:00,962.8079909071105,967.5508874140421,869.5310455696847,929.9238891601562,460800
2015-07-10 00:00:00+09:00,907.7903623767116,973.8746796607519,871.4281762860829,874.590087890625,368400
2015-07-13 00:00:00+09:00,890.0836121429895,932.4535094572368,890.0836121429895,901.150390625,136200
2015-07-14 00:00:00+09:00,932.4535366451794,1059.2469426708906,932.4535366451794,1057.666015625,431100
2015-07-15 00:00:00+09:00,1105.0949058671213,1116.161625983307,996.0082842579205,1041.8563232421875,253200
2015-07-16 00:00:00+09:00,1040.2753673208322,1041.8564101789116,980.1987493417893,997.5892944335938,122100
2015-07-17 00:00:00+09:00,984.941625529205,1019.7228307716858,954.9032592773438,954.9032592773438,94500
2015-07-21 00:00:00+09:00,977.0367450576041,983.3605688873682,916.9600712947063,917.2762451171875,117300
2015-07-22 00:00:00+09:00,923.283860034305,930.8724946589615,875.2225460092726,907.4742431640625,117300
2015-07-23 00:00:00+09:00,907.4742937470224,912.2171906518035,879.0169123183356,880.5978393554688,49500
2015-07-24 00:00:00+09:00,921.7028988370182,1035.532356080547,912.217105908667,999.1702270507812,270900
2015-07-27 00:00:00+09:00,942.5716166317948,988.1033635039596,922.0190465691838,932.7695922851562,109500
2015-07-28 00:00:00+09:00,889.1349932811399,946.6821577754718,885.6569077187675,940.3582763671875,59400
2015-07-29 00:00:00+09:00,940.3582480199004,940.3582480199004,892.2969360351562,892.2969360351562,45600
2015-07-30 00:00:00+09:00,1051.3421630859375,1051.3421630859375,1051.3421630859375,1051.3421630859375,24000
2015-07-31 00:00:00+09:00,1106.6758145601113,1125.6474006142466,964.3889770507812,964.3889770507812,638700
2015-08-03 00:00:00+09:00,983.3606600600663,1078.2186052682202,964.3891289151305,1073.4757080078125,381300
2015-08-04 00:00:00+09:00,1112.9997128505804,1180.9811884472088,1078.2183958346022,1079.7994384765625,562800
2015-08-05 00:00:00+09:00,1068.7327308949796,1090.866288387594,1016.5608649286163,1056.0850830078125,114000
2015-08-06 00:00:00+09:00,1056.0850885791094,1124.0665726597533,1033.951530969731,1057.666015625,145500
2015-08-07 00:00:00+09:00,1013.3990282540859,1018.1419252415568,989.6845433167312,997.5892944335938,122700
2015-08-10 00:00:00+09:00,992.8462985817451,992.8462985817451,935.9315982961647,977.0366821289062,108000
2015-08-11 00:00:00+09:00,964.3889634845922,996.0082538311298,940.042075758714,986.5224609375,43200
2015-08-12 00:00:00+09:00,986.5225192927817,986.5225192927817,950.1603303485144,961.22705078125,22500
2015-08-13 00:00:00+09:00,969.1319697398558,969.1319697398558,894.8265450560499,923.6001586914062,82200
2015-08-14 00:00:00+09:00,939.4097295628699,948.2631754202146,908.1066110380248,914.1143188476562,49800
2015-08-17 00:00:00+09:00,914.1142743262959,980.1986517368229,914.1142743262959,977.0366821289062,52500
2015-08-18 00:00:00+09:00,978.6175657676973,989.6844010094115,958.0650537083759,980.1986083984375,39000
2015-08-19 00:00:00+09:00,991.2653371495207,991.2653371495207,923.9162089795533,945.4173583984375,32100
2015-08-20 00:00:00+09:00,948.2631345105569,975.4557606477994,939.0935152312886,965.9699096679688,32700
2015-08-21 00:00:00+09:00,920.1218968115481,954.9031561961028,915.379000436231,934.3505859375,37200
2015-08-24 00:00:00+09:00,885.3407156225791,899.5694060052457,776.2540893554688,776.2540893554688,91500
2015-08-25 00:00:00+09:00,633.9671557725343,790.4827426355556,633.9671557725343,694.0438842773438,130200
2015-08-26 00:00:00+09:00,741.4728439405225,806.2924105911084,707.6401627070198,804.71142578125,67500
2015-08-27 00:00:00+09:00,861.3100003880381,901.1503308024628,847.081310954315,859.412841796875,61100
2015-08-28 00:00:00+09:00,880.2816760241043,929.6078044220067,867.9501439246287,900.2018432617188,49600
2015-08-31 00:00:00+09:00,914.4304440893308,966.6023055259627,896.4074374112216,939.093505859375,54400
2015-09-01 00:00:00+09:00,941.939250535996,945.733567758699,864.1557474705864,873.6415405273438,33900
2015-09-02 00:00:00+09:00,816.7267073788573,920.1218422270517,807.2409151909495,908.7388916015625,58500
2015-09-03 00:00:00+09:00,937.1963237626903,937.1963237626903,909.6875247858502,934.3505859375,33700
2015-09-04 00:00:00+09:00,920.1218456226391,931.5047962901356,845.18408706162,863.2070922851562,30500
2015-09-07 00:00:00+09:00,848.9785096541696,896.4074766739556,811.0353360383407,872.6929931640625,27800
2015-09-08 00:00:00+09:00,858.4642912583544,861.3100292404263,820.5211181640625,820.5211181640625,22300
2015-09-09 00:00:00+09:00,877.4358810509108,877.4358810509108,844.2356044706061,858.4642944335938,22000
2015-09-10 00:00:00+09:00,851.8242335821993,882.1787719726562,830.9554884387601,882.1787719726562,25100
2015-09-11 00:00:00+09:00,854.6700353088702,904.9447432682155,854.6700353088702,898.3046875,25100
2015-09-14 00:00:00+09:00,919.1733570637,928.6591502222522,901.150350062451,907.7904052734375,15300
2015-09-15 00:00:00+09:00,934.3505846712105,934.3505846712105,888.8187795298722,914.430419921875,17800
2015-09-16 00:00:00+09:00,935.2992475328947,935.2992475328947,891.6645970394736,901.150390625,18800
2015-09-17 00:00:00+09:00,914.4304575994688,914.4304575994688,897.3560299679434,909.6875610351562,6800
2015-09-18 00:00:00+09:00,905.8931884765625,918.2247187909031,896.4073959270697,905.8931884765625,8900
2015-09-24 00:00:00+09:00,901.1502152782375,903.0473736261918,876.4871567548331,895.458740234375,15400
2015-09-25 00:00:00+09:00,903.9961353198902,903.9961353198902,872.6930162584459,877.4359130859375,6300
2015-09-28 00:00:00+09:00,919.1733629000524,919.1733629000524,882.1787693467995,903.99609375,11800
2015-09-29 00:00:00+09:00,910.6360070180084,915.3789028878939,872.6928400589247,895.458740234375,25100
2015-09-30 00:00:00+09:00,923.9163074533903,924.8648868244924,880.2816563826964,893.561767578125,25600
2015-10-01 00:00:00+09:00,901.1502310953426,905.8931270484761,884.0758056640625,884.0758056640625,27600
2015-10-02 00:00:00+09:00,896.4073959270697,910.6360847513089,895.4588166721204,905.8931884765625,29100
2015-10-05 00:00:00+09:00,920.1219233200028,963.7565712300236,905.8932337841264,957.1165161132812,66700
2015-10-06 00:00:00+09:00,977.9852030713271,991.2653125213742,964.70509362128,975.1394653320312,31600
2015-10-07 00:00:00+09:00,975.1394309392051,975.1394309392051,944.7848961239769,956.1678466796875,16000
2015-10-08 00:00:00+09:00,948.5793695217226,948.5793695217226,929.6077821312882,933.402099609375,17000
2015-10-09 00:00:00+09:00,920.12193391761,942.887837437221,920.12193391761,929.6077270507812,9700
2015-10-13 00:00:00+09:00,939.0934696903936,939.0934696903936,920.121884444123,922.01904296875,17100
2015-10-14 00:00:00+09:00,922.01904296875,925.8133600180041,911.5846710833013,922.01904296875,7400
2015-10-15 00:00:00+09:00,910.6361040609137,944.7849579631979,909.6875247858502,934.3505859375,14000
2015-10-16 00:00:00+09:00,938.1449265605271,941.9392437559186,930.5562921697443,939.093505859375,12500
2015-10-19 00:00:00+09:00,940.0420914681215,955.2193603515625,930.556298415971,955.2193603515625,19200
2015-10-20 00:00:00+09:00,969.4479804144966,1043.4371609157986,958.0650295681423,1024.465576171875,129000
2015-10-21 00:00:00+09:00,1019.7229141994839,1076.637681503641,1009.2885401937217,1048.1802978515625,103900
2015-10-22 00:00:00+09:00,1062.4088302092916,1095.609106153332,979.8824300055342,1031.105712890625,74300
2015-10-23 00:00:00+09:00,1016.8770227485928,1045.3344021165572,1001.6997537523453,1011.185546875,31100
2015-10-26 00:00:00+09:00,997.9054821822723,1062.408878368959,990.3168473367797,1020.67138671875,38500
2015-10-27 00:00:00+09:00,1036.797238767258,1040.59155620099,1013.0827548064333,1018.7742309570312,30300
2015-10-28 00:00:00+09:00,1036.797201414366,1123.117919921875,1024.4656701990075,1123.117919921875,109900
2015-10-29 00:00:00+09:00,1143.0380023447456,1166.7524837211927,1067.1516619401152,1116.477783203125,111200
2015-10-30 00:00:00+09:00,1157.2666222237965,1157.2666222237965,1083.277444737357,1098.4547119140625,56500
2015-11-02 00:00:00+09:00,1105.0949806805152,1144.9353147479671,1091.8148693246976,1137.3466796875,51600
2015-11-04 00:00:00+09:00,1156.3181800993782,1211.3357801369204,1148.7295456114414,1194.2613525390625,133000
2015-11-05 00:00:00+09:00,1204.6957239481692,1215.1300963603187,1094.6605239655016,1154.4210205078125,98400
2015-11-06 00:00:00+09:00,1140.192446899414,1160.112614440918,1119.3236999511719,1138.2952880859375,42800
2015-11-09 00:00:00+09:00,1053.8716876460057,1176.2384272556678,1004.5455600514131,1161.0611572265625,104900
2015-11-10 00:00:00+09:00,1185.7242988772216,1296.7080932521296,1185.7242988772216,1207.5416259765625,229600
2015-11-11 00:00:00+09:00,1207.541583284793,1251.1762359408028,1158.2154541953905,1234.101806640625,68700
2015-11-12 00:00:00+09:00,1252.1246792811044,1252.1246792811044,1196.158500434449,1221.7701416015625,36800
2015-11-13 00:00:00+09:00,1215.1302671317594,1271.0964542986399,1214.181687688253,1259.7135009765625,58100
2015-11-16 00:00:00+09:00,1261.610479340474,1296.7079137281414,1239.793155261654,1257.816162109375,73100
2015-11-17 00:00:00+09:00,1280.5821402413505,1328.0111083984375,1273.9420846993582,1328.0111083984375,100300
2015-11-18 00:00:00+09:00,1341.2911231846037,1420.0232046728088,1341.2911231846037,1412.4345703125,124600
2015-11-19 00:00:00+09:00,1436.1492329313276,1482.6296242217072,1290.0680031615623,1378.285888671875,194000
2015-11-20 00:00:00+09:00,1380.1828242362815,1443.7376346993954,1292.91353225708,1426.6632080078125,131000
2015-11-24 00:00:00+09:00,1394.4116151266257,1426.6633123472416,1358.3656005859375,1358.3656005859375,111000
2015-11-25 00:00:00+09:00,1346.9824616148044,1373.5426791677723,1329.9080360450394,1340.3424072265625,218800
2015-11-26 00:00:00+09:00,1346.0341034987875,1384.9258570177801,1346.0341034987875,1375.4400634765625,88200
2015-11-27 00:00:00+09:00,1380.1829371109063,1380.1829371109063,1312.833804097247,1330.8568115234375,75900
2015-11-30 00:00:00+09:00,1324.216796875,1337.4969080184455,1293.862257118553,1324.216796875,60600
2015-12-01 00:00:00+09:00,1313.7823423865245,1320.422397546601,1285.3249631290546,1297.656494140625,56000
2015-12-02 00:00:00+09:00,1280.5820546730856,1295.7593234692113,1248.330358481319,1285.324951171875,66200
2015-12-03 00:00:00+09:00,1264.45626850168,1363.1085205078125,1263.507689155467,1363.1085205078125,83500
2015-12-04 00:00:00+09:00,1321.370873359822,1358.36546349696,1309.987922548395,1326.11376953125,45900
2015-12-07 00:00:00+09:00,1353.6226439902007,1361.2112782942802,1313.7823138937827,1316.6280517578125,44100
2015-12-08 00:00:00+09:00,1309.9881209463442,1326.1139703714623,1233.153191332547,1256.86767578125,66700
2015-12-09 00:00:00+09:00,1233.1531286947097,1278.6849365234375,1180.9812655576259,1278.6849365234375,79900
2015-12-10 00:00:00+09:00,1261.6104377188333,1261.6104377188333,1224.6158459361006,1244.5360107421875,44800
2015-12-11 00:00:00+09:00,1235.0501556877834,1242.6387895168943,1202.7984619140625,1202.7984619140625,40200
2015-12-14 00:00:00+09:00,1142.089608680836,1196.158635005427,1140.1924498624294,1174.34130859375,59800
2015-12-15 00:00:00+09:00,1162.9582273112808,1168.6497031382528,1109.8377862595419,1118.375,124200
2015-12-16 00:00:00+09:00,1138.2952126261564,1171.495489661086,1110.7864116543576,1127.86083984375,58900
2015-12-17 00:00:00+09:00,1137.3466786869237,1183.8270683913934,1137.3466786869237,1157.266845703125,55300
2015-12-18 00:00:00+09:00,1169.598268324908,1229.3587637867647,1166.752530445772,1209.4385986328125,76900
2015-12-21 00:00:00+09:00,1204.695626996421,1214.1814193349753,1140.1922390942502,1155.3695068359375,60900
2015-12-22 00:00:00+09:00,1184.7754799003033,1193.312693126166,1143.986572265625,1143.986572265625,37700
2015-12-24 00:00:00+09:00,1148.7296262314592,1185.724221956502,1134.500935567981,1141.1409912109375,30900
2015-12-25 00:00:00+09:00,1141.1409912109375,1141.1409912109375,1141.1409912109375,1141.1409912109375,0
2015-12-28 00:00:00+09:00,1140.1898787241926,1173.4731529154742,1140.1898787241926,1163.0126953125,18100
2015-12-29 00:00:00+09:00,1169.6693705143541,1195.3450396232058,1160.1598634370016,1192.4921875,17600
2015-12-30 00:00:00+09:00,1204.8545879794756,1206.7564894601062,1170.620361328125,1170.620361328125,20500
2016-01-04 00:00:00+09:00,1170.6202634069477,1179.178819353871,1112.6122731000235,1139.2388916015625,32800
2016-01-05 00:00:00+09:00,1094.5442437304343,1105.0047013160424,1055.5552654568046,1082.181884765625,73400
2016-01-06 00:00:00+09:00,1081.23107653706,1081.23107653706,998.4983556410846,1018.4683227539062,61600
2016-01-07 00:00:00+09:00,1019.4191441061796,1084.0837913069447,1001.3510809177305,1013.7134399414062,34600
2016-01-08 00:00:00+09:00,1013.7134700596889,1046.045794620692,960.4602296062718,1017.5172729492188,46600
2016-01-12 00:00:00+09:00,965.215032802484,993.7435559395032,907.2070357572115,927.177001953125,66500
2016-01-13 00:00:00+09:00,940.4902767821548,994.6944686694983,940.4902767821548,969.018798828125,34000
2016-01-14 00:00:00+09:00,943.3431416495902,943.3431416495902,904.3541609967341,928.1279296875,31200
2016-01-15 00:00:00+09:00,1031.7816094292534,1070.770591905382,969.9698079427084,1027.02685546875,183400
2016-01-18 00:00:00+09:00,917.6674574699954,1020.3701366479845,911.9617530712183,984.2340087890625,48900
2016-01-19 00:00:00+09:00,985.1850137951305,1008.0078326475274,955.7055394441179,979.4793090820312,21900
2016-01-20 00:00:00+09:00,1065.064748637901,1065.064748637901,944.2940137477103,949.0487670898438,82500
