Date,Open,High,Low,Close,Volume
2010-05-10 00:00:00+09:00,114.62952750069756,118.46924206567188,113.7866633278983,118.00098419189452,332000
2010-05-11 00:00:00+09:00,126.42967157726046,126.42967157726046,118.3756332397461,118.3756332397461,244800
2010-05-12 00:00:00+09:00,117.90734804975308,117.90734804975308,113.88032980818087,115.1914520263672,141600
2010-05-13 00:00:00+09:00,116.22160339355467,119.03115061499436,115.1914360790268,116.22160339355467,110400
2010-05-14 00:00:00+09:00,117.43907385617854,117.43907385617854,113.31840459806702,116.22160339355467,96800
2010-05-17 00:00:00+09:00,113.41209269301044,113.78669910983292,109.57237692057986,109.94698333740234,189600
2010-05-18 00:00:00+09:00,111.44538826366592,112.28825254465164,107.69932479261834,107.79297637939452,89600
2010-05-19 00:00:00+09:00,102.2675227298012,114.34857623909092,101.79926484184423,110.97711944580078,216800
2010-05-20 00:00:00+09:00,108.16758336776344,113.31842067099024,108.16758336776344,109.57235717773438,47200
2010-05-21 00:00:00+09:00,101.1437116738316,105.82629091799046,101.1437116738316,105.2643814086914,103200
2010-05-24 00:00:00+09:00,105.82630861216578,108.63585662841795,104.14057980241446,108.63585662841795,90400
2010-05-25 00:00:00+09:00,107.23106723439246,107.23106723439246,102.17388153076172,102.17388153076172,139200
2010-05-26 00:00:00+09:00,102.17387619439292,106.66915214061736,100.8627540434108,101.8929214477539,81600
2010-05-27 00:00:00+09:00,100.76910460069443,105.3580322265625,100.58180143229168,105.3580322265625,91200
2010-05-28 00:00:00+09:00,107.69932625929378,109.57235802032496,106.76281037877818,108.5421905517578,162400
2010-05-31 00:00:00+09:00,111.44537754742748,117.62638168031,110.78981650303083,117.53273010253906,162400
2010-06-01 00:00:00+09:00,116.12795942386845,117.34542996621543,113.4120635986328,113.4120635986328,95200
2010-06-02 00:00:00+09:00,112.3819032757705,112.3819032757705,108.63583983324482,108.8231430053711,89600
2010-06-03 00:00:00+09:00,111.44538879394533,112.38190466616334,108.4485380028476,111.44538879394533,128000
2010-06-04 00:00:00+09:00,110.50886145917885,110.50886145917885,108.16757202148438,108.16757202148438,153600
2010-06-07 00:00:00+09:00,102.08023468727288,102.54849264455396,99.83259649232376,100.67546081542967,234400
2010-06-08 00:00:00+09:00,100.6754647014297,101.89293543735396,100.20720672607422,100.20720672607422,233600
2010-06-09 00:00:00+09:00,100.20720622519104,101.14372217122086,98.42782592773438,98.42782592773438,113600
2010-06-10 00:00:00+09:00,96.92937847248558,98.24050050013274,94.77539228420812,96.46112060546876,216000
2010-06-11 00:00:00+09:00,98.52147073012132,100.5818056693444,97.39765167236328,97.39765167236328,176000
2010-06-14 00:00:00+09:00,100.20719441970908,106.29454735174748,98.33416274831264,103.57865142822266,437600
2010-06-15 00:00:00+09:00,101.14369663365213,102.08021234322298,100.86274192078088,101.51830291748048,196000
2010-06-16 00:00:00+09:00,104.9834143836219,105.17071753149634,102.08021559156812,103.9532470703125,254400
2010-06-17 00:00:00+09:00,104.88977506915867,106.76280676682224,104.79612348427553,105.2643814086914,365600
2010-06-18 00:00:00+09:00,105.82628081468636,105.82628081468636,102.73577880859376,102.73577880859376,188800
2010-06-21 00:00:00+09:00,104.4215163845486,105.54533539496528,104.14056163194444,105.3580322265625,182400
2010-06-22 00:00:00+09:00,104.88978210725396,104.88978210725396,103.4850082397461,103.4850082397461,101600
2010-06-23 00:00:00+09:00,103.01675218793686,103.01675218793686,100.30085599389125,100.4881591796875,216800
2010-06-24 00:00:00+09:00,100.4881591796875,100.4881591796875,100.4881591796875,100.4881591796875,0
2010-06-25 00:00:00+09:00,99.27068343529334,99.27068343529334,96.46113579089824,97.39765167236328,187200
2010-06-28 00:00:00+09:00,97.8727676217306,97.8727676217306,91.2212203076324,91.50628662109376,323200
2010-06-29 00:00:00+09:00,88.65561496695292,92.1714324951172,88.65561496695292,92.1714324951172,260800
2010-06-30 00:00:00+09:00,87.42034149169922,88.84567314645518,86.47012038852857,87.42034149169922,339200
2010-07-01 00:00:00+09:00,92.64654297189614,93.50174183009824,89.03570334837609,92.1714324951172,336000
2010-07-02 00:00:00+09:00,89.32076838419681,93.12165214522646,89.32076838419681,91.03116607666016,344800
2010-07-05 00:00:00+09:00,91.60128171326684,95.02207646604444,91.60128171326684,92.74154663085938,245600
2010-07-06 00:00:00+09:00,92.64654697926572,92.64654697926572,89.32077349795874,90.55606079101562,217600
2010-07-07 00:00:00+09:00,91.88636508958164,91.88636508958164,87.42032666227003,87.8004150390625,193600
2010-07-08 00:00:00+09:00,90.27099723815915,96.44743389129638,90.27099723815915,95.02210235595705,468800
2010-07-09 00:00:00+09:00,96.73251247869403,99.58317591126853,94.166915389377,97.77775573730467,336000
2010-07-12 00:00:00+09:00,99.58315451421086,103.09897199228892,96.0673370361328,96.0673370361328,260000
2010-07-13 00:00:00+09:00,97.77774789340047,102.14876480603064,97.39765946621525,101.38858795166016,568800
2010-07-14 00:00:00+09:00,108.70526339100525,109.27539589130772,104.99940213903916,107.3749542236328,554400
2010-07-15 00:00:00+09:00,104.71435349328178,111.6509667464665,104.61933139392308,106.42475128173828,333600
2010-07-16 00:00:00+09:00,104.809382123145,104.809382123145,99.96325475389712,101.67365264892578,225600
2010-07-21 00:00:00+09:00,99.67816614087724,100.53336489709066,98.91798946868752,100.24829864501952,301600
2010-07-22 00:00:00+09:00,97.6827261141031,97.6827261141031,94.54699657931184,95.97232818603516,163200
2010-07-23 00:00:00+09:00,97.49266829057171,100.72341948148735,97.49266829057171,99.29808807373048,280800
2010-07-26 00:00:00+09:00,99.29808807373048,99.29808807373048,99.29808807373048,99.29808807373048,0
2010-07-27 00:00:00+09:00,104.04920397013645,105.47453553137116,103.57409344972484,104.14422607421876,109600
2010-07-28 00:00:00+09:00,104.14422646262427,104.9994254025546,103.66911594044078,104.5243148803711,102400
2010-07-29 00:00:00+09:00,104.80937548661612,104.80937548661612,97.87276224044844,101.00849151611328,163200
2010-07-30 00:00:00+09:00,97.87276654924663,100.81845175606864,96.92254551478794,99.77320861816406,98400
2010-08-02 00:00:00+09:00,97.49266829057171,100.72341948148735,96.92253572746895,99.29808807373048,99200
2010-08-03 00:00:00+09:00,100.5333745696328,102.6238606192849,99.77319782430476,100.34333038330078,65600
2010-08-04 00:00:00+09:00,102.43383035488688,102.43383035488688,98.34787979342109,100.62841033935548,46400
2010-08-05 00:00:00+09:00,98.91801439681144,103.00396503952314,98.91801439681144,100.7234344482422,55200
2010-08-06 00:00:00+09:00,100.24831385225863,100.72342434444944,97.87276139130464,98.4428939819336,41600
2010-08-09 00:00:00+09:00,98.34788053417832,103.0039637671974,96.8275268254374,101.38858795166016,41600
2010-08-10 00:00:00+09:00,102.62387279163708,105.4745359247381,102.62387279163708,104.5243148803711,316800
2010-08-11 00:00:00+09:00,99.86824400022668,101.00850939318836,98.53793437510473,99.6781997680664,152000
2010-08-12 00:00:00+09:00,96.06734548187256,97.58769911956786,93.21668241119384,95.02210235595705,171200
2010-08-13 00:00:00+09:00,96.44742090785088,96.44742090785088,93.40671404179056,95.49720001220705,100000
2010-08-16 00:00:00+09:00,89.79587604960457,91.22120741547133,82.19410876498196,86.9452133178711,290400
2010-08-17 00:00:00+09:00,85.51987723018345,85.99498765924002,82.5741925700327,84.56965637207031,270400
2010-08-18 00:00:00+09:00,84.56965637207031,84.56965637207031,84.56965637207031,84.56965637207031,0
2010-08-19 00:00:00+09:00,88.56060390677503,89.98593551471669,86.4701175484606,88.37055969238281,205600
2010-08-20 00:00:00+09:00,87.42033625422297,88.18051309121621,85.80496047561233,87.89544677734375,184800
2010-08-23 00:00:00+09:00,85.99499318791533,86.94521410711882,82.66921997070312,82.66921997070312,288000
2010-08-24 00:00:00+09:00,82.099084957412,82.099084957412,78.01313512735561,78.9633560180664,301600
2010-08-25 00:00:00+09:00,76.96789213824302,78.77331183037464,75.73260498046875,75.73260498046875,373600
2010-08-26 00:00:00+09:00,78.48826161826528,78.48826161826528,76.49279733983481,77.91812896728516,132800
2010-08-27 00:00:00+09:00,76.5878165776373,80.76878919477879,76.20772815789717,80.67376708984375,202400
2010-08-30 00:00:00+09:00,82.19412203356092,83.90451994871016,79.34345884164551,80.00861358642578,264000
2010-08-31 00:00:00+09:00,79.34346633370834,79.34346633370834,77.53804614168384,77.82311248779297,58400
2010-09-01 00:00:00+09:00,77.5380467656833,78.01315734635538,75.82764867526382,76.39778137207031,256800
2010-09-02 00:00:00+09:00,78.86833550273508,78.86833550273508,75.25749604598334,78.67829132080078,159200
2010-09-03 00:00:00+09:00,76.96790802344847,77.72808489281587,75.82764271939739,76.11270904541016,221600
2010-09-06 00:00:00+09:00,77.44299953556403,79.72352958323708,77.34797745024431,79.53348541259766,206400
2010-09-07 00:00:00+09:00,80.5787417763158,80.5787417763158,77.633056640625,77.633056640625,108800
2010-09-08 00:00:00+09:00,77.34799317238203,78.86834684653205,76.01768370750077,76.6828384399414,308000
2010-09-09 00:00:00+09:00,77.06293050635675,77.91812948854813,75.82764308763586,76.4927978515625,145600
2010-09-10 00:00:00+09:00,76.68284513664712,79.53350852462657,76.58782302371448,77.72808837890625,480800
2010-09-13 00:00:00+09:00,78.8683317286023,80.86379554342236,78.39322129650229,80.29366302490234,219200
2010-09-14 00:00:00+09:00,82.66922800164474,83.80949321546053,80.67376387746711,81.243896484375,275200
2010-09-16 00:00:00+09:00,84.37964301651299,84.37964301651299,81.43395728057617,82.76426696777344,206400
2010-09-17 00:00:00+09:00,83.61945226994528,83.71447437479749,81.90905438260549,82.47918701171875,180800
2010-09-21 00:00:00+09:00,84.56965813943006,85.51987901740118,82.85926055908203,82.85926055908203,168800
2010-09-22 00:00:00+09:00,81.81403150336688,82.66923043894214,81.71900939941406,81.71900939941406,142400
2010-09-24 00:00:00+09:00,80.76878597861842,80.76878597861842,78.86834395559211,79.4384765625,249600
2010-09-27 00:00:00+09:00,79.4384619140625,79.81855024857954,77.82308649236505,78.39321899414062,132800
2010-09-28 00:00:00+09:00,77.91810857599431,78.77330732865767,77.91810857599431,78.39321899414062,50400
2010-09-29 00:00:00+09:00,78.39322548646193,80.00860104194054,78.39322548646193,79.05838012695312,45600
2010-09-30 00:00:00+09:00,80.10362313343929,80.57873359093298,78.39322548646193,79.05838012695312,97600
2010-10-01 00:00:00+09:00,80.29368555928524,80.29368555928524,78.77333174987866,79.9135971069336,63200
2010-10-04 00:00:00+09:00,79.34344437435071,79.91357690877719,78.86833392899533,78.9633560180664,44800
2010-10-05 00:00:00+09:00,78.86834395559211,79.72354286595395,78.10816714638158,79.4384765625,100800
2010-10-06 00:00:00+09:00,78.20317621812171,80.38868418047505,78.20317621812171,79.53348541259766,62400
2010-10-07 00:00:00+09:00,79.53348541259766,79.53348541259766,79.53348541259766,79.53348541259766,0
2010-10-08 00:00:00+09:00,78.48823701249003,78.86832532732049,78.20317077636719,78.20317077636719,26400
2010-10-12 00:00:00+09:00,79.62850608132102,79.62850608132102,77.15793190696023,78.39321899414062,62400
2010-10-13 00:00:00+09:00,77.34800720214844,78.39325054271801,77.25298508027848,77.34800720214844,53600
2010-10-14 00:00:00+09:00,76.96790475384454,77.82310369555391,76.6828384399414,76.6828384399414,165600
2010-10-15 00:00:00+09:00,76.58780378200478,76.58780378200478,74.21225155551579,75.73260498046875,224800
2010-10-18 00:00:00+09:00,75.63759251644737,77.82310084292763,75.54257041529605,77.633056640625,68000
2010-10-19 00:00:00+09:00,76.4927846089782,77.34798344311584,76.11269623825035,76.58780670166016,92000
2010-10-20 00:00:00+09:00,76.01768679735137,78.20319529277522,76.01768679735137,77.91812896728516,49600
2010-10-21 00:00:00+09:00,77.82308933258057,77.91811141967774,75.54255924224854,76.01766967773438,78400
2010-10-22 00:00:00+09:00,76.0176669034091,78.39321899414062,76.0176669034091,78.39321899414062,68800
2010-10-25 00:00:00+09:00,78.39325255411534,79.62854017011958,77.25298706241912,77.44303131103516,69600
2010-10-26 00:00:00+09:00,77.1579347229004,79.43846481323243,75.54255924224854,76.01766967773438,322400
2010-10-27 00:00:00+09:00,76.5878286097452,76.68285072960842,75.44756317138672,75.44756317138672,74400
2010-10-28 00:00:00+09:00,75.4475382628086,76.01767079376182,75.162471997332,75.3525161743164,138400
2010-10-29 00:00:00+09:00,76.49279724356448,76.49279724356448,73.64213399225152,73.92720031738281,147200
2010-11-01 00:00:00+09:00,71.45662568974973,71.45662568974973,65.66027706332056,66.32543182373047,550400
2010-11-02 00:00:00+09:00,66.99058769118618,69.08107411559199,66.7055213605854,67.4656982421875,219200
2010-11-04 00:00:00+09:00,69.27109994888305,69.27109994888305,67.94079075919257,68.41590118408203,136000
2010-11-05 00:00:00+09:00,67.94081983895137,71.64668273925781,67.7507755876536,71.64668273925781,292800
2010-11-08 00:00:00+09:00,78.39322185516357,78.39322185516357,74.21225002288818,76.01766967773438,221600
2010-11-09 00:00:00+09:00,75.06746194301508,76.01768298026843,73.92719669831105,74.11724090576172,132000
2010-11-10 00:00:00+09:00,73.8321951392389,74.59237218056955,73.54712874873992,73.64215087890625,198400
2010-11-11 00:00:00+09:00,75.06747469193388,76.01769589056596,74.11725349330182,75.44756317138672,64000
2010-11-12 00:00:00+09:00,75.92265963524088,75.92265963524088,74.4973281026644,74.78239440917969,34400
2010-11-15 00:00:00+09:00,74.59234189867675,75.82762908935547,74.11723144072339,75.82762908935547,118400
2010-11-16 00:00:00+09:00,76.01767529235764,76.11269738647309,74.97243225708772,75.92265319824219,48800
2010-11-17 00:00:00+09:00,75.0674488067627,76.39775802612306,74.87740463256836,76.01766967773438,88800
2010-11-18 00:00:00+09:00,75.92267377070276,75.92267377070276,74.97245257207068,75.44756317138672,136000
2010-11-19 00:00:00+09:00,76.1127215707229,77.44303131103516,75.44756670056677,77.44303131103516,379200
2010-11-22 00:00:00+09:00,78.48824992336625,90.1759675269668,78.48824992336625,89.6058349609375,1494400
2010-11-24 00:00:00+09:00,86.75518708002,91.7913589477539,86.75518708002,91.7913589477539,694400
2010-11-25 00:00:00+09:00,93.4067383798406,98.15784409600744,91.8863845506672,95.59224700927734,946400
2010-11-26 00:00:00+09:00,94.35694919045515,97.87276703541671,92.83659552776908,96.5424575805664,472800
2010-11-29 00:00:00+09:00,95.40219076538084,98.6329422454834,94.26192553710936,95.02210235595705,210400
2010-11-30 00:00:00+09:00,95.97231093186598,95.97231093186598,90.27098552997296,92.64653778076172,187200
2010-12-01 00:00:00+09:00,90.27100517636254,93.12166849772136,88.46558507283528,91.7913589477539,200800
2010-12-02 00:00:00+09:00,94.07186913123498,95.21213421161356,91.98138315054086,92.64653778076172,185600
2010-12-03 00:00:00+09:00,94.16690264992944,94.16690264992944,91.98139431395732,92.45650482177734,56000
2010-12-06 00:00:00+09:00,91.98139351167828,91.98139351167828,90.461039899915,91.69632720947266,78400
2010-12-07 00:00:00+09:00,90.4610370971169,91.69632436840106,90.17597080374364,90.84112548828124,169600
2010-12-08 00:00:00+09:00,92.07641522154516,93.12165832519533,91.22121631855867,93.12165832519533,116000
2010-12-09 00:00:00+09:00,93.12165344867508,93.9768523068772,92.1714324951172,92.1714324951172,80800
2010-12-10 00:00:00+09:00,91.22121630300468,93.31170250994856,90.6510837011109,91.31623840332033,80000
2010-12-13 00:00:00+09:00,93.97686393662254,95.97232818603516,93.97686393662254,95.97232818603516,171200
2010-12-14 00:00:00+09:00,96.73248762843392,96.73248762843392,94.64200164825166,95.87728881835938,221600
2010-12-15 00:00:00+09:00,95.97232296196698,97.20761028722002,95.21214614642663,96.44743347167967,174400
2010-12-16 00:00:00+09:00,97.68271263416868,97.68271263416868,95.97231494213072,96.0673370361328,81600
2010-12-17 00:00:00+09:00,96.44743347167967,97.01756608333494,95.3071682483692,96.44743347167967,121600
2010-12-20 00:00:00+09:00,95.02209953054049,95.3071658291321,92.17143654462429,94.16690063476562,188800
2010-12-21 00:00:00+09:00,93.59676528762984,95.7822735126202,93.59676528762984,95.11711883544922,80800
2010-12-22 00:00:00+09:00,94.07187205989187,95.49720345473872,91.41125345617776,93.50173950195312,145600
2010-12-24 00:00:00+09:00,92.171437321877,94.5469898301728,92.171437321877,93.12165832519533,68000
2010-12-27 00:00:00+09:00,93.31170918681832,96.54246082872449,93.12166497258856,95.97232818603516,158400
2010-12-28 00:00:00+09:00,95.97232818603516,96.4474387216096,95.97232818603516,95.97232818603516,52800
2010-12-29 00:00:00+09:00,95.97232136604592,96.73249816894533,95.02210036242172,96.73249816894533,53600
2010-12-30 00:00:00+09:00,94.35694405561436,95.87729763556383,93.7868114631333,95.21214294433594,92000
2011-01-04 00:00:00+09:00,95.02209673871052,96.16236189957505,94.35694206153954,95.11711883544922,112000
2011-01-05 00:00:00+09:00,95.78229300878068,100.43837669670752,95.78229300878068,99.6781997680664,200000
2011-01-06 00:00:00+09:00,101.8636984856417,103.57409640797523,100.81845531088231,101.38858795166016,271200
2011-01-07 00:00:00+09:00,103.28903489391784,103.28903489391784,99.4881504451996,102.33881378173828,65600
2011-01-11 00:00:00+09:00,100.15328591967383,101.76866149902344,100.15328591967383,101.76866149902344,100800
2011-01-12 00:00:00+09:00,103.28902556807908,103.85915818391022,101.67364982322412,102.62387084960938,92800
2011-01-13 00:00:00+09:00,103.57409475451315,103.57409475451315,100.24832106973524,101.67365264892578,73600
2011-01-14 00:00:00+09:00,102.62385969119974,108.04011895267972,101.67363876813307,107.8500747680664,540000
2011-01-17 00:00:00+09:00,108.51525514776056,112.12609551169656,107.37498976967552,108.7052993774414,378400
2011-01-18 00:00:00+09:00,109.08535172454025,109.75050630822643,106.89984380671407,107.3749542236328,84800
2011-01-19 00:00:00+09:00,108.99035043699185,108.99035043699185,104.8093779703592,105.09444427490234,145600
2011-01-20 00:00:00+09:00,105.47451533667102,105.47451533667102,101.7686539870042,104.99940490722656,156000
2011-01-21 00:00:00+09:00,104.52431379045758,104.52431379045758,99.29809810093472,99.77320861816406,183200
2011-01-24 00:00:00+09:00,104.99940713100976,104.99940713100976,100.81843526334964,103.66909790039062,255200
2011-01-25 00:00:00+09:00,105.56955238751004,107.27995017596652,105.56955238751004,106.42475128173828,180800
2011-01-26 00:00:00+09:00,106.42475128173828,106.42475128173828,106.42475128173828,106.42475128173828,0
2011-01-27 00:00:00+09:00,103.19400106671688,107.3749734856262,103.19400106671688,105.75959777832033,77600
2011-01-28 00:00:00+09:00,105.6645679090315,105.75959000247488,102.62386091884356,103.95417022705078,64000
2011-01-31 00:00:00+09:00,101.57860782135154,101.57860782135154,99.67816614087724,100.24829864501952,118400
2011-02-01 00:00:00+09:00,100.34334119577292,102.62387167749505,100.34334119577292,101.57862854003906,109600
2011-02-02 00:00:00+09:00,103.3840673738202,104.23926646055216,102.14877980409624,103.19402313232422,94400
2011-02-03 00:00:00+09:00,104.5243148803711,105.5695580291748,103.28902752269396,104.5243148803711,220000
2011-02-04 00:00:00+09:00,106.32973401939194,106.32973401939194,104.52431404944694,105.5695571899414,151200
2011-02-07 00:00:00+09:00,107.9451157653216,108.61027052796004,106.5197841310964,107.66004943847656,175200
2011-02-08 00:00:00+09:00,108.99033167564262,112.88623716709976,108.32517707954018,112.12606048583984,575200
2011-02-09 00:00:00+09:00,114.02651021408931,115.9269520509908,109.6554939892159,110.70073699951172,330400
2011-02-10 00:00:00+09:00,109.37040911807703,111.93600516168094,109.275387042388,110.89076232910156,107200
2011-02-14 00:00:00+09:00,113.93149928042764,114.8817202919408,112.31612356085526,113.741455078125,240000
2011-02-15 00:00:00+09:00,113.93150323325972,115.92696742666962,112.60119377098648,115.73692321777344,284000
2011-02-16 00:00:00+09:00,116.6871575590354,116.6871575590354,113.36138352437234,113.45640563964844,163200
2011-02-17 00:00:00+09:00,114.88169984247068,114.88169984247068,112.7912139892578,112.7912139892578,132000
2011-02-18 00:00:00+09:00,112.1260969227758,112.60120750295704,109.84556613790578,110.22565460205078,176000
2011-02-21 00:00:00+09:00,109.18040129679432,111.5559539794922,107.47000336525184,111.5559539794922,216000
2011-02-22 00:00:00+09:00,112.2210650772014,112.2210650772014,106.70978499720336,107.7550277709961,298400
2011-02-23 00:00:00+09:00,104.99942098826486,107.75506190107905,104.80937678738113,107.56501770019533,150400
2011-02-24 00:00:00+09:00,102.623856714254,104.71434268435917,101.76865790830188,101.95870208740234,261600
2011-02-25 00:00:00+09:00,101.67364784060062,104.33426666259766,100.2483163288165,104.33426666259766,116000
2011-02-28 00:00:00+09:00,104.52430419921876,106.8998565673828,102.6238623046875,106.8998565673828,133600
2011-03-01 00:00:00+09:00,107.27995063926184,111.17585672979304,107.27995063926184,110.41567993164062,164800
2011-03-02 00:00:00+09:00,105.47452514648438,107.27994494628906,105.47452514648438,106.8998565673828,96000
2011-03-03 00:00:00+09:00,108.13513089070275,108.32517505747026,105.2844683891904,107.3749542236328,92800
2011-03-04 00:00:00+09:00,111.17585917929829,112.12608019792476,106.42475408616586,107.27995300292967,183200
2011-03-07 00:00:00+09:00,104.52430772653987,107.0899043707368,104.52430772653987,106.7098159790039,114400
2011-03-08 00:00:00+09:00,106.7098159790039,106.7098159790039,106.7098159790039,106.7098159790039,0
2011-03-09 00:00:00+09:00,104.6193369848078,105.85462434248493,104.4292927759344,104.5243148803711,191200
2011-03-10 00:00:00+09:00,102.81389491365984,102.81389491365984,98.8229673846638,100.24829864501952,262400
2011-03-11 00:00:00+09:00,96.92253245863805,98.91799636219822,95.5922231895979,98.06279754638672,138400
2011-03-14 00:00:00+09:00,98.06279754638672,98.06279754638672,98.06279754638672,98.06279754638672,0
2011-03-15 00:00:00+09:00,72.21681118669181,76.01769598599138,65.09015218800512,68.89103698730469,912000
2011-03-16 00:00:00+09:00,69.36614813945413,76.87289567783341,69.36614813945413,74.02223205566406,556000
2011-03-17 00:00:00+09:00,67.46569289871776,75.8276379340518,67.46569289871776,75.16248321533203,280000
2011-03-18 00:00:00+09:00,77.91812597881265,83.52443016509307,77.25297124484717,82.47918701171875,388000
2011-03-22 00:00:00+09:00,91.22121631855867,93.9768572281818,89.60584061291753,93.12165832519533,386400
2011-03-23 00:00:00+09:00,94.54698701338334,94.54698701338334,91.22121360085228,94.0718765258789,161600
2011-03-24 00:00:00+09:00,91.79135293455508,93.59677291981032,90.27099926276122,91.50628662109376,224000
2011-03-25 00:00:00+09:00,92.3614843711492,93.59677171356168,90.2709980993742,90.36602020263672,175200
2011-03-28 00:00:00+09:00,90.7460959801307,92.64653778076172,88.37054372934195,92.64653778076172,223200
2011-03-29 00:00:00+09:00,91.98139312121332,94.16690142884546,90.27099531524036,93.12165832519533,257600
2011-03-30 00:00:00+09:00,94.54699626232602,102.43383112641956,94.54699626232602,101.38858795166016,364000
