Date,Open,High,Low,Close,Volume
2004-06-21 00:00:00+09:00,1444.3242908970976,1451.1658270118735,1415.4378050791556,1440.5234375,804500
2004-06-22 00:00:00+09:00,1439.7634224410035,1439.7634224410035,1424.560007209314,1437.48291015625,253400
2004-06-23 00:00:00+09:00,1414.6777278169673,1438.24302043509,1414.6777278169673,1429.1209716796875,412300
2004-06-24 00:00:00+09:00,1438.2433971058238,1480.0527981844816,1429.1213459613894,1471.69091796875,1060400
2004-06-25 00:00:00+09:00,1474.7313516019572,1508.9390375927242,1459.5279356060607,1505.13818359375,1285400
2004-06-28 00:00:00+09:00,1520.341412968366,1558.3499482925752,1511.97953519704,1546.9473876953125,2222400
2004-06-29 00:00:00+09:00,1543.146728515625,1554.5492905489916,1515.7805796355449,1543.146728515625,1199400
2004-06-30 00:00:00+09:00,1546.9475591322955,1550.7484130859375,1517.300898293888,1550.7484130859375,579800
2004-07-01 00:00:00+09:00,1565.9519040512605,1569.752758187307,1510.4594336649782,1511.2196044921875,697100
2004-07-02 00:00:00+09:00,1488.414425998264,1527.9433075875947,1475.491522401752,1505.13818359375,714700
2004-07-05 00:00:00+09:00,1490.6948578395463,1501.3372484615522,1461.0481982496726,1487.6541748046875,762000
2004-07-06 00:00:00+09:00,1467.1294508614787,1496.0159374587513,1437.4827935642777,1439.7633056640625,668100
2004-07-07 00:00:00+09:00,1394.1530526525687,1467.8896099629826,1394.1530526525687,1451.926025390625,624400
2004-07-08 00:00:00+09:00,1474.731117944978,1501.3370917223358,1455.726850961151,1473.970947265625,689000
2004-07-09 00:00:00+09:00,1505.138054867277,1535.5448842585356,1486.133786497741,1519.581298828125,808000
2004-07-12 00:00:00+09:00,1543.1467541832214,1565.9518786292788,1539.3459001088784,1554.54931640625,653300
2004-07-13 00:00:00+09:00,1619.1635462385884,1706.5831743218926,1596.358425869031,1691.3797607421875,3989500
2004-07-14 00:00:00+09:00,1752.193337491985,1771.1976036253036,1710.383951998684,1759.7950439453125,2340900
2004-07-15 00:00:00+09:00,1698.9815448174763,1721.786666224422,1641.968741300111,1706.583251953125,1875100
2004-07-16 00:00:00+09:00,1672.3758162313434,1828.2108354710824,1649.5706914645525,1782.6005859375,1801400
2004-07-19 00:00:00+09:00,1782.6005859375,1782.6005859375,1782.6005859375,1782.6005859375,0
2004-07-20 00:00:00+09:00,1755.9943174704526,1778.7994384765625,1740.7909034663794,1778.7994384765625,824100
2004-07-21 00:00:00+09:00,1759.7951384171197,1782.6002590013586,1733.189164402174,1748.392578125,541400
2004-07-22 00:00:00+09:00,1687.5790749893708,1695.180782534368,1653.3713910368836,1676.176513671875,1362300
2004-07-23 00:00:00+09:00,1660.9729335827774,1702.7823209269663,1611.561839448736,1691.3797607421875,829500
2004-07-26 00:00:00+09:00,1630.5663335755814,1672.375726744186,1626.7654796511629,1634.3671875,630400
2004-07-27 00:00:00+09:00,1660.9729853216206,1668.5746923482643,1603.9601826217938,1611.5618896484375,803600
2004-07-28 00:00:00+09:00,1634.3672367812862,1657.1723610154436,1622.9646746642077,1638.1680908203125,697700
2004-07-29 00:00:00+09:00,1660.9732103506349,1660.9732103506349,1573.5535677006014,1600.1595458984375,707000
2004-07-30 00:00:00+09:00,1630.5663643658297,1683.7783203125,1626.7655103696388,1683.7783203125,426500
2004-08-02 00:00:00+09:00,1714.1849543940914,1714.1849543940914,1668.5747117051133,1687.5789794921875,447500
2004-08-03 00:00:00+09:00,1691.3799486292123,1702.7825100806451,1626.7654337377592,1649.570556640625,612200
2004-08-04 00:00:00+09:00,1619.1635916989856,1634.3670057055488,1558.3499356727327,1592.5576171875,919500
2004-08-05 00:00:00+09:00,1562.1508336078691,1592.557662485881,1558.3499799981175,1577.354248046875,786600
2004-08-06 00:00:00+09:00,1546.947419168863,1581.1551016566266,1535.5448583396085,1577.354248046875,754700
2004-08-09 00:00:00+09:00,1539.3457258428002,1546.9474331309127,1514.2600917920286,1531.7440185546875,790300
2004-08-10 00:00:00+09:00,1524.142275730197,1592.5576397280613,1519.5812514636727,1584.9559326171875,660800
2004-08-11 00:00:00+09:00,1615.3628013873922,1653.371337890625,1600.1593867860993,1653.371337890625,729000
2004-08-12 00:00:00+09:00,1653.3712270750225,1653.3712270750225,1588.7567193502512,1607.760986328125,652900
2004-08-13 00:00:00+09:00,1577.3542390046296,1588.7567997685185,1535.544849537037,1539.345703125,715700
2004-08-16 00:00:00+09:00,1527.943260498047,1527.943260498047,1505.1381372070314,1520.341552734375,739800
2004-08-17 00:00:00+09:00,1375.9089678790117,1425.3200634105783,1357.6648710673562,1406.3157958984375,3854200
2004-08-18 00:00:00+09:00,1406.3157837553174,1460.2879030237646,1405.5556130613954,1451.926025390625,1661100
2004-08-19 00:00:00+09:00,1470.9304483500755,1481.572839190851,1464.8490821553464,1465.6092529296875,662500
2004-08-20 00:00:00+09:00,1451.9260706018515,1458.7676070601851,1429.120949074074,1436.72265625,412900
2004-08-23 00:00:00+09:00,1436.7229554099958,1486.1340623420856,1429.8814175270911,1480.8128662109375,1675200
2004-08-24 00:00:00+09:00,1496.7762292355908,1505.1381076112086,1482.3329847686146,1489.9346923828125,1558900
2004-08-25 00:00:00+09:00,1505.1379988386825,1546.9473876953125,1499.056633186809,1546.9473876953125,3011900
2004-08-26 00:00:00+09:00,1577.3542080285413,1641.9687177550118,1569.7525010018978,1611.5618896484375,2254700
2004-08-27 00:00:00+09:00,1615.3627381973447,1615.3627381973447,1558.3499356727327,1592.5576171875,758500
2004-08-30 00:00:00+09:00,1596.358691870175,1619.1638160397492,1581.155275757126,1600.1595458984375,825100
2004-08-31 00:00:00+09:00,1626.7655029296875,1649.5706268025335,1603.9603790568417,1626.7655029296875,1510500
2004-09-01 00:00:00+09:00,1649.5707024468315,1672.3758273654514,1638.1681399875215,1641.968994140625,1813000
2004-09-02 00:00:00+09:00,1550.748137126037,1611.5617895623518,1550.748137126037,1603.9600830078125,5843000
2004-09-03 00:00:00+09:00,1596.3585623859487,1596.3585623859487,1562.15087890625,1562.15087890625,1165500
2004-09-06 00:00:00+09:00,1550.7483177463505,1569.752586346183,1550.7483177463505,1562.15087890625,906700
2004-09-07 00:00:00+09:00,1562.1509515529724,1565.951805449695,1535.5449742759145,1558.35009765625,935600
2004-09-08 00:00:00+09:00,1565.9515718005953,1596.3583984375,1554.549011811756,1596.3583984375,958200
2004-09-09 00:00:00+09:00,1600.1592517671131,1603.9601050967262,1584.9558384486606,1596.3583984375,1304800
2004-09-10 00:00:00+09:00,1607.7609238115328,1607.7609238115328,1565.9515380859375,1565.9515380859375,1243700
2004-09-13 00:00:00+09:00,1584.955915055185,1611.5618896484375,1573.5533545152196,1611.5618896484375,844600
2004-09-14 00:00:00+09:00,1611.5618117559525,1611.5618117559525,1584.9558384486606,1596.3583984375,1016500
2004-09-15 00:00:00+09:00,1596.3585623859487,1600.1594161059154,1562.15087890625,1562.15087890625,755300
2004-09-16 00:00:00+09:00,1588.7567861726243,1596.3584932834983,1569.75251839544,1584.9559326171875,965900
2004-09-17 00:00:00+09:00,1596.358691870175,1600.1595458984375,1573.5535677006014,1600.1595458984375,909200
2004-09-20 00:00:00+09:00,1600.1595458984375,1600.1595458984375,1600.1595458984375,1600.1595458984375,0
2004-09-21 00:00:00+09:00,1603.960026080792,1603.960026080792,1581.1549072265625,1581.1549072265625,531100
2004-09-22 00:00:00+09:00,1581.1548063858695,1596.3582179857335,1569.7522476859713,1573.5531005859375,561700
2004-09-23 00:00:00+09:00,1573.5531005859375,1573.5531005859375,1573.5531005859375,1573.5531005859375,0
2004-09-24 00:00:00+09:00,1569.75244140625,1577.3541481442949,1562.1507346682054,1569.75244140625,829400
2004-09-27 00:00:00+09:00,1577.354248046875,1581.1551016566266,1558.3499799981175,1577.354248046875,331300
2004-09-28 00:00:00+09:00,1562.15087890625,1569.752586346183,1550.7483177463505,1562.15087890625,607900
2004-09-29 00:00:00+09:00,1539.3457258428002,1546.9474331309127,1501.3371894022373,1531.7440185546875,1138300
2004-09-30 00:00:00+09:00,1501.3371453062616,1546.9473876953125,1484.6133897636096,1546.9473876953125,1383200
2004-10-01 00:00:00+09:00,1539.3457773569469,1558.3500462132054,1512.7398009581848,1518.8211669921875,793000
2004-10-04 00:00:00+09:00,1569.7525010018978,1615.3627431617592,1562.150793975254,1611.5618896484375,1611800
2004-10-05 00:00:00+09:00,1619.1635465148493,1622.9643999104242,1600.1592795369754,1607.760986328125,1155600
2004-10-06 00:00:00+09:00,1611.5621609157986,1641.968994140625,1603.960452609592,1641.968994140625,749700
2004-10-07 00:00:00+09:00,1641.968735948741,1645.769589504178,1573.553371950877,1584.9559326171875,753200
2004-10-08 00:00:00+09:00,1562.1507184709822,1603.9601050967262,1562.1507184709822,1596.3583984375,435400
2004-10-11 00:00:00+09:00,1596.3583984375,1596.3583984375,1596.3583984375,1596.3583984375,0
2004-10-12 00:00:00+09:00,1577.3541481442949,1592.5575616203844,1565.9515880372276,1569.75244140625,236400
2004-10-13 00:00:00+09:00,1596.3583764532732,1611.5617895623518,1577.3541100669247,1603.9600830078125,515000
2004-10-14 00:00:00+09:00,1619.163496116891,1619.163496116891,1581.1549633441944,1603.9600830078125,557400
2004-10-15 00:00:00+09:00,1584.9558384486606,1596.3583984375,1581.1549851190478,1596.3583984375,338800
2004-10-18 00:00:00+09:00,1596.3584149894068,1596.3584149894068,1565.9515880372276,1569.75244140625,332600
2004-10-19 00:00:00+09:00,1600.1593241907815,1611.561884695704,1573.553349679296,1592.5576171875,387800
2004-10-20 00:00:00+09:00,1607.761053949809,1607.761053949809,1565.951664840003,1584.9559326171875,356900
2004-10-21 00:00:00+09:00,1569.7522476859713,1584.9556592858355,1565.9513947860053,1573.5531005859375,450300
2004-10-22 00:00:00+09:00,1565.9514946570764,1588.7566135113057,1562.1506415147048,1581.1549072265625,438800
2004-10-25 00:00:00+09:00,1573.5535747797646,1577.3544288251262,1492.9754690180955,1495.2559814453125,866100
2004-10-26 00:00:00+09:00,1449.645594958244,1470.9303755868918,1380.4700579151397,1400.2344970703125,3756700
2004-10-27 00:00:00+09:00,1468.6499076429263,1515.7804947411985,1445.84478485344,1470.930419921875,2107400
2004-10-28 00:00:00+09:00,1520.341552734375,1524.142406616211,1505.1381372070314,1520.341552734375,1366500
2004-10-29 00:00:00+09:00,1535.5452759797909,1535.5452759797909,1470.1705761113442,1471.69091796875,937300
2004-11-01 00:00:00+09:00,1473.2106331071222,1483.8530215815802,1429.120737998653,1481.572509765625,526500
2004-11-02 00:00:00+09:00,1496.7760676462174,1496.7760676462174,1451.1658268850326,1473.970947265625,380000
2004-11-03 00:00:00+09:00,1473.970947265625,1473.970947265625,1473.970947265625,1473.970947265625,0
2004-11-04 00:00:00+09:00,1474.7312737201228,1496.01605499031,1467.1295661236272,1470.930419921875,844900
2004-11-05 00:00:00+09:00,1493.735407248086,1494.4955779387974,1454.2065313310882,1483.093017578125,808000
2004-11-08 00:00:00+09:00,1460.288013430523,1489.1745019835475,1459.5278426791278,1464.0888671875,607200
2004-11-09 00:00:00+09:00,1451.9260573167066,1494.49561711238,1443.5641794996995,1482.3328857421875,1244200
2004-11-10 00:00:00+09:00,1496.0159193202203,1508.9388210623158,1482.3328468874136,1483.093017578125,774900
2004-11-11 00:00:00+09:00,1483.8530887831128,1504.3776960562398,1483.8530887831128,1492.2149658203125,909500
2004-11-12 00:00:00+09:00,1493.7353070998035,1497.5361602985308,1474.7310411061674,1492.2149658203125,528500
2004-11-15 00:00:00+09:00,1486.1335333975355,1492.214898240083,1472.4504625018037,1481.572509765625,614300
2004-11-16 00:00:00+09:00,1470.170298531129,1480.052518738422,1458.0075659683068,1474.7313232421875,639900
2004-11-17 00:00:00+09:00,1447.3648669965462,1459.527596971307,1428.3606014109823,1430.64111328125,1206300
2004-11-18 00:00:00+09:00,1413.917469149269,1457.247198042553,1410.8767864199158,1442.803955078125,683900
2004-11-19 00:00:00+09:00,1419.9989849175347,1422.2794972059462,1325.737810329861,1368.307373046875,2208500
2004-11-22 00:00:00+09:00,1231.4766038251237,1310.5343611077242,1230.7164330820217,1266.4444580078125,3464600
2004-11-23 00:00:00+09:00,1266.4444580078125,1266.4444580078125,1266.4444580078125,1266.4444580078125,0
2004-11-24 00:00:00+09:00,1292.2900233850517,1319.656165056735,1288.4891703750957,1302.1722412109375,2569100
2004-11-25 00:00:00+09:00,1315.85552385362,1328.018255443255,1308.2538166100985,1321.9368896484375,1054400
2004-11-26 00:00:00+09:00,1315.0953039721908,1320.4164988437544,1300.6520607493746,1301.4122314453125,918800
2004-11-29 00:00:00+09:00,1292.290492736562,1297.6116888831243,1268.7251955160716,1276.326904296875,1119600
2004-11-30 00:00:00+09:00,1296.0912934789117,1300.652318558603,1280.1277056999927,1289.249755859375,1367600
2004-12-01 00:00:00+09:00,1276.326514859185,1280.1273680898555,1248.2002009522228,1250.480712890625,1106700
2004-12-02 00:00:00+09:00,1273.2858543135849,1273.2858543135849,1219.3137375038748,1226.1552734375,2062700
2004-12-03 00:00:00+09:00,1231.476622519206,1235.2774762924137,1172.9434744118118,1187.38671875,2873800
2004-12-06 00:00:00+09:00,1195.748357747396,1255.801835345644,1193.4678459398674,1254.281494140625,2676300
2004-12-07 00:00:00+09:00,1277.0866341939786,1283.9281697343035,1240.598444645579,1246.6798095703125,1398300
2004-12-08 00:00:00+09:00,1223.8746185208718,1233.7568359375,1204.8703542581254,1233.7568359375,1024300
2004-12-09 00:00:00+09:00,1234.517242530021,1238.318096109239,1166.8620488199397,1179.0247802734375,1398300
2004-12-10 00:00:00+09:00,1172.9435817007784,1213.2326353820104,1171.42324005243,1199.549560546875,1416400
2004-12-13 00:00:00+09:00,1212.4725384478802,1212.4725384478802,1180.54536188687,1195.748779296875,818600
2004-12-14 00:00:00+09:00,1188.9072802197802,1198.0293309631545,1171.423349628313,1175.984375,899700
2004-12-15 00:00:00+09:00,1176.744447431926,1225.3953806590855,1173.7037641052284,1223.1148681640625,1178600
2004-12-16 00:00:00+09:00,1241.35888671875,1255.802131573408,1227.6758126459165,1241.35888671875,1367300
2004-12-17 00:00:00+09:00,1264.1640727395709,1271.0056101145897,1255.0420229062129,1268.72509765625,1238100
2004-12-20 00:00:00+09:00,1283.1678102778817,1284.68815128532,1269.4847412109375,1269.4847412109375,594200
2004-12-21 00:00:00+09:00,1274.806530529271,1324.9778072227307,1270.24550537532,1317.3760986328125,1441500
2004-12-22 00:00:00+09:00,1334.0997310879638,1357.6650254832498,1294.570850166839,1298.3717041015625,1409900
2004-12-23 00:00:00+09:00,1298.3717041015625,1298.3717041015625,1298.3717041015625,1298.3717041015625,0
2004-12-24 00:00:00+09:00,1330.2987730462023,1354.6242363247611,1318.8962121343775,1324.2174072265625,929800
2004-12-27 00:00:00+09:00,1324.217401821494,1333.3394505137203,1311.294499507507,1321.9368896484375,357100
2004-12-28 00:00:00+09:00,1307.4936342592594,1341.701316550926,1304.4529513888888,1334.099609375,342000
2004-12-29 00:00:00+09:00,1345.502163823589,1353.86404167786,1337.9004566833428,1348.5428466796875,489600
2004-12-30 00:00:00+09:00,1362.9862656011812,1372.1083153430743,1349.3031909883418,1371.34814453125,483700
2005-01-04 00:00:00+09:00,1359.1851260536596,1386.55126953125,1355.3842727928832,1386.55126953125,340400
2005-01-05 00:00:00+09:00,1421.5192803887226,1444.3244025339964,1410.116719316086,1435.9625244140625,1554300
2005-01-06 00:00:00+09:00,1421.519080772875,1435.9623227700326,1392.63259677856,1404.03515625,1059700
2005-01-07 00:00:00+09:00,1404.0353600486717,1421.519287109375,1384.2709207626588,1421.519287109375,784900
2005-01-10 00:00:00+09:00,1421.519287109375,1421.519287109375,1421.519287109375,1421.519287109375,0
2005-01-11 00:00:00+09:00,1421.519357492258,1439.763456198041,1406.315941904105,1434.4422607421875,561700
2005-01-12 00:00:00+09:00,1436.7227637688843,1436.7227637688843,1375.9091018104132,1377.429443359375,1379000
2005-01-13 00:00:00+09:00,1372.1079005702782,1385.7909710468791,1359.1850006757106,1384.2706298828125,880000
2005-01-14 00:00:00+09:00,1348.542913866745,1381.9904269502497,1333.3394988287887,1342.4615478515625,2070200
2005-01-17 00:00:00+09:00,1337.9006737670552,1348.5430654902025,1322.6972570197024,1337.1405029296875,2039000
2005-01-18 00:00:00+09:00,1360.7056495585566,1369.0675278519334,1356.1446250348968,1361.4658203125,1288700
2005-01-19 00:00:00+09:00,1372.1084084134284,1384.2711422276195,1370.5880666866544,1376.66943359375,1255300
2005-01-20 00:00:00+09:00,1356.9048314945555,1368.3073931037536,1340.9412452416784,1341.701416015625,1012800
2005-01-21 00:00:00+09:00,1324.2175986944376,1356.1447738638788,1322.6972570197024,1337.1405029296875,941200
2005-01-24 00:00:00+09:00,1341.7014497738546,1345.5023037392195,1331.0590586708324,1338.6607666015625,683700
2005-01-25 00:00:00+09:00,1353.103843956894,1353.103843956894,1319.656333207398,1320.41650390625,1074200
2005-01-26 00:00:00+09:00,1343.2218509441573,1359.9456091336149,1325.7379219279062,1347.022705078125,962400
2005-01-27 00:00:00+09:00,1368.3072122713415,1406.3157459455454,1353.10379880166,1402.514892578125,2088700
2005-01-28 00:00:00+09:00,1410.1166499365345,1413.1573327396318,1364.5064078900696,1389.592041015625,907000
2005-01-31 00:00:00+09:00,1413.1573640046297,1460.2879484953703,1407.8361689814817,1436.72265625,2419900
2005-02-01 00:00:00+09:00,1451.926151124355,1451.926151124355,1413.1574423770558,1418.4786376953125,780300
2005-02-02 00:00:00+09:00,1410.8766314585578,1428.3605552320205,1394.9130488827873,1412.39697265625,921400
2005-02-03 00:00:00+09:00,1396.4334594659083,1405.5555071053154,1369.827487184304,1375.148681640625,1092800
2005-02-04 00:00:00+09:00,1391.1124042013416,1401.7547941788382,1377.4293313731318,1398.714111328125,1410500
2005-02-07 00:00:00+09:00,1401.7547666952055,1410.8768150684932,1387.3115234375,1387.3115234375,738800
2005-02-08 00:00:00+09:00,1398.71412958795,1398.71412958795,1372.108154296875,1372.108154296875,814400
2005-02-09 00:00:00+09:00,1369.0674941379048,1375.1488600196944,1360.705616050444,1364.5064697265625,1078500
2005-02-10 00:00:00+09:00,1383.5107514352508,1404.7955322265625,1369.8276780694075,1404.7955322265625,643700
2005-02-11 00:00:00+09:00,1404.7955322265625,1404.7955322265625,1404.7955322265625,1404.7955322265625,0
2005-02-14 00:00:00+09:00,1394.913482583669,1413.9177534635558,1394.913482583669,1408.5965576171875,861900
2005-02-15 00:00:00+09:00,1400.9947373682828,1408.5964451130917,1371.348077163528,1377.429443359375,526600
2005-02-16 00:00:00+09:00,1362.986158152804,1368.3073534160883,1333.3394988287887,1342.4615478515625,1007300
2005-02-17 00:00:00+09:00,1337.9007312863373,1339.4210730264354,1307.493896484375,1307.493896484375,1077600
2005-02-18 00:00:00+09:00,1308.2539348786422,1346.2624745322926,1308.2539348786422,1338.6607666015625,739500
2005-02-21 00:00:00+09:00,1349.3029336835552,1349.3029336835552,1311.2944003403566,1314.3350830078125,761800
2005-02-22 00:00:00+09:00,1317.3758271365004,1318.8961685411589,1291.5300232573077,1305.9732666015625,943200
2005-02-23 00:00:00+09:00,1292.2902603595578,1313.575041118421,1290.0097481353937,1299.8919677734375,623900
2005-02-24 00:00:00+09:00,1293.810665960886,1296.0911782980677,1270.2453718100123,1274.806396484375,1131200
2005-02-25 00:00:00+09:00,1297.611475113335,1327.258134474448,1284.688572314901,1325.73779296875,1318600
2005-02-28 00:00:00+09:00,1364.5063700229528,1365.2665407026311,1315.0952758438486,1323.4571533203125,1010900
2005-03-01 00:00:00+09:00,1322.697075278072,1350.0632216631357,1317.3758801476429,1345.502197265625,1004100
2005-03-02 00:00:00+09:00,1353.1040956321829,1353.1040956321829,1337.9006788273268,1339.4210205078125,777800
2005-03-03 00:00:00+09:00,1339.4208772321429,1353.1039508928573,1326.4979743303572,1330.298828125,879400
2005-03-04 00:00:00+09:00,1330.2988596091982,1351.5836413629454,1330.2988596091982,1343.98193359375,382700
2005-03-07 00:00:00+09:00,1353.104014295213,1364.506576213431,1350.063331117021,1357.6650390625,534400
2005-03-08 00:00:00+09:00,1364.506630785888,1367.547314085689,1356.144751711434,1363.7464599609375,636500
2005-03-09 00:00:00+09:00,1362.986292440789,1363.7464632675824,1347.022705078125,1347.022705078125,568400
2005-03-10 00:00:00+09:00,1332.5793190134134,1343.9818802143268,1318.8962455723174,1321.1767578125,827200
2005-03-11 00:00:00+09:00,1309.7743395136445,1349.30322265625,1309.0141686839788,1349.30322265625,1143500
2005-03-14 00:00:00+09:00,1345.5023089558088,1347.7828213438695,1324.2175266672425,1340.9412841796875,746800
2005-03-15 00:00:00+09:00,1353.103945491378,1356.904799270848,1325.737798279193,1328.018310546875,731600
2005-03-16 00:00:00+09:00,1344.7419876796523,1348.542841234428,1331.819085593415,1346.2623291015625,462800
2005-03-17 00:00:00+09:00,1330.2989603446665,1342.4616936963891,1330.2989603446665,1334.8599853515625,512300
