Date,Open,High,Low,Close,Volume
2000-02-01 00:00:00+09:00,1249.1300048828125,1267.8669549560543,1249.1300048828125,1249.1300048828125,100600
2000-02-02 00:00:00+09:00,1249.1300048828125,1261.621304931641,1242.8843548583984,1249.1300048828125,108500
2000-02-03 00:00:00+09:00,1242.8847836864236,1249.1304358657524,1224.1478271484375,1224.1478271484375,73100
2000-02-04 00:00:00+09:00,1224.1478271484375,1242.8847836864236,1186.6739140724649,1224.1478271484375,97300
2000-02-07 00:00:00+09:00,1186.6736430506553,1205.4105953093497,1155.4453892861643,1161.6910400390625,50300
2000-02-08 00:00:00+09:00,1161.6911164146056,1180.4280699051635,1136.708511760528,1167.936767578125,85700
2000-02-09 00:00:00+09:00,1186.6738626231318,1186.6738626231318,1142.954299263332,1149.199951171875,78800
2000-02-10 00:00:00+09:00,1155.4453892861643,1205.4105953093497,1155.4453892861643,1161.6910400390625,154700
2000-02-11 00:00:00+09:00,1161.6910400390625,1161.6910400390625,1161.6910400390625,1161.6910400390625,0
2000-02-14 00:00:00+09:00,1161.6911157362954,1161.6911157362954,1092.9889529776974,1117.9715576171875,160300
2000-02-15 00:00:00+09:00,1124.217131539677,1155.4453851935568,1092.9888778857971,1111.725830078125,124600
2000-02-16 00:00:00+09:00,1080.4976512888536,1167.936767578125,1074.2520001253342,1167.936767578125,142700
2000-02-17 00:00:00+09:00,1180.4279138513514,1180.4279138513514,1142.9540118243244,1155.4453125,78500
2000-02-18 00:00:00+09:00,1199.1652232142856,1199.1652232142856,1086.7434835379463,1092.9891357421875,148400
2000-02-21 00:00:00+09:00,1092.9890299952308,1105.4803331951762,1074.2520751953125,1074.2520751953125,94700
2000-02-22 00:00:00+09:00,1068.006215221477,1074.2518656028892,949.3388579746464,993.0584106445312,212800
2000-02-23 00:00:00+09:00,999.3041087962964,1036.7780128761574,980.5671567563658,1011.79541015625,208800
2000-02-24 00:00:00+09:00,1005.5497244810448,1011.79537494366,974.3214721679688,974.3214721679688,184900
2000-02-25 00:00:00+09:00,1018.0410766601562,1018.0410766601562,986.8128227748754,1018.0410766601562,246900
2000-02-28 00:00:00+09:00,1018.0410766601562,1043.0236797683808,993.0584735519316,1018.0410766601562,288100
2000-02-29 00:00:00+09:00,986.812867681664,1124.2171910297438,980.5672166203876,1036.778076171875,318700
2000-03-01 00:00:00+09:00,1092.988864624698,1130.4627685546875,1068.006262004705,1130.4627685546875,189900
2000-03-02 00:00:00+09:00,1124.2171355216733,1174.182341544859,1105.4801832629787,1161.6910400390625,139900
2000-03-03 00:00:00+09:00,1161.691035924333,1161.691035924333,1111.725830078125,1111.725830078125,164200
2000-03-06 00:00:00+09:00,1111.725811732298,1124.2171129877167,1080.49755859375,1080.49755859375,144000
2000-03-07 00:00:00+09:00,1061.760771995367,1092.9890299952308,1055.5151203953942,1074.2520751953125,255800
2000-03-08 00:00:00+09:00,1043.0236957829172,1049.269346655869,999.304139672256,1024.2867431640625,216500
2000-03-09 00:00:00+09:00,1043.0237272331512,1055.515029355704,1011.7954719267696,1036.778076171875,170100
2000-03-10 00:00:00+09:00,1018.041288618608,1049.269549005682,999.3043323863636,1030.5325927734375,658500
2000-03-13 00:00:00+09:00,1030.53224810432,1068.006148035386,1030.53224810432,1061.760498046875,206200
2000-03-14 00:00:00+09:00,1074.2517642066591,1074.2517642066591,1030.532215663365,1049.2691650390625,100700
2000-03-15 00:00:00+09:00,1049.269727718195,1061.761034000555,1030.532768294656,1055.515380859375,111800
2000-03-16 00:00:00+09:00,1055.515029355704,1055.515029355704,1011.7954719267696,1036.778076171875,101600
2000-03-17 00:00:00+09:00,1049.2694552301648,1049.2694552301648,1011.7955461148016,1043.0238037109375,127200
2000-03-20 00:00:00+09:00,1043.0238037109375,1043.0238037109375,1043.0238037109375,1043.0238037109375,0
2000-03-21 00:00:00+09:00,1061.7606320995494,1061.7606320995494,1011.7954258831,1018.0410766601562,115700
2000-03-22 00:00:00+09:00,1024.286565871466,1049.2691650390625,1018.0409160795666,1049.2691650390625,115200
2000-03-23 00:00:00+09:00,1049.2694687954215,1080.4977267952852,1030.5325139955032,1074.2520751953125,159300
2000-03-24 00:00:00+09:00,1061.7604646228608,1080.4974139985584,1030.532215663365,1049.2691650390625,173300
2000-03-27 00:00:00+09:00,1074.2519079660406,1111.725811732298,1049.2693054552024,1080.49755859375,146700
2000-03-28 00:00:00+09:00,1137.7006490071617,1163.1241271972656,1112.2771708170574,1144.0565185546875,151500
2000-03-29 00:00:00+09:00,1144.0563197544643,1169.4797935267857,1105.921109095982,1112.2769775390625,128100
2000-03-30 00:00:00+09:00,1112.2767398231908,1124.9884739925988,1086.853271484375,1086.853271484375,92100
2000-03-31 00:00:00+09:00,1112.276921795972,1124.9886580450686,1086.8534492977783,1099.565185546875,68800
2000-04-03 00:00:00+09:00,1112.276869553786,1156.7679443359375,1112.276869553786,1156.7679443359375,67900
2000-04-04 00:00:00+09:00,1144.056656634221,1175.836008207394,1131.3449160049522,1163.124267578125,142300
2000-04-05 00:00:00+09:00,1156.768274480646,1163.1241441206498,1118.633056640625,1118.633056640625,125200
2000-04-06 00:00:00+09:00,1175.8358662923176,1175.8358662923176,1144.0565185546875,1144.0565185546875,102000
2000-04-07 00:00:00+09:00,1144.0563197544643,1144.0563197544643,1105.921109095982,1112.2769775390625,215700
2000-04-10 00:00:00+09:00,1048.7182186351104,1080.49755859375,1048.7182186351104,1080.49755859375,416200
2000-04-11 00:00:00+09:00,1055.074129971591,1080.4976029829545,1048.71826171875,1048.71826171875,262000
2000-04-12 00:00:00+09:00,1067.786098141642,1074.1419677734375,1055.074358878051,1074.1419677734375,260600
2000-04-13 00:00:00+09:00,1093.209294577206,1093.209294577206,1061.4299546185662,1080.49755859375,164700
2000-04-14 00:00:00+09:00,1074.141505751499,1099.5649733432504,1061.4297719556232,1093.2091064453125,248100
2000-04-17 00:00:00+09:00,1048.717985957502,1080.497318865305,1023.2945196312594,1055.0738525390625,201600
2000-04-18 00:00:00+09:00,1055.074129971591,1061.4299982244318,1016.9389204545456,1048.71826171875,161500
2000-04-19 00:00:00+09:00,1023.2947666497878,1042.3623709972994,1016.9388985339506,1029.650634765625,132400
2000-04-20 00:00:00+09:00,1042.3625086530851,1042.3625086530851,1004.2272949218748,1004.227294921875,207700
2000-04-21 00:00:00+09:00,1010.5828026219418,1029.6504026714124,966.0917358398438,966.0917358398438,387000
2000-04-24 00:00:00+09:00,997.871379828892,1055.0741977808666,997.871379828892,1036.006591796875,136200
2000-04-25 00:00:00+09:00,1048.7182391131364,1055.0741072289736,1016.9388985339506,1029.650634765625,109000
2000-04-26 00:00:00+09:00,1016.9390328322784,1029.650770742682,991.5155570114714,1004.227294921875,112700
2000-04-27 00:00:00+09:00,1004.2272183287376,1010.5830867991727,972.4478759765624,972.4478759765624,93500
2000-04-28 00:00:00+09:00,972.447903323483,997.8713779201754,972.447903323483,978.8037719726562,126700
2000-05-01 00:00:00+09:00,978.803819101068,1004.2272949218748,972.4479501458662,1004.227294921875,154700
2000-05-02 00:00:00+09:00,1004.2272949218748,1010.5831638770768,991.5155570114714,1004.227294921875,83100
2000-05-03 00:00:00+09:00,1004.2272949218748,1004.2272949218748,1004.2272949218748,1004.227294921875,0
2000-05-04 00:00:00+09:00,1004.2272949218748,1004.2272949218748,1004.2272949218748,1004.227294921875,0
2000-05-05 00:00:00+09:00,1004.2272949218748,1004.2272949218748,1004.2272949218748,1004.227294921875,0
2000-05-08 00:00:00+09:00,1016.9389986242138,1023.2948673656152,1004.2272611414112,1010.5831298828124,46800
2000-05-09 00:00:00+09:00,1010.5831298828124,1010.5831298828124,1010.5831298828124,1010.5831298828124,0
2000-05-10 00:00:00+09:00,1010.5830304181134,1029.650634765625,1010.5830304181134,1029.650634765625,85900
2000-05-11 00:00:00+09:00,1029.6503929138185,1036.0062595367433,1004.2269264221192,1016.9386596679688,77000
2000-05-12 00:00:00+09:00,1016.9388985339506,1029.650634765625,1010.5830304181134,1029.650634765625,129200
2000-05-15 00:00:00+09:00,1036.0063156500094,1042.3621826171875,1016.9387147484756,1042.3621826171875,60700
2000-05-16 00:00:00+09:00,1048.717985957502,1067.7855857021837,1048.717985957502,1055.0738525390625,132900
2000-05-17 00:00:00+09:00,1055.0740637864894,1061.429931640625,1042.3623280782183,1061.429931640625,67800
2000-05-18 00:00:00+09:00,1029.650634765625,1048.7182391131364,1029.650634765625,1029.650634765625,69700
2000-05-19 00:00:00+09:00,1036.0063156500094,1042.3621826171875,1023.2945817156536,1042.3621826171875,58400
2000-05-22 00:00:00+09:00,1048.718329119536,1048.718329119536,1023.294854474214,1036.006591796875,63800
2000-05-23 00:00:00+09:00,1029.650634765625,1036.0065028814622,1010.5830304181134,1029.650634765625,87000
2000-05-24 00:00:00+09:00,1016.9386596679688,1016.9386596679688,997.8710597991944,1016.9386596679688,77900
2000-05-25 00:00:00+09:00,1023.2948673656152,1029.6507361070164,1010.5831298828124,1010.5831298828124,103200
2000-05-26 00:00:00+09:00,1016.9390328322784,1023.2949017874802,1004.2272949218748,1004.227294921875,52800
2000-05-29 00:00:00+09:00,1036.0065252130682,1061.4299982244318,1029.6506569602273,1048.71826171875,212600
2000-05-30 00:00:00+09:00,1048.71826171875,1048.71826171875,1048.71826171875,1048.71826171875,0
2000-05-31 00:00:00+09:00,1042.3626534598216,1048.7185232979912,1016.9391741071428,1023.2950439453124,99500
2000-06-01 00:00:00+09:00,1036.0065252130682,1048.71826171875,1036.0065252130682,1048.71826171875,91300
2000-06-02 00:00:00+09:00,1036.0063156500094,1061.4297835187213,1036.0063156500094,1042.3621826171875,270500
2000-06-05 00:00:00+09:00,1055.0738525390625,1074.1414522837445,1042.3621193759411,1055.0738525390625,184000
2000-06-06 00:00:00+09:00,1048.7184753417969,1150.4123881022135,1042.3626057942708,1144.0565185546875,572900
2000-06-07 00:00:00+09:00,1150.4121197199418,1150.4121197199418,1105.9210432666844,1124.9886474609375,291100
2000-06-08 00:00:00+09:00,1112.277011213631,1112.277011213631,1093.209405307112,1105.921142578125,114600
2000-06-09 00:00:00+09:00,1074.1419677734375,1105.921315932415,1067.786098141642,1074.1419677734375,425200
2000-06-12 00:00:00+09:00,1086.8535366716055,1105.921142578125,1074.1417994005926,1105.921142578125,302700
2000-06-13 00:00:00+09:00,1131.3448138530027,1144.0565533344973,1105.921334890014,1137.70068359375,284900
2000-06-14 00:00:00+09:00,1137.7004857556574,1137.7004857556574,1105.921142578125,1105.921142578125,130100
2000-06-15 00:00:00+09:00,1118.6329880617975,1137.7005958128511,1112.2771188114466,1131.3447265625,183000
2000-06-16 00:00:00+09:00,1144.0563197544643,1144.0563197544643,1112.2769775390625,1112.2769775390625,124500
2000-06-19 00:00:00+09:00,1112.2771708170574,1144.0565185546875,1112.2771708170574,1144.0565185546875,143500
2000-06-20 00:00:00+09:00,1156.7683972634904,1169.4801378927596,1131.3449160049522,1163.124267578125,235200
2000-06-21 00:00:00+09:00,1194.9033936811852,1252.1062157191143,1175.835786335209,1226.6827392578125,571700
2000-06-22 00:00:00+09:00,1239.394508155617,1239.394508155617,1169.479946157095,1175.8358154296875,329600
2000-06-23 00:00:00+09:00,1194.9030685424805,1226.6824054718018,1175.8354663848877,1220.3265380859375,230800
2000-06-26 00:00:00+09:00,1252.1058673469386,1264.8176020408162,1233.0382653061224,1245.75,276700
2000-06-27 00:00:00+09:00,1252.1062730845838,1302.9532283367496,1252.1062730845838,1283.8856201171875,298500
2000-06-28 00:00:00+09:00,1302.9526286953492,1372.867159991197,1302.9526286953492,1353.799560546875,459100
2000-06-29 00:00:00+09:00,1372.8673913455705,1379.2232588980962,1296.596980715261,1309.3087158203125,299200
2000-06-30 00:00:00+09:00,1341.0887181737403,1430.0709080051731,1315.6652353647594,1411.0032958984375,367600
2000-07-03 00:00:00+09:00,1385.579194972826,1468.2054772418478,1385.579194972826,1461.849609375,389400
2000-07-04 00:00:00+09:00,1461.8496867588588,1474.5614231654577,1417.358609335763,1423.7144775390625,178500
2000-07-05 00:00:00+09:00,1455.4944206371642,1474.5620331345945,1398.291583144874,1449.1385498046875,293800
2000-07-06 00:00:00+09:00,1461.850291469641,1474.5620331345945,1423.7150664747808,1449.1385498046875,172200
2000-07-07 00:00:00+09:00,1430.070270040761,1468.2054772418478,1417.3585343070654,1461.849609375,186800
2000-07-10 00:00:00+09:00,1493.6292948820153,1576.2555963010202,1493.6292948820153,1557.18798828125,422100
2000-07-11 00:00:00+09:00,1588.9676042612164,1608.035215512351,1525.4089000907677,1531.7647705078125,372600
2000-07-12 00:00:00+09:00,1506.3409220377605,1519.0526597764758,1455.4939710828994,1487.2733154296875,189700
2000-07-13 00:00:00+09:00,1436.4261805555557,1461.849652777778,1417.3585763888889,1430.0703125,135800
2000-07-14 00:00:00+09:00,1417.3584232836697,1436.426025390625,1404.6466885456996,1436.426025390625,92800
2000-07-17 00:00:00+09:00,1436.426025390625,1461.8494948665652,1398.2908211767146,1436.426025390625,179400
2000-07-18 00:00:00+09:00,1411.0024928042765,1411.0024928042765,1309.3086194490131,1328.376220703125,184100
2000-07-19 00:00:00+09:00,1411.0024928042765,1411.0024928042765,1309.3086194490131,1328.376220703125,184100
2000-07-20 00:00:00+09:00,1328.376220703125,1328.376220703125,1328.376220703125,1328.376220703125,0
2000-07-21 00:00:00+09:00,1290.2415949375786,1296.5974648633794,1252.1063753827734,1264.818115234375,228800
2000-07-24 00:00:00+09:00,1264.817953949765,1271.1738230650906,1213.9710010271615,1226.6827392578125,144200
2000-07-25 00:00:00+09:00,1194.9032633050444,1258.4619475233978,1188.547394883209,1252.1060791015625,154200
2000-07-26 00:00:00+09:00,1239.394443158022,1264.8179189151094,1220.3268363402062,1233.03857421875,92100
2000-07-27 00:00:00+09:00,1175.8357215294473,1239.3944091796875,1175.8357215294473,1239.3944091796875,198400
2000-07-28 00:00:00+09:00,1207.6151465360451,1226.68275411293,1175.8358005745702,1201.25927734375,104900
2000-07-31 00:00:00+09:00,1194.9031418010754,1194.9031418010754,1144.056199596774,1182.19140625,110200
2000-08-01 00:00:00+09:00,1150.412338339316,1182.1916847022803,1150.412338339316,1175.8358154296875,280000
2000-08-02 00:00:00+09:00,1175.8355478140024,1188.5472834660457,1150.412076509916,1156.7679443359375,102200
2000-08-03 00:00:00+09:00,1156.7679877846929,1163.1238558494438,1118.6327793961864,1124.9886474609375,129800
2000-08-04 00:00:00+09:00,1093.2093722098214,1124.9887144252232,1086.8535037667411,1112.2769775390625,242100
2000-08-07 00:00:00+09:00,1118.6327912703805,1169.479736328125,1099.5651868737264,1169.479736328125,106100
2000-08-08 00:00:00+09:00,1169.4801378927596,1169.4801378927596,1118.633175375683,1163.124267578125,90900
2000-08-09 00:00:00+09:00,1163.1241271972656,1175.8358662923176,1124.9889099121094,1144.0565185546875,168100
2000-08-10 00:00:00+09:00,1137.7003956670346,1182.1914725925612,1137.7003956670346,1169.479736328125,85700
2000-08-11 00:00:00+09:00,1137.7003408578726,1163.1238121619592,1131.344473031851,1156.7679443359375,145700
2000-08-14 00:00:00+09:00,1163.123857863406,1194.9031982421875,1137.7003855603807,1194.9031982421875,108600
2000-08-15 00:00:00+09:00,1194.9031982421875,1201.259066317944,1163.123857863406,1194.9031982421875,73100
2000-08-16 00:00:00+09:00,1188.5475389591602,1207.6151465360451,1188.5475389591602,1201.25927734375,57100
2000-08-17 00:00:00+09:00,1201.2592883163625,1201.2592883163625,1124.9888573121489,1131.3447265625,87500
2000-08-18 00:00:00+09:00,1144.056168010528,1188.5472412109375,1137.7003004104697,1188.5472412109375,96200
2000-08-21 00:00:00+09:00,1150.4121197199418,1175.835591978946,1112.2769113314353,1124.9886474609375,136000
2000-08-22 00:00:00+09:00,1144.0562086838945,1156.7679443359375,1118.6327373798078,1156.7679443359375,117800
2000-08-23 00:00:00+09:00,1156.768345616799,1156.768345616799,1124.9889954624914,1150.4124755859375,88400
2000-08-24 00:00:00+09:00,1144.0564650632025,1144.0564650632025,1118.6329880617975,1131.3447265625,101700
2000-08-25 00:00:00+09:00,1137.7005958128511,1137.7005958128511,1118.6329880617975,1131.3447265625,87400
2000-08-28 00:00:00+09:00,1118.6327793961864,1137.7003835904395,1105.9210432666844,1124.9886474609375,140500
2000-08-29 00:00:00+09:00,1118.6328459821427,1124.9887144252232,1093.2093722098214,1112.2769775390625,74300
2000-08-30 00:00:00+09:00,1105.9210536714234,1112.276921795972,1093.2093174223266,1099.565185546875,105600
2000-08-31 00:00:00+09:00,1112.276707139126,1112.276707139126,1074.141505751499,1093.2091064453125,136400
2000-09-01 00:00:00+09:00,1086.853426585478,1099.5651625689338,1067.7858226102942,1080.49755859375,76400
2000-09-04 00:00:00+09:00,1048.7182931082589,1144.0563197544643,1048.7182931082589,1112.2769775390625,227100
2000-09-05 00:00:00+09:00,1112.2769113314353,1137.7003835904395,1086.853439072431,1124.9886474609375,84300
2000-09-06 00:00:00+09:00,1118.632879849138,1118.632879849138,1093.209405307112,1105.921142578125,62100
2000-09-07 00:00:00+09:00,1105.9210536714234,1118.6327899205205,1074.1417130486814,1099.565185546875,113100
2000-09-08 00:00:00+09:00,1112.2769113314353,1131.3445155256886,1099.5651752019332,1124.9886474609375,242500
2000-09-11 00:00:00+09:00,1093.209294577206,1112.27689855239,1074.1416906020222,1080.49755859375,155200
2000-09-12 00:00:00+09:00,1074.1416342599052,1093.2092372349332,1061.42989894322,1067.7857666015625,142100
2000-09-13 00:00:00+09:00,1067.7857666015625,1074.1416342599052,1055.0740312848773,1067.7857666015625,106800
2000-09-14 00:00:00+09:00,1048.717985957502,1055.0738525390625,1036.0062527943803,1055.0738525390625,201100
2000-09-15 00:00:00+09:00,1055.0738525390625,1055.0738525390625,1055.0738525390625,1055.0738525390625,0
2000-09-18 00:00:00+09:00,1055.073916551543,1061.4297835187213,1042.3621826171875,1042.3621826171875,67700
2000-09-19 00:00:00+09:00,1042.3621193759411,1055.0738525390625,1036.0062527943803,1055.0738525390625,122700
2000-09-20 00:00:00+09:00,1086.8532395473746,1093.2091064453125,1074.141505751499,1093.2091064453125,109800
2000-09-21 00:00:00+09:00,1099.5652739426184,1112.277011213631,1086.8535366716055,1105.921142578125,82800
2000-09-22 00:00:00+09:00,1105.9210305606618,1105.9210305606618,1067.7858226102942,1080.49755859375,98700
2000-09-25 00:00:00+09:00,1093.2091064453125,1112.276707139126,1093.2091064453125,1093.2091064453125,95600
2000-09-26 00:00:00+09:00,1115.783167221967,1128.682394588695,1096.434326171875,1096.434326171875,56300
2000-09-27 00:00:00+09:00,1122.2325032552085,1122.2325032552085,1089.98444281684,1102.8836669921875,62300
2000-09-28 00:00:00+09:00,1102.883845402644,1122.232684795673,1089.984619140625,1089.984619140625,52800
2000-09-29 00:00:00+09:00,1096.434326171875,1115.783167221967,1089.984712488511,1096.434326171875,66800
2000-10-02 00:00:00+09:00,1096.4341487440952,1109.3333740234375,1089.984536104424,1109.3333740234375,102000
2000-10-03 00:00:00+09:00,1102.883939855239,1122.2327809053309,1096.434326171875,1096.434326171875,67400
2000-10-04 00:00:00+09:00,1102.883939855239,1122.2327809053309,1096.434326171875,1096.434326171875,133800
2000-10-05 00:00:00+09:00,1109.333279079861,1122.2325032552085,1102.8836669921875,1102.8836669921875,81600
2000-10-06 00:00:00+09:00,1102.8837613837663,1115.7829866631089,1096.4341487440952,1109.3333740234375,95900
2000-10-09 00:00:00+09:00,1109.3333740234375,1109.3333740234375,1109.3333740234375,1109.3333740234375,0
2000-10-10 00:00:00+09:00,1096.434326171875,1109.333553538603,1089.984712488511,1096.434326171875,81100
2000-10-11 00:00:00+09:00,1096.4341487440952,1109.3333740234375,1089.984536104424,1109.3333740234375,138400
2000-10-12 00:00:00+09:00,1109.333601303522,1180.279354875259,1109.333601303522,1167.380126953125,357600
2000-10-13 00:00:00+09:00,1135.13205714779,1173.829740914192,1122.232829225656,1167.380126953125,252800
2000-10-16 00:00:00+09:00,1167.380126953125,1167.380126953125,1167.380126953125,1167.380126953125,0
2000-10-17 00:00:00+09:00,1238.3257401315789,1251.224966591283,1218.976900442023,1225.426513671875,313800
2000-10-18 00:00:00+09:00,1251.2251084469958,1257.6747224080627,1160.930512992058,1167.380126953125,415500
2000-10-19 00:00:00+09:00,1135.1320082720588,1141.5816219554229,1089.984712488511,1096.434326171875,341100
2000-10-20 00:00:00+09:00,1109.333279079861,1122.2325032552085,1089.98444281684,1102.8836669921875,285200
2000-10-23 00:00:00+09:00,1109.333553538603,1115.783167221967,1096.434326171875,1096.434326171875,152400
2000-10-24 00:00:00+09:00,1128.6821153428818,1135.1317274305554,1096.434054904514,1102.8836669921875,214700
2000-10-25 00:00:00+09:00,1102.883613365923,1115.7828369140625,1089.9843898177835,1115.7828369140625,188800
2000-10-26 00:00:00+09:00,1096.4341487440952,1109.3333740234375,1083.5349234647529,1109.3333740234375,185100
2000-10-27 00:00:00+09:00,1109.3333740234375,1109.3333740234375,1109.3333740234375,1109.3333740234375,0
2000-10-30 00:00:00+09:00,1083.534872159091,1089.9844844933714,1064.18603515625,1064.18603515625,73900
2000-10-31 00:00:00+09:00,1089.984712488511,1102.883939855239,1083.535098805147,1096.434326171875,193600
2000-11-01 00:00:00+09:00,1096.4342322716343,1096.4342322716343,1083.5350060096152,1089.984619140625,47600
2000-11-02 00:00:00+09:00,1096.434326171875,1122.2327809053309,1089.984712488511,1096.434326171875,161600
2000-11-03 00:00:00+09:00,1096.434326171875,1096.434326171875,1096.434326171875,1096.434326171875,0
2000-11-06 00:00:00+09:00,1102.883946912042,1122.2327880859375,1102.883946912042,1122.2327880859375,195600
2000-11-07 00:00:00+09:00,1128.6822509765625,1148.0310895647322,1122.2326381138394,1128.6822509765625,197900
2000-11-08 00:00:00+09:00,1135.1318638392856,1141.5814767020088,1122.2326381138394,1128.6822509765625,166600
2000-11-09 00:00:00+09:00,1115.7829866631089,1122.2325993027798,1102.8837613837663,1109.3333740234375,92200
2000-11-10 00:00:00+09:00,1096.434326171875,1109.333553538603,1089.984712488511,1096.434326171875,164000
2000-11-13 00:00:00+09:00,1083.5350341796875,1096.4342607770648,1057.736580984933,1083.5350341796875,93200
2000-11-14 00:00:00+09:00,1077.085218641493,1109.333279079861,1077.085218641493,1102.8836669921875,68900
2000-11-15 00:00:00+09:00,1115.7829866631089,1122.2325993027798,1109.3333740234375,1109.3333740234375,137900
2000-11-16 00:00:00+09:00,1096.4344138870697,1115.783256485077,1077.0855712890625,1077.0855712890625,43600
2000-11-17 00:00:00+09:00,1096.4342607770648,1096.4342607770648,1083.5350341796875,1083.5350341796875,99900
2000-11-20 00:00:00+09:00,1096.4342607770648,1096.4342607770648,1083.5350341796875,1083.5350341796875,61800
2000-11-21 00:00:00+09:00,1083.5350060096152,1089.984619140625,1057.736553485577,1089.984619140625,83400
2000-11-22 00:00:00+09:00,1089.9847996877338,1089.9847996877338,1070.6359570897268,1077.0855712890625,46400
2000-11-23 00:00:00+09:00,1077.0855712890625,1077.0855712890625,1077.0855712890625,1077.0855712890625,0
2000-11-24 00:00:00+09:00,1070.6357797475962,1102.883845402644,1070.6357797475962,1089.984619140625,126300
2000-11-27 00:00:00+09:00,1083.5348307291663,1102.8836669921875,1051.2867702907986,1102.8836669921875,295500
2000-11-28 00:00:00+09:00,1102.8837613837663,1128.682211942451,1089.984536104424,1109.3333740234375,650000
2000-11-29 00:00:00+09:00,1128.682465986772,1148.031308260831,1128.682465986772,1135.132080078125,379300
2000-11-30 00:00:00+09:00,1160.9303084663725,1218.9768238896909,1160.9303084663725,1186.728759765625,1110000
2000-12-01 00:00:00+09:00,1186.7287046370968,1218.9767672631049,1160.9302545362905,1199.6279296875,694800
2000-12-04 00:00:00+09:00,1231.876146801098,1238.3257601351352,1193.178466796875,1193.178466796875,239600
2000-12-05 00:00:00+09:00,1218.9769201330237,1225.4265334670608,1193.178466796875,1193.178466796875,222500
2000-12-06 00:00:00+09:00,1206.0776087984125,1244.775286086062,1199.6279959171377,1212.5272216796875,487000
2000-12-07 00:00:00+09:00,1212.5276159067623,1218.9772308849897,1180.279541015625,1180.279541015625,142700
2000-12-08 00:00:00+09:00,1180.2791572733129,1225.4264474422373,1173.829544392038,1212.5272216796875,370100
2000-12-11 00:00:00+09:00,1231.876135757289,1264.1242021383698,1218.9769092048566,1251.2249755859375,367900
2000-12-12 00:00:00+09:00,1264.1240234375,1277.023248166454,1244.775186344069,1264.1240234375,284200
2000-12-13 00:00:00+09:00,1257.6743984222412,1257.6743984222412,1199.62788772583,1238.3255615234375,203400
2000-12-14 00:00:00+09:00,1218.9768345609623,1238.325673204787,1206.0776087984125,1212.5272216796875,108700
2000-12-15 00:00:00+09:00,1231.8760603235123,1231.8760603235123,1206.0776087984125,1212.5272216796875,117500
2000-12-18 00:00:00+09:00,1199.6281601123594,1206.0777738764043,1128.682408707865,1148.03125,127900
2000-12-19 00:00:00+09:00,1154.480863764045,1193.1785463483145,1148.03125,1148.03125,146500
2000-12-20 00:00:00+09:00,1141.581636235955,1160.9304775280898,1115.7831811797753,1148.03125,161500
2000-12-21 00:00:00+09:00,1115.7830084906684,1173.8295233832466,1109.3333957248265,1160.9302978515625,241900
2000-12-22 00:00:00+09:00,1173.829544392038,1218.9768345609623,1167.3799315107628,1212.5272216796875,286000
2000-12-25 00:00:00+09:00,1257.674841550317,1322.1709872708464,1251.2252269782643,1302.8221435546875,688900
2000-12-26 00:00:00+09:00,1283.473013070913,1289.922626201923,1244.7753342848555,1257.674560546875,259500
