Date,Open,High,Low,Close,Volume
2000-02-10 00:00:00+09:00,909.6992301940918,923.6946029663086,878.209641456604,895.703857421875,167400
2000-02-11 00:00:00+09:00,895.703857421875,895.703857421875,895.703857421875,895.703857421875,0
2000-02-14 00:00:00+09:00,927.1935932671844,955.184343252609,902.7016870299382,937.6901245117188,135200
2000-02-15 00:00:00+09:00,955.184343252609,976.1774057416771,930.6924370153624,937.6901245117188,118800
2000-02-16 00:00:00+09:00,955.1845703125,962.1822594722984,913.1984353537088,955.1845703125,122200
2000-02-17 00:00:00+09:00,955.1843682650864,958.6832121048852,909.6993983477012,913.1982421875,64000
2000-02-18 00:00:00+09:00,895.7039310515872,916.6969919356088,878.209713648236,881.7085571289062,61000
2000-02-21 00:00:00+09:00,864.2145081843292,881.7087289977773,832.7249107201229,836.2237548828125,66800
2000-02-22 00:00:00+09:00,832.7248832370923,839.7225713315216,804.734130859375,804.734130859375,96600
2000-02-23 00:00:00+09:00,811.7316801030585,874.71086218002,811.7316801030585,822.2282104492188,34800
2000-02-24 00:00:00+09:00,829.2258880358784,857.2166353113511,822.2282012170102,832.7247314453125,57200
2000-02-25 00:00:00+09:00,839.722651928927,839.722651928927,787.2399861833691,790.7388305664062,253600
2000-02-28 00:00:00+09:00,797.7364106049408,801.2352545111029,745.2537520125105,776.7433471679688,171000
2000-02-29 00:00:00+09:00,804.7340732890966,832.7248236643695,794.2375418983693,801.2352294921875,101600
2000-03-01 00:00:00+09:00,822.2283078028152,871.212121884685,818.7294639398244,846.72021484375,146000
2000-03-02 00:00:00+09:00,892.2052536307606,916.697162553958,867.7133447075632,899.2029418945312,98800
2000-03-03 00:00:00+09:00,902.7015781618514,927.1934814453124,899.2027348356427,927.1934814453124,103600
2000-03-06 00:00:00+09:00,937.6899668572032,944.6876531770332,902.7015352580538,906.2003784179688,102200
2000-03-07 00:00:00+09:00,902.7017106681036,934.1913052262933,899.2028668283046,913.1982421875,98600
2000-03-08 00:00:00+09:00,878.2097043504903,927.1935125612746,874.7108609068628,892.205078125,60000
2000-03-09 00:00:00+09:00,927.1934814453124,937.6900114239388,888.7062048570166,927.1934814453124,71200
2000-03-10 00:00:00+09:00,962.1819147073998,965.6807580336084,927.1934814453124,927.1934814453124,414600
2000-03-13 00:00:00+09:00,958.6829348425885,969.1794633262664,927.1933493915544,941.188720703125,148600
2000-03-14 00:00:00+09:00,944.6879156090408,951.6856038728114,892.2052536307606,899.2029418945312,82800
2000-03-15 00:00:00+09:00,878.2098037895115,916.697086027299,874.7109599497127,913.1982421875,52000
2000-03-16 00:00:00+09:00,934.1913832133848,937.69022734527,892.2052536307606,899.2029418945312,68200
2000-03-17 00:00:00+09:00,909.6992244276888,934.1911266238192,899.2026949150618,902.7015380859376,90800
2000-03-20 00:00:00+09:00,902.7015380859376,902.7015380859376,902.7015380859376,902.7015380859376,0
2000-03-21 00:00:00+09:00,909.6993745262944,955.184343252609,902.7016870299382,937.6901245117188,73000
2000-03-22 00:00:00+09:00,948.18633364935,962.1817038877168,944.6874910897584,958.682861328125,97200
2000-03-23 00:00:00+09:00,962.1819167840677,1119.629866803279,958.6830734503072,1067.147216796875,506000
2000-03-24 00:00:00+09:00,1049.6530532836914,1060.1495838165283,1004.168087641398,1007.6669311523438,269800
2000-03-27 00:00:00+09:00,1014.664618174235,1025.1611487070718,1000.6692441304524,1007.6669311523438,184600
2000-03-28 00:00:00+09:00,1025.1611971920483,1046.154259250589,1007.6669788099316,1021.662353515625,67600
2000-03-29 00:00:00+09:00,1025.1611971920483,1028.6600408684717,997.1704477806612,1021.662353515625,72400
2000-03-30 00:00:00+09:00,997.1705780557282,1014.6647987233728,962.1821367204396,1011.1659545898438,68200
2000-03-31 00:00:00+09:00,993.6717806929717,1000.669469289401,937.6902719215366,969.1798706054688,62200
2000-04-03 00:00:00+09:00,944.6878726356908,1014.6647520901864,944.6878726356908,997.1705322265624,61600
2000-04-04 00:00:00+09:00,997.1702374767152,1004.1679233537448,979.6760227841414,983.1748657226562,67800
2000-04-05 00:00:00+09:00,979.676505014406,997.1707283182348,969.1799710321088,986.6741943359376,71600
2000-04-06 00:00:00+09:00,990.1726807078152,997.1703674972698,976.1773071289062,976.1773071289062,90400
2000-04-07 00:00:00+09:00,976.1773195578836,997.1703801935367,962.1819458007812,962.1819458007812,63400
2000-04-10 00:00:00+09:00,979.6761505236336,993.6715241025424,972.678463734179,976.1773071289062,48200
2000-04-11 00:00:00+09:00,979.6764035001128,993.6717806929717,962.1821820090396,969.1798706054688,54000
2000-04-12 00:00:00+09:00,986.6739467445616,990.1727905273438,965.6808840478687,990.1727905273438,59600
2000-04-13 00:00:00+09:00,997.170478092908,1014.6646970068186,979.6762591789974,990.1727905273438,99800
2000-04-14 00:00:00+09:00,990.1727905273438,990.1727905273438,990.1727905273438,990.1727905273438,0
2000-04-17 00:00:00+09:00,941.1887956099076,979.6760697798296,874.7107765891335,923.694580078125,159200
2000-04-18 00:00:00+09:00,937.6899287109376,969.1795158691406,874.7107543945312,874.7107543945312,119200
2000-04-19 00:00:00+09:00,885.2073912377451,927.1935125612746,881.7085477941177,892.205078125,130400
2000-04-20 00:00:00+09:00,881.7085797991072,892.2051105110013,857.2166748046875,857.2166748046875,161600
2000-04-21 00:00:00+09:00,860.7155119243421,874.7108861019736,853.7178248355264,864.21435546875,449800
2000-04-24 00:00:00+09:00,864.21435546875,864.21435546875,864.21435546875,864.21435546875,41400
2000-04-25 00:00:00+09:00,874.7108926578444,906.2004847935268,857.2166748046875,857.2166748046875,242600
2000-04-26 00:00:00+09:00,857.2164421081543,867.712969970703,829.2257011413574,839.7222290039062,135400
2000-04-27 00:00:00+09:00,839.7224182641806,853.7177919019169,822.2282012170102,832.7247314453125,76200
2000-04-28 00:00:00+09:00,825.7272496716729,843.2214710630219,811.7318725585936,811.7318725585938,76400
2000-05-01 00:00:00+09:00,825.7269869132384,839.7223595727849,815.2304574185787,829.225830078125,54200
2000-05-02 00:00:00+09:00,846.7201377467105,881.7085731907895,829.225920024671,864.21435546875,54800
2000-05-03 00:00:00+09:00,864.21435546875,864.21435546875,864.21435546875,864.21435546875,0
2000-05-04 00:00:00+09:00,864.21435546875,864.21435546875,864.21435546875,864.21435546875,0
2000-05-05 00:00:00+09:00,864.21435546875,864.21435546875,864.21435546875,864.21435546875,0
2000-05-08 00:00:00+09:00,881.7086939657888,892.2052260368101,860.7156298237462,867.7133178710938,58000
2000-05-09 00:00:00+09:00,867.7133178710938,867.7133178710938,867.7133178710938,867.7133178710938,0
2000-05-10 00:00:00+09:00,878.2095974121094,881.7084404296875,857.2165393066406,874.7107543945312,62600
2000-05-11 00:00:00+09:00,881.7084404296875,885.2072834472656,860.7153823242187,874.7107543945312,82000
2000-05-12 00:00:00+09:00,874.7108183711408,874.7108183711408,843.2212289097797,871.2119750976562,220800
2000-05-15 00:00:00+09:00,871.2119008462261,892.2049586979423,860.7153719203679,888.7061157226562,60200
2000-05-16 00:00:00+09:00,888.7061710357666,902.7015438079834,878.209641456604,895.703857421875,75400
2000-05-17 00:00:00+09:00,878.209849942115,892.2052260368101,864.21447384742,867.7133178710938,50400
2000-05-18 00:00:00+09:00,885.2074653047964,885.2074653047964,853.7178716773531,878.2097778320312,65800
2000-05-19 00:00:00+09:00,860.7153823242187,899.2026555175781,853.7176962890625,874.7107543945312,75800
2000-05-22 00:00:00+09:00,885.2075805664062,899.2029573342545,860.7156712226716,885.2075805664062,105600
2000-05-23 00:00:00+09:00,874.7108183711408,881.70850491811,857.216602003718,871.2119750976562,72600
2000-05-24 00:00:00+09:00,853.7177919019169,867.7131655396533,829.2258880358784,832.7247314453125,82000
2000-05-25 00:00:00+09:00,843.2213571439914,867.7132637830285,839.7225133384147,860.715576171875,51800
2000-05-26 00:00:00+09:00,839.7224276928191,853.7178014876995,811.7316801030585,822.2282104492188,66200
2000-05-29 00:00:00+09:00,822.2283634138695,850.2191162109374,811.731831114969,850.2191162109375,32400
2000-05-30 00:00:00+09:00,850.2191162109374,850.2191162109374,850.2191162109374,850.2191162109375,0
2000-05-31 00:00:00+09:00,815.2304574185787,850.2188890674447,815.2304574185787,829.225830078125,58800
2000-06-01 00:00:00+09:00,825.7268585205078,839.7222290039062,811.7314880371093,839.7222290039062,38800
2000-06-02 00:00:00+09:00,822.2281437483518,846.7200459025581,815.2304574185787,829.225830078125,62400
2000-06-05 00:00:00+09:00,839.7224182641806,846.7201050830488,829.2258880358784,832.7247314453125,58200
2000-06-06 00:00:00+09:00,843.2214280116705,857.2168044102044,839.722583912037,850.2191162109375,66800
2000-06-07 00:00:00+09:00,867.7130683593749,888.7061264648437,853.7176962890625,874.7107543945312,73600
2000-06-08 00:00:00+09:00,899.2028702955979,941.1889965350812,895.7040264423076,909.6994018554688,167600
2000-06-09 00:00:00+09:00,874.7108609068628,916.6969822303922,874.7108609068628,892.205078125,287000
2000-06-12 00:00:00+09:00,909.6994018554688,927.19362112192,892.2051825890175,909.6994018554688,59800
2000-06-13 00:00:00+09:00,927.19362112192,934.1913088285006,899.2028702955979,909.6994018554688,91000
2000-06-14 00:00:00+09:00,909.6992215778836,923.6945942175436,878.2096331386492,906.2003784179688,71000
2000-06-15 00:00:00+09:00,878.2097778320312,899.2028402503269,874.7109340956487,878.2097778320312,52600
2000-06-16 00:00:00+09:00,878.2097043504903,895.7039215686275,864.2143305759805,892.205078125,74000
2000-06-19 00:00:00+09:00,874.7109004429408,990.172739301409,874.7109004429408,979.6762084960938,288800
2000-06-20 00:00:00+09:00,972.6785212925502,979.6762084960938,951.6854596819196,979.6762084960938,179800
2000-06-21 00:00:00+09:00,976.177513254555,1021.6624869904304,976.177513254555,1011.1659545898438,513000
2000-06-22 00:00:00+09:00,1011.1658258077616,1018.163513183594,983.1750763044324,1018.1635131835938,209000
2000-06-23 00:00:00+09:00,986.6739467445616,1014.6646970068186,983.1751029617794,990.1727905273438,52200
2000-06-26 00:00:00+09:00,990.1726933149856,1000.6692236328124,958.6831023615056,962.1819458007812,72400
2000-06-27 00:00:00+09:00,979.676357388084,1011.1659545898438,972.678669121026,1011.1659545898438,106200
2000-06-28 00:00:00+09:00,1014.6648210506376,1053.1521073663514,1011.1659768401182,1046.1544189453125,326200
2000-06-29 00:00:00+09:00,1049.653106374839,1049.653106374839,1014.6646694956776,1018.1635131835938,126000
2000-06-30 00:00:00+09:00,1032.158957088695,1070.646240234375,1021.6624253216912,1070.646240234375,205200
2000-07-03 00:00:00+09:00,1084.6414334656763,1084.6414334656763,1060.1495301293546,1067.147216796875,133800
2000-07-04 00:00:00+09:00,1067.1473740399892,1067.1473740399892,1007.6670286016948,1032.158935546875,82200
2000-07-05 00:00:00+09:00,1032.1588879352582,1035.6577316231744,997.170451056097,1018.1635131835938,117800
2000-07-06 00:00:00+09:00,1011.1659118222518,1011.1659118222518,979.6763159523548,993.6716918945312,74400
2000-07-07 00:00:00+09:00,1000.6691991220606,1067.1472228399598,997.170355768487,1060.1495361328125,235200
2000-07-10 00:00:00+09:00,1060.1497084673715,1095.138147690717,1049.6531767003678,1070.646240234375,347000
2000-07-11 00:00:00+09:00,1070.6463388296274,1091.639404296875,1053.1521176069211,1091.639404296875,166600
2000-07-12 00:00:00+09:00,1095.1378276541009,1123.128570852928,1081.1424560546875,1081.1424560546875,407200
2000-07-13 00:00:00+09:00,1084.6412353515625,1091.6389207409277,1056.6504937941029,1084.6412353515625,147400
2000-07-14 00:00:00+09:00,1084.641330718994,1147.6205047607425,1074.1448017120365,1119.6297607421875,466400
2000-07-17 00:00:00+09:00,1154.618375890395,1196.604498650046,1154.618375890395,1189.6068115234375,715000
2000-07-18 00:00:00+09:00,1193.1053857421875,1200.1030712890624,1109.1331591796877,1137.1239013671875,309400
2000-07-19 00:00:00+09:00,1193.1053857421875,1200.1030712890624,1109.1331591796877,1137.1239013671875,309400
2000-07-20 00:00:00+09:00,1137.1239013671875,1137.1239013671875,1137.1239013671875,1137.1239013671875,0
2000-07-21 00:00:00+09:00,1186.1080972546729,1186.1080972546729,1123.12890625,1123.12890625,205400
2000-07-24 00:00:00+09:00,1123.1285049930696,1133.625033077117,1053.1516510994204,1084.6412353515625,147600
2000-07-25 00:00:00+09:00,1056.6509618514624,1095.1382485414165,1056.6509618514624,1091.639404296875,88600
2000-07-26 00:00:00+09:00,1091.6389847542475,1102.1355134538078,1060.1493986555674,1081.1424560546875,73400
2000-07-27 00:00:00+09:00,1070.6458936857698,1081.142422055238,1039.1563085773648,1042.6551513671875,97600
2000-07-28 00:00:00+09:00,1007.6670094412544,1014.6646970068186,979.6762591789974,990.1727905273438,132800
2000-07-31 00:00:00+09:00,976.1771313211192,986.6736596148947,934.1910181460172,965.6806030273438,145800
2000-08-01 00:00:00+09:00,983.1750265757242,1032.1588357289631,979.6761830647786,1007.6669311523438,100200
2000-08-02 00:00:00+09:00,1014.6646445138114,1028.6600189208984,979.6762084960938,979.6762084960938,62400
2000-08-03 00:00:00+09:00,979.6764035001128,997.1706249911864,955.18449341261,969.1798706054688,72200
2000-08-04 00:00:00+09:00,962.1819458007812,979.676162997159,944.6877286044032,962.1819458007812,83600
2000-08-07 00:00:00+09:00,962.1819904872348,997.1704265049524,951.6854596819196,979.6762084960938,45600
2000-08-08 00:00:00+09:00,986.6738498757102,997.1703801935367,962.1819458007812,962.1819458007812,52000
2000-08-09 00:00:00+09:00,965.6808840478687,1007.6670094412544,965.6808840478687,990.1727905273438,53400
2000-08-10 00:00:00+09:00,979.6763123629386,1039.15665989926,979.6763123629386,997.1705322265624,54600
2000-08-11 00:00:00+09:00,979.6761830647786,1032.1588357289631,979.6761830647786,1007.6669311523438,130400
2000-08-14 00:00:00+09:00,1011.1655858533136,1039.156328714305,1000.6690572804416,1014.6644287109376,34000
2000-08-15 00:00:00+09:00,1014.664723262852,1028.6600987561328,997.1705038962511,1025.1612548828125,39600
2000-08-16 00:00:00+09:00,1014.6644287109376,1028.6598001414332,1000.6690572804416,1014.6644287109376,37400
2000-08-17 00:00:00+09:00,1004.1679077148436,1011.1655934828914,997.170221946796,1004.1679077148438,51800
2000-08-18 00:00:00+09:00,1004.168220172012,1025.1612840083608,990.1728442811128,997.1705322265624,51800
2000-08-21 00:00:00+09:00,1014.6646970068186,1021.662384572383,990.1727905273438,990.1727905273438,52400
2000-08-22 00:00:00+09:00,1014.6645222981772,1049.6529541015625,990.1726200358072,1049.6529541015625,78600
2000-08-23 00:00:00+09:00,1053.152156602468,1067.1475340988463,1021.6625572356168,1056.6510009765625,78800
2000-08-24 00:00:00+09:00,1067.1473963120404,1081.1427720013787,1035.6578010110295,1070.646240234375,132000
2000-08-25 00:00:00+09:00,1070.6461245888158,1081.1426552220394,1049.6530633223683,1063.6484375,86800
2000-08-28 00:00:00+09:00,1081.1426423308135,1081.1426423308135,1053.151894309304,1077.643798828125,67000
2000-08-29 00:00:00+09:00,1060.149593955592,1070.6461245888158,1049.6530633223683,1063.6484375,60200
2000-08-30 00:00:00+09:00,1049.653154793432,1049.653154793432,1032.158935546875,1032.158935546875,48800
2000-08-31 00:00:00+09:00,1035.6578863137545,1049.653263155832,1035.6578863137545,1046.1544189453125,50200
2000-09-01 00:00:00+09:00,1046.1543478447095,1046.1543478447095,997.1705322265624,997.1705322265624,53400
2000-09-04 00:00:00+09:00,1007.6669722576532,1042.655408794377,1007.6669722576532,1028.6600341796875,37600
2000-09-05 00:00:00+09:00,1018.1634616851808,1032.1588357289631,1007.6669311523438,1007.6669311523438,42000
2000-09-06 00:00:00+09:00,1025.1609572838092,1025.1609572838092,1007.6667429956896,1014.6644287109376,38800
2000-09-07 00:00:00+09:00,1014.6647520901864,1014.6647520901864,990.1728442811128,997.1705322265624,36200
2000-09-08 00:00:00+09:00,1011.1658258077616,1070.6461685023355,1011.1658258077616,1018.1635131835938,330000
2000-09-11 00:00:00+09:00,1070.6461685023355,1070.6461685023355,1014.6646694956776,1018.1635131835938,73200
2000-09-12 00:00:00+09:00,1025.161485604361,1025.161485604361,979.676505014406,986.6741943359376,84800
2000-09-13 00:00:00+09:00,983.1753496751718,1014.6649516220634,979.676505014406,986.6741943359376,84600
2000-09-14 00:00:00+09:00,979.6764035001128,997.1706249911864,962.1821820090396,969.1798706054688,132200
2000-09-15 00:00:00+09:00,969.1798706054688,969.1798706054688,969.1798706054688,969.1798706054688,0
2000-09-18 00:00:00+09:00,972.6782885565274,986.6736596148947,958.68291749816,965.6806030273438,67800
2000-09-19 00:00:00+09:00,979.6763159523548,993.6716918945312,948.1867200824576,993.6716918945312,52000
2000-09-20 00:00:00+09:00,1011.1655858533136,1021.6621144261852,1000.6690572804416,1014.6644287109376,43400
2000-09-21 00:00:00+09:00,1014.6647987233728,1025.1613311239591,997.1705780557282,1011.1659545898438,44400
2000-09-22 00:00:00+09:00,1007.6668976814516,1007.6668976814516,965.6807769447244,976.1773071289062,45600
2000-09-25 00:00:00+09:00,993.6713945382004,997.1702374767152,979.6760227841414,983.1748657226562,33400
2000-09-26 00:00:00+09:00,983.1750064364346,997.1703801935367,962.1819458007812,962.1819458007812,34400
2000-09-27 00:00:00+09:00,948.1868811527014,965.6811040521978,948.1868811527014,955.1845703125,57600
2000-09-28 00:00:00+09:00,951.6854311342591,955.1842746310764,944.687744140625,944.687744140625,54600
2000-09-29 00:00:00+09:00,944.6877569901316,962.181974712171,930.6923828125,930.6923828125,70800
2000-10-02 00:00:00+09:00,909.6992648142688,927.1934814453124,909.6992648142688,927.1934814453124,44800
2000-10-03 00:00:00+09:00,944.6880365728022,958.6834148923992,930.6926582532052,955.1845703125,40600
2000-10-04 00:00:00+09:00,951.6856491143952,972.6787149036836,930.6925833251072,969.1798706054688,38800
2000-10-05 00:00:00+09:00,979.6762591789974,990.1727905273438,972.6785716134332,990.1727905273438,33600
2000-10-06 00:00:00+09:00,990.1726807078152,990.1726807078152,948.186559971088,976.1773071289062,40000
2000-10-09 00:00:00+09:00,976.1773071289062,976.1773071289062,976.1773071289062,976.1773071289062,0
2000-10-10 00:00:00+09:00,972.6783061541588,972.6783061541588,937.6898778752324,941.188720703125,32000
2000-10-11 00:00:00+09:00,958.6830111416904,965.6806973544034,909.6992076526988,923.694580078125,46200
2000-10-12 00:00:00+09:00,916.697086027299,930.6924613864944,899.2028668283046,913.1982421875,44200
2000-10-13 00:00:00+09:00,878.2095867967981,906.2003305990866,874.7107438215121,888.7061157226562,123400
2000-10-16 00:00:00+09:00,888.7061157226562,888.7061157226562,888.7061157226562,888.7061157226562,0
2000-10-17 00:00:00+09:00,902.7016084558824,941.1888863357844,878.2097043504903,892.205078125,56600
2000-10-18 00:00:00+09:00,878.2098096106663,885.2074973366477,836.2236832547779,846.72021484375,80200
2000-10-19 00:00:00+09:00,839.7225271177687,864.2144341587035,832.7248393917872,846.72021484375,46400
2000-10-20 00:00:00+09:00,874.7110059184413,888.7063820131364,857.2167858000724,867.7133178710938,50200
2000-10-23 00:00:00+09:00,874.7108926578444,888.7062669403699,853.7178312340561,857.2166748046875,31400
2000-10-24 00:00:00+09:00,874.7109340956487,885.2074653047964,857.2167154137358,878.2097778320312,33600
2000-10-25 00:00:00+09:00,878.20970562874,878.20970562874,822.2282104492188,822.2282104492188,61000
2000-10-26 00:00:00+09:00,836.2237234404593,839.7225674715909,783.7410629734849,808.2329711914062,140600
2000-10-27 00:00:00+09:00,808.2329711914062,808.2329711914062,808.2329711914062,808.2329711914062,0
2000-10-30 00:00:00+09:00,804.7342658357999,811.7319551039373,790.7388872995251,794.2377319335938,83800
2000-10-31 00:00:00+09:00,811.731597762302,811.731597762302,769.7454806366658,773.2443237304688,86000
2000-11-01 00:00:00+09:00,780.242353397319,794.2377319335938,780.242353397319,794.2377319335938,72800
2000-11-02 00:00:00+09:00,804.734208098555,808.2330524815922,790.7388305664062,790.7388305664062,58600
2000-11-03 00:00:00+09:00,790.7388305664062,790.7388305664062,790.7388305664062,790.7388305664062,0
2000-11-06 00:00:00+09:00,804.7341574186062,836.2237548828125,797.736469093227,836.2237548828125,86800
2000-11-07 00:00:00+09:00,829.2258300781251,836.2235164078983,818.7293005834653,829.225830078125,61600
2000-11-08 00:00:00+09:00,829.2259955287965,860.7155902957128,829.2259955287965,846.72021484375,65400
2000-11-09 00:00:00+09:00,839.7225674715909,850.2190995649858,804.7341271602746,808.2329711914062,73600
2000-11-10 00:00:00+09:00,797.7363688151041,836.2236497667101,797.7363688151041,818.7294311523438,116800
2000-11-13 00:00:00+09:00,804.7340284075055,815.2305592128208,773.2444359915597,783.740966796875,57800
2000-11-14 00:00:00+09:00,818.7297025981702,818.7297025981702,787.2400986520868,797.7366333007812,57600
2000-11-15 00:00:00+09:00,815.2306592536695,825.7271913470644,804.7341271602746,808.2329711914062,40400
2000-11-16 00:00:00+09:00,804.734208098555,822.228430013741,787.2399861833691,790.7388305664062,48600
2000-11-17 00:00:00+09:00,794.2374388006236,801.2351254860916,780.2420654296875,780.2420654296875,59400
2000-11-20 00:00:00+09:00,776.7433471679688,787.2398788864548,769.7456593556446,776.7433471679688,42600
2000-11-21 00:00:00+09:00,787.2398788864548,787.2398788864548,769.7456593556446,776.7433471679688,65000
2000-11-22 00:00:00+09:00,776.7432312011719,787.2397613525391,769.7455444335938,769.7455444335938,53800
2000-11-23 00:00:00+09:00,769.7455444335938,769.7455444335938,769.7455444335938,769.7455444335938,0
2000-11-24 00:00:00+09:00,776.7431668242718,787.2396961056809,773.2443237304688,773.2443237304688,47200
2000-11-27 00:00:00+09:00,790.7387510357481,808.2329711914062,776.7433749112216,808.2329711914062,56600
2000-11-28 00:00:00+09:00,818.7297025981702,818.7297025981702,797.7366333007812,797.7366333007812,35800
2000-11-29 00:00:00+09:00,811.7320128323739,811.7320128323739,790.7389435349849,797.7366333007812,29000
2000-11-30 00:00:00+09:00,804.7340562608507,822.228274875217,801.2352125379774,818.7294311523438,55600
2000-12-01 00:00:00+09:00,836.2236133808992,878.2097362284758,818.7293955277423,857.2166748046875,111000
2000-12-04 00:00:00+09:00,881.7086939657888,909.6994461551787,860.7156298237462,867.7133178710938,65400
2000-12-05 00:00:00+09:00,885.207258321471,888.7061012397378,825.7269287109375,825.7269287109375,73800
2000-12-06 00:00:00+09:00,857.2165149753376,860.7153578936043,825.7269287109375,825.7269287109375,58000
2000-12-07 00:00:00+09:00,839.7223003840041,839.7223003840041,822.2280857926708,825.7269287109375,55400
2000-12-08 00:00:00+09:00,822.2282012170102,846.7201050830488,822.2282012170102,832.7247314453125,424400
2000-12-11 00:00:00+09:00,867.712969970703,874.7106552124023,839.7222290039062,839.7222290039062,48800
2000-12-12 00:00:00+09:00,846.72021484375,867.7132780216942,846.72021484375,846.72021484375,55400
2000-12-13 00:00:00+09:00,850.2190007253307,857.2166879740988,839.7224698521785,843.2213134765625,45600
2000-12-14 00:00:00+09:00,846.7200459025581,846.7200459025581,825.7269869132384,829.225830078125,57600
2000-12-15 00:00:00+09:00,829.2257716292041,832.7246145474709,825.7269287109375,825.7269287109375,38800
2000-12-18 00:00:00+09:00,808.2329170860057,815.230604679824,797.7363856952784,801.2352294921875,49200
2000-12-19 00:00:00+09:00,808.2331679494757,808.2331679494757,797.7366333007812,797.7366333007812,44600
2000-12-20 00:00:00+09:00,790.7387227926168,794.2375666987789,776.7433471679688,776.7433471679688,79200
2000-12-21 00:00:00+09:00,769.7456295389525,773.2444733095841,734.7571918326365,745.2537231445312,137600
2000-12-22 00:00:00+09:00,745.2538492454673,748.7526936081221,734.7573161575029,741.7550048828125,72000
2000-12-25 00:00:00+09:00,759.2490053732834,783.7409087724216,752.2513186878153,780.2420654296875,60600
2000-12-26 00:00:00+09:00,797.7364106049408,797.7364106049408,759.2491276371586,776.7433471679688,57000
2000-12-27 00:00:00+09:00,762.7479715433207,776.7433471679688,762.7479715433207,776.7433471679688,36200
2000-12-28 00:00:00+09:00,776.7434199084975,783.7411083761415,752.251510271743,766.2468872070312,30200
2000-12-29 00:00:00+09:00,748.7525669151629,755.7502544564261,745.2537231445312,745.2537231445312,22600
2001-01-01 00:00:00+09:00,745.2537231445312,745.2537231445312,745.2537231445312,745.2537231445312,0
2001-01-02 00:00:00+09:00,745.2537231445312,745.2537231445312,745.2537231445312,745.2537231445312,0
2001-01-03 00:00:00+09:00,745.2537231445312,745.2537231445312,745.2537231445312,745.2537231445312,0
2001-01-04 00:00:00+09:00,762.747924194336,762.747924194336,699.7687377929688,699.7687377929688,44000
2001-01-05 00:00:00+09:00,717.263015063841,734.7572349434469,703.2676391601562,703.2676391601562,57800
2001-01-08 00:00:00+09:00,703.2676391601562,703.2676391601562,703.2676391601562,703.2676391601562,0
2001-01-09 00:00:00+09:00,706.7663729130313,706.7663729130313,682.2744689011937,689.2721557617188,70000
2001-01-10 00:00:00+09:00,682.2744911595395,682.2744911595395,664.7802734375,664.7802734375,64400
2001-01-11 00:00:00+09:00,668.2792435903398,668.2792435903398,629.7919573102679,661.2815551757812,68200
