Date,Open,High,Low,Close,Volume
2000-04-11 00:00:00+09:00,243.382345109978,243.382345109978,241.75979614257807,241.75979614257807,12000
2000-04-12 00:00:00+09:00,241.75979399247603,242.3006436434659,237.97384643554688,237.97384643554688,42000
2000-04-13 00:00:00+09:00,237.97384643554688,240.67809469049627,237.97384643554688,237.97384643554688,30000
2000-04-14 00:00:00+09:00,240.67809469049627,240.67809469049627,237.97384643554688,237.97384643554688,17000
2000-04-17 00:00:00+09:00,232.56534843444825,232.56534843444825,216.33985900878903,216.33985900878903,35000
2000-04-18 00:00:00+09:00,221.7483934674944,236.8921861921038,221.7483934674944,227.15689086914065,31000
2000-04-19 00:00:00+09:00,227.69774060930524,229.8611395699637,227.15689086914065,227.15689086914065,21000
2000-04-20 00:00:00+09:00,227.15689086914065,227.15689086914065,227.15689086914065,227.15689086914065,35000
2000-04-21 00:00:00+09:00,227.15689086914065,227.15689086914065,227.15689086914065,227.15689086914065,6000
2000-04-24 00:00:00+09:00,227.69774060930524,227.69774060930524,227.15689086914065,227.15689086914065,25000
2000-04-25 00:00:00+09:00,227.1568359375,229.86108398437503,227.1568359375,229.861083984375,8000
2000-04-26 00:00:00+09:00,229.86107493555824,232.56532287597656,229.86107493555824,232.56532287597656,25000
2000-04-27 00:00:00+09:00,232.56535175992576,237.43299865722653,232.56535175992576,237.43299865722656,13000
2000-04-28 00:00:00+09:00,237.4330359322684,237.4330359322684,227.15689086914065,227.15689086914065,21000
2000-05-01 00:00:00+09:00,230.40198931012836,232.56538827078683,227.15689086914065,227.15689086914065,11000
2000-05-02 00:00:00+09:00,236.89217808561503,236.89217808561503,229.32028198242188,229.32028198242188,11000
2000-05-03 00:00:00+09:00,229.32028198242188,229.32028198242188,229.32028198242188,229.32028198242188,0
2000-05-04 00:00:00+09:00,229.32028198242188,229.32028198242188,229.32028198242188,229.32028198242188,0
2000-05-05 00:00:00+09:00,229.32028198242188,229.32028198242188,229.32028198242188,229.32028198242188,0
2000-05-08 00:00:00+09:00,229.320222750905,229.320222750905,227.15682442306627,228.7793731689453,24000
2000-05-09 00:00:00+09:00,228.7793731689453,228.7793731689453,228.7793731689453,228.7793731689453,0
2000-05-10 00:00:00+09:00,227.6977233886719,227.6977233886719,227.15687368941136,227.69772338867188,16000
2000-05-11 00:00:00+09:00,227.69774060930524,228.77944008963448,227.15689086914065,227.15689086914065,19000
2000-05-12 00:00:00+09:00,227.69763013649893,228.2384796142578,227.15678065874,228.2384796142578,5000
2000-05-15 00:00:00+09:00,228.23859034946983,228.23859034946983,227.15689086914065,227.15689086914065,12000
2000-05-16 00:00:00+09:00,227.15688309579525,229.32028198242188,227.15688309579525,229.32028198242188,11000
2000-05-17 00:00:00+09:00,229.32022534747455,234.72872122831123,229.32022534747455,232.56532287597656,10000
2000-05-18 00:00:00+09:00,235.2695770263672,235.2695770263672,235.2695770263672,235.2695770263672,1000
2000-05-19 00:00:00+09:00,232.5653706820164,232.5653706820164,227.6977233886719,227.69772338867188,29000
2000-05-22 00:00:00+09:00,227.6977233886719,229.8611221857139,227.6977233886719,227.69772338867188,18000
2000-05-23 00:00:00+09:00,227.69774060930524,231.4836887904576,227.15689086914065,227.15689086914065,40000
2000-05-24 00:00:00+09:00,227.156839026026,227.156839026026,221.74834285873965,224.4525909423828,26000
2000-05-25 00:00:00+09:00,224.4526311362662,224.4526311362662,221.74838256835935,221.74838256835935,18000
2000-05-26 00:00:00+09:00,222.28923228194077,222.28923228194077,221.74838256835935,221.74838256835935,50000
2000-05-29 00:00:00+09:00,221.74834602261768,224.4525941448447,216.3398497781636,219.04409790039065,21000
2000-05-30 00:00:00+09:00,219.04409790039065,219.04409790039065,219.04409790039065,219.04409790039065,0
2000-05-31 00:00:00+09:00,216.88070678710935,218.50325571569124,216.88070678710935,216.88070678710935,33000
2000-06-01 00:00:00+09:00,216.88068789347227,217.9623870849609,216.88068789347227,217.9623870849609,27000
2000-06-02 00:00:00+09:00,218.50325571569124,218.50325571569124,216.88070678710935,216.88070678710935,34000
2000-06-05 00:00:00+09:00,216.88064404387973,217.42149353027344,216.339794557486,217.42149353027344,21000
2000-06-06 00:00:00+09:00,217.42155642997,217.96240607283065,216.88070678710935,216.88070678710935,18000
2000-06-07 00:00:00+09:00,216.88064404387973,218.5031925030609,216.339794557486,217.42149353027344,21000
2000-06-08 00:00:00+09:00,220.12579900911535,220.12579900911535,218.5032501220703,218.5032501220703,5000
2000-06-09 00:00:00+09:00,218.5031925030609,218.5031925030609,216.88064404387973,217.42149353027344,8000
2000-06-12 00:00:00+09:00,217.4215374892166,217.9623870849609,217.4215374892166,217.9623870849609,27000
2000-06-13 00:00:00+09:00,217.9623870849609,219.58493587219388,217.9623870849609,217.9623870849609,30000
2000-06-14 00:00:00+09:00,217.9623870849609,219.58493587219388,217.4215374892166,217.9623870849609,34000
2000-06-15 00:00:00+09:00,219.584947524836,219.584947524836,216.3398497781636,219.04409790039065,41000
2000-06-16 00:00:00+09:00,219.5849493801004,220.12579900911535,218.5032501220703,218.5032501220703,20000
2000-06-19 00:00:00+09:00,219.04409790039065,219.04409790039065,217.4215490270544,219.04409790039065,18000
2000-06-20 00:00:00+09:00,219.04410535855183,219.04410535855183,216.88070678710935,216.88070678710935,50000
2000-06-21 00:00:00+09:00,216.880699402609,219.04409790039065,216.880699402609,219.04409790039065,32000
2000-06-22 00:00:00+09:00,219.04409790039065,219.04409790039065,217.4215490270544,219.04409790039065,22000
2000-06-23 00:00:00+09:00,216.88068789347227,219.04408627644955,216.88068789347227,217.9623870849609,49000
2000-06-26 00:00:00+09:00,217.9624403220137,220.12583923339844,217.9624403220137,220.12583923339844,18000
2000-06-27 00:00:00+09:00,224.9934808498476,224.9934808498476,220.66668314119664,221.74838256835935,6000
2000-06-28 00:00:00+09:00,225.53431333591007,230.94281005859372,225.53431333591007,230.94281005859372,11000
2000-06-29 00:00:00+09:00,232.5653593820373,250.41339859042623,232.5653593820373,243.92320251464844,23000
2000-06-30 00:00:00+09:00,243.38234294544569,243.92319259643557,237.97384643554688,237.97384643554688,23000
2000-07-03 00:00:00+09:00,228.23857913133577,232.56537683998667,221.74838256835935,221.74838256835935,64000
2000-07-04 00:00:00+09:00,222.8300216163745,227.1568181526148,222.8300216163745,226.0751190185547,49000
2000-07-05 00:00:00+09:00,226.07510728102463,226.07510728102463,224.4525586641752,224.993408203125,27000
2000-07-06 00:00:00+09:00,224.9934368911121,226.0751361069348,224.4525872832008,225.53428649902344,21000
2000-07-07 00:00:00+09:00,222.28919982910156,222.28919982910156,219.04410202137743,222.2891998291016,75000
2000-07-10 00:00:00+09:00,222.8300819955221,222.8300819955221,220.66668314119664,221.74838256835935,40000
2000-07-11 00:00:00+09:00,221.74839980444872,221.74839980444872,220.66670029320755,221.20755004882807,22000
2000-07-12 00:00:00+09:00,221.2075386890908,221.2075386890908,220.12583923339844,220.12583923339844,22000
2000-07-13 00:00:00+09:00,220.66668314119664,222.28923228194077,220.66668314119664,221.74838256835935,21000
2000-07-14 00:00:00+09:00,221.74838256835935,226.0751802770103,221.74838256835935,221.74838256835935,17000
2000-07-17 00:00:00+09:00,224.4525586641752,224.993408203125,224.4525586641752,224.993408203125,18000
2000-07-18 00:00:00+09:00,224.99345061252936,230.4019470214844,224.99345061252936,230.4019470214844,32000
2000-07-19 00:00:00+09:00,224.99345061252936,230.4019470214844,224.99345061252936,230.4019470214844,32000
2000-07-20 00:00:00+09:00,230.4019470214844,230.4019470214844,230.4019470214844,230.4019470214844,0
2000-07-21 00:00:00+09:00,232.56538827078683,235.2696369716099,227.15689086914065,227.15689086914065,36000
2000-07-24 00:00:00+09:00,229.8611395699637,229.8611395699637,227.15689086914065,227.15689086914065,7000
2000-07-25 00:00:00+09:00,227.156839026026,228.23853825948325,221.74834285873965,224.4525909423828,13000
2000-07-26 00:00:00+09:00,224.4525586641752,229.32020451472357,224.4525586641752,224.993408203125,27000
2000-07-27 00:00:00+09:00,224.9934615348149,224.9934615348149,222.83006286621097,222.8300628662109,5000
2000-07-28 00:00:00+09:00,221.74834602261768,221.74834602261768,219.04409790039065,219.04409790039065,30000
2000-07-31 00:00:00+09:00,219.04408627644955,219.04408627644955,217.4215374892166,217.9623870849609,20000
2000-08-01 00:00:00+09:00,217.96243457328984,221.74838256835935,217.96243457328984,221.74838256835935,15000
2000-08-02 00:00:00+09:00,219.5849151611328,219.5849151611328,219.04406561640096,219.5849151611328,5000
2000-08-03 00:00:00+09:00,218.50323668070524,218.50323668070524,217.9623870849609,217.9623870849609,25000
2000-08-04 00:00:00+09:00,216.88068789347227,217.9623870849609,216.88068789347227,217.9623870849609,10000
2000-08-07 00:00:00+09:00,218.50323668070524,218.50323668070524,217.4215374892166,217.9623870849609,19000
2000-08-08 00:00:00+09:00,219.04406561640096,219.5849151611328,219.04406561640096,219.5849151611328,11000
2000-08-09 00:00:00+09:00,219.58493587219388,219.58493587219388,217.4215374892166,217.9623870849609,12000
2000-08-10 00:00:00+09:00,217.9623870849609,217.9623870849609,217.9623870849609,217.9623870849609,6000
2000-08-11 00:00:00+09:00,217.9623870849609,217.9623870849609,217.4215374892166,217.9623870849609,9000
2000-08-14 00:00:00+09:00,217.96240607283065,217.96240607283065,216.33985714424875,216.88070678710935,19000
2000-08-15 00:00:00+09:00,216.88070678710935,217.42155642997,216.33985714424875,216.88070678710935,13000
2000-08-16 00:00:00+09:00,216.880708656311,216.880708656311,216.33985900878903,216.33985900878903,69000
2000-08-17 00:00:00+09:00,216.88070678710935,216.88070678710935,216.33985714424875,216.88070678710935,12000
2000-08-18 00:00:00+09:00,216.88070678710935,219.04410535855183,216.88070678710935,216.88070678710935,13000
2000-08-21 00:00:00+09:00,216.88070678710935,217.96240607283065,216.88070678710935,216.88070678710935,48000
2000-08-22 00:00:00+09:00,217.96234301666715,217.96234301666715,216.88064404387973,217.42149353027344,20000
2000-08-23 00:00:00+09:00,217.421558303833,217.421558303833,216.33985900878903,216.33985900878903,48000
2000-08-24 00:00:00+09:00,216.33985900878903,216.880708656311,216.33985900878903,216.33985900878903,17000
2000-08-25 00:00:00+09:00,216.339794557486,217.42149353027344,216.339794557486,217.42149353027344,15000
2000-08-28 00:00:00+09:00,217.42155642997,217.96240607283065,216.33985714424875,216.88070678710935,40000
2000-08-29 00:00:00+09:00,216.33985714424875,216.88070678710935,216.33985714424875,216.88070678710935,21000
2000-08-30 00:00:00+09:00,216.33985714424875,217.42155642997,216.33985714424875,216.88070678710935,17000
2000-08-31 00:00:00+09:00,216.3398914767387,216.3398914767387,215.79904174804688,215.79904174804688,12000
2000-09-01 00:00:00+09:00,215.798997262808,216.339846880008,210.9313507080078,210.9313507080078,21000
2000-09-04 00:00:00+09:00,210.9313600218141,210.9313600218141,208.22711181640625,208.22711181640625,35000
2000-09-05 00:00:00+09:00,208.2270664864398,208.2270664864398,202.8185712530258,203.3594207763672,37000
2000-09-06 00:00:00+09:00,203.3594422828494,210.93133641040228,203.3594422828494,206.06369018554688,37000
2000-09-07 00:00:00+09:00,206.6045397660864,206.6045397660864,203.90029186338887,206.06369018554688,18000
2000-09-08 00:00:00+09:00,203.90033906635483,205.52288818359372,203.90033906635483,205.52288818359372,4000
2000-09-11 00:00:00+09:00,205.522853991124,206.60455322265625,205.522853991124,206.60455322265625,5000
2000-09-12 00:00:00+09:00,206.06373788934005,206.06373788934005,205.52288818359372,205.52288818359372,12000
2000-09-13 00:00:00+09:00,204.44115475959177,206.60455322265625,204.44115475959177,206.60455322265625,9000
2000-09-14 00:00:00+09:00,205.52282188953367,207.1453704833984,205.52282188953367,207.14537048339844,2000
2000-09-15 00:00:00+09:00,207.1453704833984,207.1453704833984,207.1453704833984,207.14537048339844,0
2000-09-18 00:00:00+09:00,206.6045397660864,206.6045397660864,206.06369018554685,206.06369018554688,3000
2000-09-19 00:00:00+09:00,206.6045583226289,206.6045583226289,200.11436277322693,200.65521240234372,21000
2000-09-20 00:00:00+09:00,200.65525620983496,202.27780545142392,200.65525620983496,201.19610595703125,43000
2000-09-21 00:00:00+09:00,201.1960431219106,201.7368927001953,200.6551935436259,201.7368927001953,19000
2000-09-22 00:00:00+09:00,201.1960431219106,201.7368927001953,201.1960431219106,201.7368927001953,17000
2000-09-25 00:00:00+09:00,202.27776128969424,202.27776128969424,200.65521240234372,200.65521240234372,7000
2000-09-26 00:00:00+09:00,200.65522203088443,202.8186206511635,200.65522203088443,202.27777099609372,17000
2000-09-27 00:00:00+09:00,202.81861505078385,205.52286325146096,202.81861505078385,203.9003143310547,18000
2000-09-28 00:00:00+09:00,203.35946469091925,203.9003143310547,203.35946469091925,203.9003143310547,3000
2000-09-29 00:00:00+09:00,203.900325805342,204.9820251464844,203.900325805342,204.9820251464844,829000
2000-10-02 00:00:00+09:00,208.22711791225413,215.25816345214844,208.22711791225413,215.25816345214844,12000
2000-10-03 00:00:00+09:00,215.2581597137451,216.33985900878903,215.2581597137451,216.33985900878903,17000
2000-10-04 00:00:00+09:00,216.88070123502524,219.04409975108533,216.88070123502524,218.5032501220703,10000
2000-10-05 00:00:00+09:00,218.5033012707251,221.74839980444872,218.5033012707251,221.20755004882807,22000
2000-10-06 00:00:00+09:00,221.207555356233,223.91180419921875,221.207555356233,223.91180419921875,29000
2000-10-09 00:00:00+09:00,223.91180419921875,223.91180419921875,223.91180419921875,223.91180419921875,0
2000-10-10 00:00:00+09:00,223.91180419921875,224.4526539678159,223.91180419921875,223.91180419921875,29000
2000-10-11 00:00:00+09:00,223.91175407409668,223.91175407409668,216.33985900878903,216.33985900878903,22000
2000-10-12 00:00:00+09:00,216.33985900878903,216.33985900878903,206.0637157058716,216.33985900878903,24000
2000-10-13 00:00:00+09:00,216.339838297728,217.9623870849609,216.339838297728,217.9623870849609,9000
2000-10-16 00:00:00+09:00,217.9623870849609,217.9623870849609,217.9623870849609,217.9623870849609,0
2000-10-17 00:00:00+09:00,215.79901310906337,215.79901310906337,215.25816345214844,215.25816345214844,4000
2000-10-18 00:00:00+09:00,215.25813305471823,215.25813305471823,202.8185927023099,206.06369018554688,29000
2000-10-19 00:00:00+09:00,204.44118877210116,206.60458759508637,203.90033906635483,205.52288818359372,18000
2000-10-20 00:00:00+09:00,205.52288818359372,208.22713671232523,205.52288818359372,205.52288818359372,20000
2000-10-23 00:00:00+09:00,205.52284060500736,210.3904868298628,205.52284060500736,206.06369018554688,47000
2000-10-24 00:00:00+09:00,208.76798434612988,210.93138314764417,208.76798434612988,210.3905334472656,23000
2000-10-25 00:00:00+09:00,211.4722003252078,212.55389955960783,210.9313507080078,210.9313507080078,51000
2000-10-26 00:00:00+09:00,213.78180185953772,213.78180185953772,202.3801057603624,205.23052978515625,57000
2000-10-27 00:00:00+09:00,205.23052978515625,205.23052978515625,205.23052978515625,205.23052978515625,0
2000-10-30 00:00:00+09:00,176.72629117965698,184.7074785232544,171.0254430770874,182.42713928222656,79000
2000-10-31 00:00:00+09:00,185.27756333351132,185.8476481437683,182.42713928222656,182.42713928222656,9000
2000-11-01 00:00:00+09:00,182.42713928222656,182.42713928222656,179.57671523094177,182.42713928222656,14000
2000-11-02 00:00:00+09:00,182.42713928222656,182.42713928222656,182.42713928222656,182.42713928222656,1000
2000-11-03 00:00:00+09:00,182.42713928222656,182.42713928222656,182.42713928222656,182.42713928222656,0
2000-11-06 00:00:00+09:00,176.72629117965698,182.42713928222656,176.72629117965698,182.42713928222656,26000
2000-11-07 00:00:00+09:00,182.4271189208199,182.4271189208199,177.29635620117188,177.29635620117188,4000
2000-11-08 00:00:00+09:00,176.72629506964432,176.72629506964432,173.3057861328125,173.3057861328125,11000
2000-11-09 00:00:00+09:00,173.3057589610154,173.87584369443977,171.0254200273178,171.5955047607422,15000
2000-11-10 00:00:00+09:00,171.02537536621094,171.02537536621094,171.02537536621094,171.02537536621094,19000
2000-11-13 00:00:00+09:00,165.32455339464536,165.89463806152344,165.32455339464536,165.89463806152344,6000
2000-11-14 00:00:00+09:00,165.89463806152344,168.1749767290358,165.89463806152344,165.89463806152344,12000
2000-11-15 00:00:00+09:00,166.46473367981991,168.17498779296875,165.32456427105402,168.17498779296875,17000
2000-11-16 00:00:00+09:00,168.1749767290358,168.1749767290358,165.89463806152344,165.89463806152344,20000
2000-11-17 00:00:00+09:00,168.17498998023544,168.17498998023544,167.03482055664062,167.03482055664062,8000
2000-11-20 00:00:00+09:00,167.03482055664062,167.03482055664062,167.03482055664062,167.03482055664062,16000
2000-11-21 00:00:00+09:00,167.0348216540193,168.17499108510475,165.32456750739112,166.46473693847656,34000
2000-11-22 00:00:00+09:00,166.46472378434805,166.46472378434805,165.32455444335938,165.32455444335938,11000
2000-11-23 00:00:00+09:00,165.32455444335938,165.32455444335938,165.32455444335938,165.32455444335938,0
2000-11-24 00:00:00+09:00,159.6237335205078,160.19381828308104,159.6237335205078,159.6237335205078,7000
2000-11-27 00:00:00+09:00,159.62373012367493,161.333984375,159.62373012367493,161.333984375,14000
2000-11-28 00:00:00+09:00,161.333984375,161.333984375,161.333984375,161.333984375,18000
2000-11-29 00:00:00+09:00,161.333984375,161.333984375,161.333984375,161.333984375,9000
2000-11-30 00:00:00+09:00,161.333984375,161.333984375,160.1938148741166,161.333984375,13000
2000-12-01 00:00:00+09:00,161.333984375,161.333984375,161.333984375,161.333984375,6000
2000-12-04 00:00:00+09:00,161.9040395317348,161.9040395317348,159.6237009467808,160.7638702392578,7000
2000-12-05 00:00:00+09:00,160.1937855930193,160.7638702392578,160.1937855930193,160.7638702392578,15000
2000-12-06 00:00:00+09:00,159.6237335205078,160.19381828308104,159.6237335205078,159.6237335205078,3000
2000-12-07 00:00:00+09:00,159.6237335205078,159.6237335205078,159.6237335205078,159.6237335205078,7000
2000-12-08 00:00:00+09:00,159.6237335205078,160.19381828308104,159.6237335205078,159.6237335205078,6000
2000-12-11 00:00:00+09:00,160.1937855930193,160.7638702392578,160.1937855930193,160.7638702392578,6000
2000-12-12 00:00:00+09:00,161.333984375,161.9040691254417,161.333984375,161.333984375,7000
2000-12-13 00:00:00+09:00,161.33398324670924,161.90406799316406,160.19381375379965,161.90406799316406,19000
2000-12-14 00:00:00+09:00,161.90406799316406,163.04423748607363,161.90406799316406,161.90406799316406,88000
2000-12-15 00:00:00+09:00,161.90408207408169,162.4741668701172,161.90408207408169,162.4741668701172,13000
2000-12-18 00:00:00+09:00,163.61431015790518,168.17498779296875,163.61431015790518,168.17498779296875,10000
2000-12-19 00:00:00+09:00,169.88520619710286,171.02537536621094,168.17495244344076,171.02537536621094,11000
2000-12-20 00:00:00+09:00,171.02542398826867,177.29635620117188,171.02542398826867,177.29635620117188,17000
2000-12-21 00:00:00+09:00,182.4270804007132,190.97834979449664,182.4270804007132,189.8381805419922,40000
2000-12-22 00:00:00+09:00,191.54848776424632,194.3989116893095,190.9784029792337,193.82882690429688,29000
2000-12-25 00:00:00+09:00,193.8287771431504,193.8287771431504,172.16556087421003,179.00657653808594,39000
2000-12-26 00:00:00+09:00,178.43650459137973,178.43650459137973,171.5954884409115,172.1655731201172,10000
2000-12-27 00:00:00+09:00,172.16556284977838,177.8664093017578,172.16556284977838,177.8664093017578,10000
2000-12-28 00:00:00+09:00,177.8664342838131,180.71685791015625,177.8664342838131,180.71685791015625,9000
2000-12-29 00:00:00+09:00,180.71685791015625,180.71685791015625,180.71685791015625,180.71685791015625,19000
2001-01-01 00:00:00+09:00,180.71685791015625,180.71685791015625,180.71685791015625,180.71685791015625,0
2001-01-02 00:00:00+09:00,180.71685791015625,180.71685791015625,180.71685791015625,180.71685791015625,0
2001-01-03 00:00:00+09:00,180.71685791015625,180.71685791015625,180.71685791015625,180.71685791015625,0
2001-01-04 00:00:00+09:00,180.7168284066116,180.7168284066116,180.1467437744141,180.1467437744141,11000
2001-01-05 00:00:00+09:00,179.00657028448387,179.00657028448387,173.8758087158203,173.8758087158203,5000
2001-01-08 00:00:00+09:00,173.8758087158203,173.8758087158203,173.8758087158203,173.8758087158203,0
2001-01-09 00:00:00+09:00,173.87579828898112,173.87579828898112,171.02537536621094,171.02537536621094,9000
2001-01-10 00:00:00+09:00,171.0254146628184,171.0254146628184,166.46473693847656,166.46473693847656,8000
2001-01-11 00:00:00+09:00,166.46473693847656,166.46473693847656,166.46473693847656,166.46473693847656,2000
2001-01-12 00:00:00+09:00,168.1749767290358,168.1749767290358,165.89463806152344,165.89463806152344,14000
2001-01-15 00:00:00+09:00,176.7262618182457,176.7262618182457,165.32456750739112,166.46473693847656,6000
2001-01-16 00:00:00+09:00,168.17498779296875,168.17498779296875,168.17498779296875,168.17498779296875,1000
