Date,Open,High,Low,Close,Volume
2000-03-22 00:00:00+09:00,7862.979970283742,8052.677918903374,7730.19140625,7730.19140625,39200
2000-03-23 00:00:00+09:00,7872.466412353515,7967.315405273437,7540.494937133789,7587.91943359375,16100
2000-03-24 00:00:00+09:00,7587.919232689747,7587.919232689747,6781.702814216461,7123.1591796875,48200
2000-03-27 00:00:00+09:00,7208.5223480017,7341.310917570153,6876.5509240805695,6971.39990234375,24100
2000-03-28 00:00:00+09:00,7018.824422200521,7293.8864603678385,6686.852996826172,6829.12646484375,22900
2000-03-29 00:00:00+09:00,7398.221691596799,7777.61767578125,7303.372695550686,7777.61767578125,41700
2000-03-30 00:00:00+09:00,8251.860041360294,8488.982456341912,8062.162109375,8062.162109375,46700
2000-03-31 00:00:00+09:00,7398.222285403481,7587.920292721518,7303.373281744462,7493.0712890625,16400
2000-04-03 00:00:00+09:00,6923.9775390625,7587.920590753424,6791.188928724315,6923.9775390625,53700
2000-04-04 00:00:00+09:00,5975.4873046875,5975.4873046875,5975.4873046875,5975.4873046875,30300
2000-04-05 00:00:00+09:00,5026.995889559659,5690.938742897727,5026.995889559659,5216.69384765625,182400
2000-04-06 00:00:00+09:00,5131.330194024726,5453.816749656594,4277.6893114697805,4315.62890625,118200
2000-04-07 00:00:00+09:00,4789.8740234375,4789.8740234375,4789.8740234375,4789.8740234375,34700
2000-04-10 00:00:00+09:00,5738.36376953125,5738.36376953125,5510.726198508522,5738.36376953125,215700
2000-04-11 00:00:00+09:00,5690.938895089285,5690.938895089285,5026.996023995535,5311.54296875,127900
2000-04-12 00:00:00+09:00,5026.996164032908,5102.875351414536,4742.449211351799,5008.0263671875,64100
2000-04-13 00:00:00+09:00,4922.6620685146445,4922.6620685146445,4457.902065899581,4533.78125,77600
2000-04-14 00:00:00+09:00,4524.298025108245,5008.028002635542,4268.205684064383,4723.48095703125,44900
2000-04-17 00:00:00+09:00,4249.23388671875,4249.23388671875,4249.23388671875,4249.23388671875,22700
2000-04-18 00:00:00+09:00,4391.507847377232,4552.751116071428,4040.5666155133927,4116.44580078125,41300
2000-04-19 00:00:00+09:00,4268.205727821539,4590.6923828125,4144.902006795584,4590.6923828125,41000
2000-04-20 00:00:00+09:00,4742.449471120084,5064.93603515625,4590.691088044242,5064.93603515625,42400
2000-04-21 00:00:00+09:00,5501.24089673913,5539.180489130435,5358.967425271739,5453.81640625,40700
2000-04-24 00:00:00+09:00,5833.213821669756,5880.638324284957,5501.242303363348,5596.09130859375,59200
2000-04-25 00:00:00+09:00,5501.241642357903,5501.241642357903,5074.421170105996,5131.33056640625,21100
2000-04-26 00:00:00+09:00,5690.93817349138,5690.93817349138,5311.5422952586205,5501.240234375,47300
2000-04-27 00:00:00+09:00,5501.242251188859,5596.091255519701,5169.270736030911,5235.6650390625,26000
2000-04-28 00:00:00+09:00,5425.362920168068,5785.789128151261,5330.513918067227,5643.515625,49700
2000-05-01 00:00:00+09:00,5596.089203933189,5596.089203933189,5406.391264816811,5501.240234375,9700
2000-05-02 00:00:00+09:00,5510.72690387954,5577.121203926282,5501.242003872863,5548.66650390625,15500
2000-05-03 00:00:00+09:00,5548.66650390625,5548.66650390625,5548.66650390625,5548.66650390625,0
2000-05-04 00:00:00+09:00,5548.66650390625,5548.66650390625,5548.66650390625,5548.66650390625,0
2000-05-05 00:00:00+09:00,5548.66650390625,5548.66650390625,5548.66650390625,5548.66650390625,0
2000-05-08 00:00:00+09:00,5690.939651462995,5690.939651462995,5501.241663080895,5510.7265625,18900
2000-05-09 00:00:00+09:00,5510.7265625,5510.7265625,5510.7265625,5510.7265625,0
2000-05-10 00:00:00+09:00,5216.69462037318,5216.69462037318,4742.449654884709,4884.72314453125,28800
2000-05-11 00:00:00+09:00,4505.327293574177,4600.1762892283705,4457.902795747081,4467.3876953125,37500
2000-05-12 00:00:00+09:00,4647.6015625,4884.724091198979,4533.7827487244895,4647.6015625,45600
2000-05-15 00:00:00+09:00,4751.935283499053,4818.329588857323,4647.601375078914,4695.02587890625,6700
2000-05-16 00:00:00+09:00,4742.44921875,4837.298203125,4657.0851328125,4742.44921875,16500
2000-05-17 00:00:00+09:00,4751.935475127551,4884.724091198979,4552.752551020409,4647.6015625,12800
2000-05-18 00:00:00+09:00,4628.630375339674,4628.630375339674,4363.05322265625,4363.05322265625,16100
2000-05-19 00:00:00+09:00,4078.50581253747,4078.50581253747,3888.807867768285,3955.2021484375,72300
2000-05-22 00:00:00+09:00,3490.4433966280653,3518.8980982310118,3480.95849609375,3480.95849609375,48900
2000-05-23 00:00:00+09:00,3196.4111424301614,3300.745037286932,3044.6527499112217,3130.016845703125,69700
2000-05-24 00:00:00+09:00,2665.2573299153646,3025.6835880533854,2655.772428385417,2845.470458984375,104100
2000-05-25 00:00:00+09:00,2987.742988586426,3148.9862609863285,2845.469512939453,3035.16748046875,85700
2000-05-26 00:00:00+09:00,3035.1681673728813,3035.1681673728813,2798.045654296875,2798.045654296875,62700
2000-05-29 00:00:00+09:00,2892.8949666341146,2892.8949666341146,2798.0459513346354,2845.470458984375,31700
2000-05-30 00:00:00+09:00,2845.470458984375,2845.470458984375,2845.470458984375,2845.470458984375,0
2000-05-31 00:00:00+09:00,3499.928372485017,3604.2622806078766,3367.1397621468323,3461.98876953125,98000
2000-06-01 00:00:00+09:00,3461.9884131420617,3461.9884131420617,3281.7753176634337,3300.7451171875,19000
2000-06-02 00:00:00+09:00,3414.564265839041,3585.292479130993,3319.7152584546234,3461.98876953125,41300
2000-06-05 00:00:00+09:00,3746.535403332078,3936.2333984375,3737.050503576808,3936.2333984375,67700
2000-06-06 00:00:00+09:00,4125.930835620777,4315.628805074605,4078.50634325732,4211.294921875,77600
2000-06-07 00:00:00+09:00,4192.32534372281,4192.32534372281,3888.808576756453,4087.991455078125,27100
2000-06-08 00:00:00+09:00,4135.416189077707,4154.3859881101735,3898.293701171875,3898.293701171875,10400
2000-06-09 00:00:00+09:00,3803.444233273237,3803.444233273237,3585.291571514423,3699.1103515625,43000
2000-06-12 00:00:00+09:00,3604.262230282738,3784.475341796875,3518.898124828673,3784.475341796875,41100
2000-06-13 00:00:00+09:00,3737.050750134038,3888.809156230852,3737.050750134038,3869.83935546875,24200
2000-06-14 00:00:00+09:00,3699.1107238769528,3841.384213256836,3604.261730957031,3793.959716796875,20800
2000-06-15 00:00:00+09:00,3803.445052801394,3888.809156230852,3803.445052801394,3869.83935546875,32600
2000-06-16 00:00:00+09:00,3841.384495846696,3974.173095703125,3841.384495846696,3974.173095703125,22500
2000-06-19 00:00:00+09:00,3983.657702636719,4069.021796264648,3746.535220336914,3793.959716796875,6600
2000-06-20 00:00:00+09:00,3803.444616088867,3888.808709716797,3708.595623168945,3793.959716796875,9700
2000-06-21 00:00:00+09:00,3812.929947092563,3841.3846481902688,3746.53564453125,3746.53564453125,9300
2000-06-22 00:00:00+09:00,3784.4747890724143,3803.44458751388,3737.05029296875,3737.05029296875,22500
2000-06-23 00:00:00+09:00,3737.05040161445,3774.9899996003833,3642.201406649616,3708.595703125,42500
2000-06-26 00:00:00+09:00,3699.1103515625,3699.1103515625,3651.685859875801,3699.1103515625,6800
2000-06-27 00:00:00+09:00,3699.110711348684,3699.110711348684,3594.776819490132,3604.26171875,17200
2000-06-28 00:00:00+09:00,3746.5353856910583,3756.020285401669,3585.292090610684,3623.231689453125,60400
2000-06-29 00:00:00+09:00,3727.565603821536,3936.2333984375,3623.2317065135535,3936.2333984375,62500
2000-06-30 00:00:00+09:00,4059.537663810484,4410.47900390625,4059.537663810484,4410.47900390625,68900
2000-07-03 00:00:00+09:00,4751.936017106943,4884.724648323504,4609.662483660627,4875.23974609375,186100
2000-07-04 00:00:00+09:00,4875.238993450126,4884.723894215594,4268.205344460227,4695.02587890625,70100
2000-07-05 00:00:00+09:00,4600.176946004232,4770.905162556966,4552.75244140625,4552.75244140625,52200
2000-07-06 00:00:00+09:00,4505.327164325176,4533.7818622051245,4268.2046819922725,4372.53857421875,27400
2000-07-07 00:00:00+09:00,4410.478171392015,4438.932869271963,4268.2046819922725,4372.53857421875,22900
2000-07-10 00:00:00+09:00,4363.053800092887,4524.297092705016,4277.689704004113,4467.3876953125,32800
2000-07-11 00:00:00+09:00,4457.903004874171,4457.903004874171,4268.205004666759,4287.1748046875,9800
2000-07-12 00:00:00+09:00,4287.173474993025,4287.173474993025,4173.354710170201,4249.23388671875,10700
2000-07-13 00:00:00+09:00,4249.234659090909,4249.234659090909,4087.991379616477,4173.35546875,13900
2000-07-14 00:00:00+09:00,3983.657983054577,4050.0522827721534,3888.80898345804,4040.5673828125,26300
2000-07-17 00:00:00+09:00,3983.657296650717,4059.536483253589,3888.808313397129,3964.6875,18800
2000-07-18 00:00:00+09:00,3936.23338386194,3936.23338386194,3793.959888059701,3812.9296875,8600
2000-07-19 00:00:00+09:00,3936.23338386194,3936.23338386194,3793.959888059701,3812.9296875,8600
2000-07-20 00:00:00+09:00,3812.9296875,3812.9296875,3812.9296875,3812.9296875,0
2000-07-21 00:00:00+09:00,3746.53564453125,3784.475245994857,3718.080943433544,3746.53564453125,10600
2000-07-24 00:00:00+09:00,3746.535301110933,3784.474899096867,3699.110803628517,3708.595703125,11700
2000-07-25 00:00:00+09:00,3699.1107764306007,3708.595675857346,3604.261782163149,3651.686279296875,18300
2000-07-26 00:00:00+09:00,3623.2315096596417,3670.656005859375,3509.412718780281,3670.656005859375,10100
2000-07-27 00:00:00+09:00,3699.1107764306007,3699.1107764306007,3613.746681589895,3651.686279296875,9400
2000-07-28 00:00:00+09:00,3670.6556565504807,3699.1103515625,3651.685859875801,3699.1103515625,14000
2000-07-31 00:00:00+09:00,3689.625745442708,3689.625745442708,3509.4126627604164,3556.837158203125,25000
2000-08-01 00:00:00+09:00,3708.595675857346,3708.595675857346,3490.442989042208,3651.686279296875,33400
2000-08-02 00:00:00+09:00,3651.686051748332,3926.74811798392,3651.686051748332,3907.7783203125,20900
2000-08-03 00:00:00+09:00,3955.203033597599,3955.203033597599,3746.5352476524017,3850.869140625,23800
2000-08-04 00:00:00+09:00,3822.414468978288,3822.414468978288,3651.686279296875,3651.686279296875,23700
2000-08-07 00:00:00+09:00,3651.6860562548222,3888.8085274402006,3651.6860562548222,3841.384033203125,5600
2000-08-08 00:00:00+09:00,3936.2333984375,4078.5068947665663,3850.869300640061,3936.2333984375,27400
2000-08-09 00:00:00+09:00,3936.233949722782,4410.47900390625,3888.809444304436,4410.47900390625,54200
2000-08-10 00:00:00+09:00,4600.176165238167,4884.72314453125,4457.902675591627,4884.72314453125,163100
2000-08-11 00:00:00+09:00,5216.693396935097,5358.9668532151445,4657.084468900241,4932.146484375,215400
2000-08-14 00:00:00+09:00,4647.600607293738,4818.328792867794,4647.600607293738,4770.904296875,31600
2000-08-15 00:00:00+09:00,4837.297740011272,4837.297740011272,4647.599789422595,4732.9638671875,35800
2000-08-16 00:00:00+09:00,4732.964714939609,4732.964714939609,4552.751629601226,4638.11572265625,38300
2000-08-17 00:00:00+09:00,4647.601450602214,4647.601450602214,4457.903432210286,4552.75244140625,10900
2000-08-18 00:00:00+09:00,4457.90335779251,4476.873159315031,4400.993953224946,4448.41845703125,18100
2000-08-21 00:00:00+09:00,4457.903539540816,4732.965672831633,4372.539429209184,4647.6015625,24600
2000-08-22 00:00:00+09:00,4562.2361484375,4789.8737109375,4505.3267578125,4742.44921875,23400
2000-08-23 00:00:00+09:00,4732.964937766887,4742.44983744177,4581.20654296875,4581.20654296875,12000
2000-08-24 00:00:00+09:00,4533.7827487244895,4770.90527742347,4533.7827487244895,4647.6015625,25600
2000-08-25 00:00:00+09:00,4742.449852728075,4837.298849782636,4647.600855673513,4704.51025390625,26200
2000-08-28 00:00:00+09:00,4609.66024017334,4884.722270965576,4609.66024017334,4856.267578125,21600
2000-08-29 00:00:00+09:00,4932.148164608283,4932.148164608283,4647.601155111652,4751.93505859375,17700
2000-08-30 00:00:00+09:00,4742.44921875,4742.44921875,4600.1757421875,4742.44921875,6300
2000-08-31 00:00:00+09:00,4600.1757421875,4837.298203125,4457.902265625,4742.44921875,46800
2000-09-01 00:00:00+09:00,4742.44952815594,4827.813619662747,4742.44952815594,4789.8740234375,14700
2000-09-04 00:00:00+09:00,4789.8737109375,4837.298203125,4732.9643203125,4742.44921875,14000
2000-09-05 00:00:00+09:00,4600.177056760204,4657.086463647959,4552.752551020409,4647.6015625,7000
2000-09-06 00:00:00+09:00,4590.692155612245,4647.6015625,4505.328045280612,4647.6015625,5900
2000-09-07 00:00:00+09:00,4571.722541478737,4742.450769168814,4457.903723018686,4600.17724609375,17900
2000-09-08 00:00:00+09:00,4600.17724609375,4647.601753785439,4457.903723018686,4600.17724609375,17300
2000-09-11 00:00:00+09:00,4552.75244140625,4590.692045084636,4505.3279368082685,4552.75244140625,14000
2000-09-12 00:00:00+09:00,4543.266928814827,4552.751828457447,4410.478333818151,4457.90283203125,30900
2000-09-13 00:00:00+09:00,4695.0250328743805,4837.298518719059,4600.176042311262,4789.8740234375,34400
2000-09-14 00:00:00+09:00,4932.146609805046,5311.542502866972,4932.146609805046,5169.26904296875,101900
2000-09-15 00:00:00+09:00,5169.26904296875,5169.26904296875,5169.26904296875,5169.26904296875,0
2000-09-18 00:00:00+09:00,5112.362136072392,5292.575272594424,4789.8754707171765,5273.60546875,52300
2000-09-19 00:00:00+09:00,5083.904837740385,5083.904837740385,4789.873028094952,4932.146484375,12800
2000-09-20 00:00:00+09:00,4970.088259548611,5121.8466796875,4932.148654513889,5121.8466796875,13700
2000-09-21 00:00:00+09:00,5102.874631911058,5102.874631911058,4932.146484375,4932.146484375,10400
2000-09-22 00:00:00+09:00,4742.44935278799,4884.72283337163,4742.44935278799,4837.29833984375,20900
2000-09-25 00:00:00+09:00,4884.723568322524,5121.846071639151,4846.783967791863,5026.9970703125,10400
2000-09-26 00:00:00+09:00,5026.996487009273,5026.996487009273,4837.298506367413,4922.66259765625,6700
2000-09-27 00:00:00+09:00,4742.44952815594,4799.358922493811,4742.44952815594,4789.8740234375,10000
2000-09-28 00:00:00+09:00,4742.450541834677,4742.450541834677,4410.47900390625,4410.47900390625,63400
2000-09-29 00:00:00+09:00,4514.812764362374,4695.02587890625,4514.812764362374,4695.02587890625,11200
2000-10-02 00:00:00+09:00,4505.326935258576,4562.236328125,4457.902441203222,4562.236328125,7900
2000-10-03 00:00:00+09:00,4486.357836143093,4552.752138157895,4363.054132401316,4505.32763671875,10600
2000-10-04 00:00:00+09:00,4514.812574169304,4552.752175632912,4410.478670144383,4495.8427734375,9700
2000-10-05 00:00:00+09:00,4457.903043150637,4505.327543609687,4268.20504131444,4277.68994140625,15100
2000-10-06 00:00:00+09:00,4277.688819798753,4277.688819798753,4078.505970096372,4182.83984375,5600
2000-10-09 00:00:00+09:00,4182.83984375,4182.83984375,4182.83984375,4182.83984375,0
2000-10-10 00:00:00+09:00,3803.444801863705,4125.931393542922,3803.444801863705,3936.2333984375,18100
2000-10-11 00:00:00+09:00,3793.959841844513,3936.2333359136815,3699.1108457984,3888.808837890625,28500
2000-10-12 00:00:00+09:00,3841.384339867569,3888.808837890625,3746.535343821456,3888.808837890625,26100
2000-10-13 00:00:00+09:00,3831.8991343557095,3888.8085274402006,3680.140752797068,3841.384033203125,16000
2000-10-16 00:00:00+09:00,3841.384033203125,3841.384033203125,3841.384033203125,3841.384033203125,0
2000-10-17 00:00:00+09:00,3888.80852264108,3983.65751099818,3879.32362380537,3907.7783203125,4000
2000-10-18 00:00:00+09:00,3917.263394325658,3917.263394325658,3509.412726151316,3604.26171875,31800
2000-10-19 00:00:00+09:00,3452.5032041807435,3556.8370922191725,3424.04850744299,3509.41259765625,30800
2000-10-20 00:00:00+09:00,3604.26137205708,3651.685863794673,3452.502998496782,3499.927490234375,38200
2000-10-23 00:00:00+09:00,3414.5629126320423,3424.047809611576,3319.713942836708,3367.138427734375,12700
2000-10-24 00:00:00+09:00,3348.168947347005,3461.987721761068,3224.8652750651045,3414.563232421875,21600
2000-10-25 00:00:00+09:00,3509.413271817294,3509.413271817294,3300.7454556551847,3338.68505859375,6800
2000-10-26 00:00:00+09:00,3224.865446411506,3224.865446411506,2940.3184952575493,3101.561767578125,17500
2000-10-27 00:00:00+09:00,3101.561767578125,3101.561767578125,3101.561767578125,3101.561767578125,0
2000-10-30 00:00:00+09:00,2978.259080403646,2978.259080403646,2655.772428385417,2845.470458984375,84100
2000-10-31 00:00:00+09:00,2892.893798828125,3101.561548251793,2798.044821817367,2892.893798828125,127200
2000-11-01 00:00:00+09:00,3035.1671006944443,3148.985866970486,2968.7728203667534,3073.106689453125,150700
2000-11-02 00:00:00+09:00,3215.381266058448,3547.352783203125,3130.0171616498164,3547.352783203125,72100
2000-11-03 00:00:00+09:00,3547.352783203125,3547.352783203125,3547.352783203125,3547.352783203125,0
2000-11-06 00:00:00+09:00,3793.959888059701,3983.6578824626863,3613.7467933768658,3812.9296875,58100
2000-11-07 00:00:00+09:00,3784.4744365985575,3793.9593349358975,3623.231164863782,3699.1103515625,22100
2000-11-08 00:00:00+09:00,3699.1107238769528,3888.808709716797,3699.1107238769528,3793.959716796875,20900
2000-11-09 00:00:00+09:00,3784.4748175048826,3812.9295153808594,3699.1107238769528,3793.959716796875,25900
2000-11-10 00:00:00+09:00,3793.9593349358975,3803.444233273237,3680.1405548878206,3699.1103515625,12800
2000-11-13 00:00:00+09:00,3699.1101684570312,3699.1101684570312,3234.3501729329428,3414.563232421875,14700
2000-11-14 00:00:00+09:00,3224.8662497780538,3395.594463001598,3224.8662497780538,3338.68505859375,35700
2000-11-15 00:00:00+09:00,3461.987721761068,3651.685679117839,3414.563232421875,3414.563232421875,6500
2000-11-16 00:00:00+09:00,3443.017926025391,3509.4122111002607,3414.563232421875,3414.563232421875,15300
2000-11-17 00:00:00+09:00,3414.5634051067077,3509.412388581893,3338.684218326558,3499.927490234375,8400
2000-11-20 00:00:00+09:00,3566.321598307292,3566.321598307292,3348.168947347005,3414.563232421875,3000
2000-11-21 00:00:00+09:00,3319.713942836708,3395.5931186729754,3319.713942836708,3367.138427734375,4700
2000-11-22 00:00:00+09:00,3367.138774484828,3367.138774484828,3130.016325577445,3272.289794921875,6300
2000-11-23 00:00:00+09:00,3272.289794921875,3272.289794921875,3272.289794921875,3272.289794921875,0
2000-11-24 00:00:00+09:00,2987.743382129854,3035.1678802588995,2826.5000884911,2930.833984375,58400
2000-11-27 00:00:00+09:00,2921.3491944955063,3111.047194138072,2902.37939453125,2902.37939453125,30000
2000-11-28 00:00:00+09:00,2902.3790685049494,3082.5921479219232,2845.4696750048524,3054.137451171875,4400
2000-11-29 00:00:00+09:00,3044.652378845215,3082.591972351074,3035.16748046875,3035.16748046875,5500
2000-11-30 00:00:00+09:00,3016.198353794643,3035.1681547619046,2930.8342494419644,2987.74365234375,15600
2000-12-01 00:00:00+09:00,2940.318287333504,2940.318287333504,2864.4391057248977,2892.893798828125,7700
2000-12-04 00:00:00+09:00,2911.864521453175,2987.7437272239417,2892.8947200104835,2968.77392578125,5000
2000-12-05 00:00:00+09:00,2940.3191499255954,2987.74365234375,2873.924846540179,2987.74365234375,5000
2000-12-06 00:00:00+09:00,3035.167513420245,3120.53159973519,3035.167513420245,3092.076904296875,12000
2000-12-07 00:00:00+09:00,3025.6826525034394,3035.1675511006288,2987.7430581146814,3016.19775390625,6600
2000-12-08 00:00:00+09:00,3035.1679322429904,3082.5924311842878,3016.198132666472,3044.65283203125,13300
2000-12-11 00:00:00+09:00,3044.652980608259,3329.1999881417414,3035.168080357143,3319.715087890625,18200
2000-12-12 00:00:00+09:00,3367.1390989431484,3414.5635932944606,3224.8656158892127,3253.3203125,11200
2000-12-13 00:00:00+09:00,3319.7142847033515,3319.7142847033515,3253.3199990092844,3272.289794921875,14000
2000-12-14 00:00:00+09:00,3224.865446411506,3224.865446411506,3092.076869206326,3101.561767578125,6400
2000-12-15 00:00:00+09:00,3092.076904296875,3130.0164982146284,3092.076904296875,3092.076904296875,10400
2000-12-18 00:00:00+09:00,3082.592005817437,3092.076904296875,3044.652411899684,3092.076904296875,3100
2000-12-19 00:00:00+09:00,3035.168094758065,3035.168094758065,2854.9549891318047,2940.319091796875,9200
2000-12-20 00:00:00+09:00,2892.894535533169,2892.894535533169,2703.196533203125,2703.196533203125,20700
2000-12-21 00:00:00+09:00,2361.7397109375,2371.224609375,2323.8001171875,2371.224609375,44300
2000-12-22 00:00:00+09:00,2371.22510827106,2703.196623429008,2371.22510827106,2617.83251953125,13300
2000-12-25 00:00:00+09:00,2835.984585848721,2835.984585848721,2703.1960099226944,2712.680908203125,5900
2000-12-26 00:00:00+09:00,2750.621151681674,2798.045654296875,2693.711748543432,2798.045654296875,5700
2000-12-27 00:00:00+09:00,2835.98441262167,2940.318287333504,2835.98441262167,2892.893798828125,4700
2000-12-28 00:00:00+09:00,2892.894359626392,2911.8641587059096,2826.5000628480816,2873.924560546875,3700
2000-12-29 00:00:00+09:00,2845.4700888356856,2940.319091796875,2835.9851885395665,2940.319091796875,4900
2001-01-01 00:00:00+09:00,2940.319091796875,2940.319091796875,2940.319091796875,2940.319091796875,0
2001-01-02 00:00:00+09:00,2940.319091796875,2940.319091796875,2940.319091796875,2940.319091796875,0
2001-01-03 00:00:00+09:00,2940.319091796875,2940.319091796875,2940.319091796875,2940.319091796875,0
2001-01-04 00:00:00+09:00,3082.59236782412,3082.59236782412,2997.228271484375,2997.228271484375,7500
2001-01-05 00:00:00+09:00,2997.228552827381,2997.228552827381,2911.8644484747024,2987.74365234375,8100
2001-01-08 00:00:00+09:00,2987.74365234375,2987.74365234375,2987.74365234375,2987.74365234375,0
2001-01-09 00:00:00+09:00,2940.3191621424785,2940.3191621424785,2655.772146451271,2798.045654296875,6200
2001-01-10 00:00:00+09:00,2798.045139177471,2798.045139177471,2655.7716575243794,2674.741455078125,6100
2001-01-11 00:00:00+09:00,2636.801840150122,2636.801840150122,2371.224676393995,2418.649169921875,9300
