Date,Open,High,Low,Close,Volume
2001-09-24 00:00:00+09:00,220.98216247558597,220.98216247558597,220.98216247558597,220.98216247558597,0
2001-09-25 00:00:00+09:00,225.86569341023764,225.86569341023764,219.7612152099609,219.7612152099609,21000
2001-09-26 00:00:00+09:00,219.76129953484784,231.9702606201172,219.76129953484784,231.9702606201172,98000
2001-09-27 00:00:00+09:00,230.1388806539869,231.35977657257567,227.6970888168093,230.74932861328125,68000
2001-09-28 00:00:00+09:00,230.74932861328128,230.74932861328128,230.74932861328128,230.74932861328125,0
2001-10-01 00:00:00+09:00,233.801552399766,240.5164794921875,227.0866253073445,240.5164794921875,120000
2001-10-02 00:00:00+09:00,239.90604197828077,241.1269378662109,238.68514609035057,241.1269378662109,88000
2001-10-03 00:00:00+09:00,241.1269524632668,241.1269524632668,238.6851605395881,239.2956085205078,62000
2001-10-04 00:00:00+09:00,235.0224482347517,240.5164794921875,233.801552399766,240.5164794921875,173000
2001-10-05 00:00:00+09:00,239.29568465633096,239.29568465633096,235.02254743032503,235.63299560546875,45000
2001-10-08 00:00:00+09:00,235.63299560546875,235.63299560546875,235.63299560546875,235.63299560546875,0
2001-10-09 00:00:00+09:00,229.5284983991628,230.74939466724345,225.86580959492085,230.13894653320312,62000
2001-10-10 00:00:00+09:00,230.74928173828124,230.74928173828124,225.25525122070312,228.91793823242188,39000
2001-10-11 00:00:00+09:00,228.91804985601627,228.91804985601627,220.371775994725,226.47625732421875,49000
2001-10-12 00:00:00+09:00,226.47618184625148,228.3075256347656,225.86573391674676,228.3075256347656,110000
2001-10-15 00:00:00+09:00,225.25525953963,225.86570739746097,223.42391596613703,225.8657073974609,49000
2001-10-16 00:00:00+09:00,225.865713140016,227.08660888671875,225.865713140016,227.08660888671875,39000
2001-10-17 00:00:00+09:00,225.8656990559896,228.91793823242188,224.64480338541665,228.91793823242188,57000
2001-10-18 00:00:00+09:00,228.91798745030945,228.91798745030945,220.98216388536537,224.6448516845703,133000
2001-10-19 00:00:00+09:00,224.0344183516829,224.0344183516829,220.9821783196436,222.8135223388672,22000
2001-10-22 00:00:00+09:00,222.8135223388672,222.8135223388672,220.9821783196436,222.8135223388672,86000
2001-10-23 00:00:00+09:00,225.8657386922964,227.69708251953125,223.42394692265,227.69708251953125,84000
2001-10-24 00:00:00+09:00,225.8657551063397,235.02247490794804,225.8657551063397,231.3597869873047,119000
2001-10-25 00:00:00+09:00,231.97024591909067,235.02248599697344,230.138901872361,233.8015899658203,86000
2001-10-26 00:00:00+09:00,235.02254743032503,239.90613283147465,235.02254743032503,235.63299560546875,69000
2001-10-29 00:00:00+09:00,235.02244964359312,235.02244964359312,231.35976211668,232.5806579589844,59000
2001-10-30 00:00:00+09:00,228.91797356427037,229.52842149377503,226.47618184625148,228.3075256347656,132000
2001-10-31 00:00:00+09:00,227.0866297757562,228.3075256347656,227.0866297757562,228.3075256347656,71000
2001-11-01 00:00:00+09:00,231.35977657257567,231.35977657257567,227.6970888168093,230.74932861328125,86000
2001-11-02 00:00:00+09:00,233.19119262695315,235.63298521990552,233.19119262695315,233.19119262695312,124000
2001-11-05 00:00:00+09:00,233.19121796674165,237.46435546875,233.19121796674165,237.46435546875,82000
2001-11-06 00:00:00+09:00,237.46425349442,238.07470144684785,235.02246168470876,236.8538055419922,132000
2001-11-07 00:00:00+09:00,235.02248599697344,236.24338202812652,233.19114195024375,233.8015899658203,141000
2001-11-08 00:00:00+09:00,233.8016047829076,233.8016047829076,231.9702606201172,231.9702606201172,52000
2001-11-09 00:00:00+09:00,231.9702606201172,231.9702606201172,231.9702606201172,231.9702606201172,0
2001-11-12 00:00:00+09:00,228.91797840435447,231.3597701740009,227.69708251953125,227.69708251953125,33000
2001-11-13 00:00:00+09:00,227.6970888168093,230.74932861328128,227.0866408575149,230.74932861328125,51000
2001-11-14 00:00:00+09:00,230.74928173828124,231.3597295735677,227.69704256184892,228.91793823242188,89000
2001-11-15 00:00:00+09:00,228.3075722945364,231.9702606201172,227.69712424027293,231.9702606201172,99000
2001-11-16 00:00:00+09:00,231.9702606201172,232.58070867438065,228.3075722945364,231.9702606201172,232000
2001-11-19 00:00:00+09:00,228.91800240294572,230.7493464221693,222.8135223388672,222.8135223388672,90000
2001-11-20 00:00:00+09:00,228.30749882878484,229.5283945444468,225.86570739746097,225.8657073974609,113000
2001-11-21 00:00:00+09:00,225.25536105832,229.52849798896565,225.25536105832,226.47625732421875,85000
2001-11-22 00:00:00+09:00,228.3075367761037,230.74932861328128,228.3075367761037,230.74932861328125,51000
2001-11-23 00:00:00+09:00,230.74932861328128,230.74932861328128,230.74932861328128,230.74932861328125,0
2001-11-26 00:00:00+09:00,230.7494001908736,235.0225372314453,230.7494001908736,235.0225372314453,77000
2001-11-27 00:00:00+09:00,235.0224898723846,235.0224898723846,229.5284576416016,229.5284576416016,103000
2001-11-28 00:00:00+09:00,229.5284983991628,230.74939466724345,228.91805026512247,230.13894653320312,41000
2001-11-29 00:00:00+09:00,229.528443026983,231.3597869873047,226.47620309311355,231.3597869873047,92000
2001-11-30 00:00:00+09:00,231.35976528228923,231.35976528228923,228.3075256347656,228.3075256347656,43000
2001-12-03 00:00:00+09:00,227.0866297757562,230.7493173527845,227.0866297757562,228.3075256347656,50000
2001-12-04 00:00:00+09:00,231.3597381179397,232.5806338336017,225.86570739746097,225.8657073974609,163000
2001-12-05 00:00:00+09:00,229.52850389356735,235.0225372314453,228.91805574491423,235.0225372314453,66000
2001-12-06 00:00:00+09:00,235.02254743032503,237.46434013089984,233.8016510800377,235.63299560546875,31000
2001-12-07 00:00:00+09:00,231.9702219225697,236.8538055419922,231.9702219225697,236.8538055419922,76000
2001-12-10 00:00:00+09:00,233.8016409341391,235.0225372314453,228.91805574491423,235.0225372314453,47000
2001-12-11 00:00:00+09:00,234.41200172244092,234.41200172244092,232.5806579589844,232.5806579589844,30000
2001-12-12 00:00:00+09:00,234.4120137322809,238.07470144684785,232.58066987499748,236.8538055419922,55000
2001-12-13 00:00:00+09:00,236.24334406973745,240.5164794921875,235.0224482347517,240.5164794921875,56000
2001-12-14 00:00:00+09:00,240.51646519427936,242.34780883789065,240.51646519427936,242.34780883789065,541000
2001-12-17 00:00:00+09:00,241.1269524632668,242.3478484251061,232.58068073039152,239.2956085205078,94000
2001-12-18 00:00:00+09:00,240.5165412902832,244.1792297363281,240.5165412902832,244.17922973632807,225000
2001-12-19 00:00:00+09:00,244.1791923678651,244.1791923678651,236.2433686159095,239.2956085205078,150000
2001-12-20 00:00:00+09:00,238.07469814638543,241.1269378662109,236.8538022584553,241.1269378662109,194000
2001-12-21 00:00:00+09:00,241.1269378662109,241.1269378662109,236.8538022584553,241.1269378662109,90000
2001-12-24 00:00:00+09:00,241.1269378662109,241.1269378662109,241.1269378662109,241.1269378662109,0
2001-12-25 00:00:00+09:00,241.12692740968035,241.12692740968035,235.6328961522446,240.5164794921875,72000
2001-12-26 00:00:00+09:00,240.51657056932325,240.51657056932325,235.0225372314453,235.0225372314453,90000
2001-12-27 00:00:00+09:00,235.02236175537112,238.0746002197266,234.4119140625,238.07460021972656,35000
2001-12-28 00:00:00+09:00,238.07469010353088,238.07469010353088,234.41200256347656,234.41200256347656,101000
2001-12-31 00:00:00+09:00,234.41200256347656,234.41200256347656,234.41200256347656,234.41200256347656,0
2002-01-01 00:00:00+09:00,234.41200256347656,234.41200256347656,234.41200256347656,234.41200256347656,0
2002-01-02 00:00:00+09:00,234.41200256347656,234.41200256347656,234.41200256347656,234.41200256347656,0
2002-01-03 00:00:00+09:00,234.41200256347656,234.41200256347656,234.41200256347656,234.41200256347656,0
2002-01-04 00:00:00+09:00,234.4120137322809,236.8538055419922,234.4120137322809,236.8538055419922,22000
2002-01-07 00:00:00+09:00,238.0747883060436,238.0747883060436,235.02254743032503,235.63299560546875,91000
2002-01-08 00:00:00+09:00,236.24339699996145,239.2956372712788,229.52846840306333,231.9702606201172,101000
2002-01-09 00:00:00+09:00,228.91799504020912,232.58068296085247,228.91799504020912,231.3597869873047,74000
2002-01-10 00:00:00+09:00,231.3597295735677,231.3597295735677,225.8656990559896,228.91793823242188,55000
2002-01-11 00:00:00+09:00,228.91797840435447,229.52842634676608,227.08663457711964,227.69708251953125,146000
