Date,Open,High,Low,Close,Volume
2019-01-18 00:00:00+09:00,851.3552868539465,853.538249127931,821.885296155156,826.251220703125,24000
2019-01-21 00:00:00+09:00,836.0744971417366,841.53190247556,820.7937622070312,820.7937622070312,21200
2019-01-22 00:00:00+09:00,820.7938984910103,820.7938984910103,788.0494610512093,796.7813110351562,23600
2019-01-23 00:00:00+09:00,796.7813182507172,796.7813182507172,776.043174351041,784.7750244140625,15200
2019-01-24 00:00:00+09:00,781.5004770335789,807.6960237497883,779.3175148072281,805.5130615234375,17200
2019-01-25 00:00:00+09:00,802.2386392129433,829.5256677576014,800.0556769293707,807.696044921875,12800
2019-01-28 00:00:00+09:00,822.976769154466,836.0745426688607,817.5193635234682,831.7086181640625,16000
2019-01-29 00:00:00+09:00,829.5257235144807,831.7086859447819,814.2449865023718,819.702392578125,9600
2019-01-30 00:00:00+09:00,819.7024775853064,819.7024775853064,782.5921124216574,783.68359375,18400
2019-01-31 00:00:00+09:00,780.4089859820882,789.1408347762933,771.677137187883,779.3175048828125,17200
2019-02-01 00:00:00+09:00,808.7876087064622,809.8790899597772,771.67724609375,771.67724609375,13200
2019-02-04 00:00:00+09:00,767.3113738248607,783.68359375,764.0369298398329,783.68359375,7600
2019-02-05 00:00:00+09:00,791.3239224751791,803.3302164713542,778.2261472066244,785.8665161132812,15600
2019-02-06 00:00:00+09:00,830.6172331529808,830.6172331529808,801.1472393354637,809.8790893554688,21200
2019-02-07 00:00:00+09:00,825.1597431904561,825.1597431904561,788.0493843697212,807.696044921875,20000
2019-02-08 00:00:00+09:00,791.323908062958,813.1535331129706,788.0494643054561,809.8790893554688,15600
2019-02-12 00:00:00+09:00,825.1597873751404,851.3553361807004,817.5194189735188,850.2638549804688,47600
2019-02-13 00:00:00+09:00,860.0872122868429,888.4657243673732,832.8001814401791,872.093505859375,86400
2019-02-14 00:00:00+09:00,994.3392510497196,1021.6262776976264,931.033349226576,939.7651977539062,290400
2019-02-15 00:00:00+09:00,924.4845624441124,936.4908554628672,895.0145704889871,905.9293823242188,60400
2019-02-18 00:00:00+09:00,917.9355764355809,959.411856940399,914.661133237832,939.7651977539062,40000
2019-02-19 00:00:00+09:00,952.8631086196724,960.5034771882152,943.0397776029748,953.95458984375,19200
2019-02-20 00:00:00+09:00,965.9609673947704,971.4183739902212,950.6802289275086,962.6865234375,26400
2019-02-21 00:00:00+09:00,970.3268969984156,971.4183783223732,927.7591253640644,931.0335693359376,28400
2019-02-22 00:00:00+09:00,931.0334495452512,931.0334495452512,897.1975328560335,905.9293823242188,20800
2019-02-25 00:00:00+09:00,899.3804135529891,937.582251507303,886.2826405400815,928.8504028320312,34000
2019-02-26 00:00:00+09:00,927.7589299699082,927.7589299699082,890.6485727711118,898.2889404296875,20000
2019-02-27 00:00:00+09:00,914.6612982120156,969.2353613511572,902.6550043214042,925.5761108398438,35200
2019-02-28 00:00:00+09:00,921.210191563722,926.6675979118484,903.746491249718,907.0209350585938,16000
2019-03-01 00:00:00+09:00,908.1122521119702,963.7777867967184,908.1122521119702,952.8629760742188,36400
2019-03-04 00:00:00+09:00,960.5035644531248,999.7968920898436,960.5035644531248,982.3331909179688,51200
2019-03-05 00:00:00+09:00,981.2415974934896,1016.1689958469842,948.4971615370883,1015.0775146484376,54400
2019-03-06 00:00:00+09:00,1045.6390445499458,1071.8345947265625,1032.5412694616375,1071.8345947265625,72400
2019-03-07 00:00:00+09:00,1087.11538501496,1087.11538501496,1025.992431640625,1025.992431640625,48400
2019-03-08 00:00:00+09:00,983.4245592077664,1003.071220767966,940.8567924940008,945.2227172851562,72400
2019-03-11 00:00:00+09:00,960.5035607993198,977.967261904762,947.4057849702382,962.6865234375,18000
2019-03-12 00:00:00+09:00,993.2479923329456,1025.992431640625,981.2416979201296,1025.992431640625,24800
2019-03-13 00:00:00+09:00,1007.4369689476504,1022.7177030378638,984.51586781233,1003.071044921875,15200
2019-03-14 00:00:00+09:00,1008.5285500024338,1087.1151902623635,993.2478143963364,1051.0963134765625,38800
2019-03-15 00:00:00+09:00,1056.5537239583334,1076.2003841145834,1030.3581770833334,1064.194091796875,31600
2019-03-18 00:00:00+09:00,1087.1153772388527,1128.5916667319011,1074.017601609469,1089.29833984375,57200
2019-03-19 00:00:00+09:00,1076.2003791151512,1091.4811147212488,1025.9922478379738,1051.0963134765625,29200
2019-03-20 00:00:00+09:00,1043.4560820352278,1072.9260759839217,1011.803125571816,1071.8345947265625,24800
2019-03-22 00:00:00+09:00,1071.8342863049074,1071.8342863049074,1030.3580104601149,1046.730224609375,16800
2019-03-25 00:00:00+09:00,1007.4368136210212,1012.8942178118176,986.6986776959948,999.7964477539062,29600
2019-03-26 00:00:00+09:00,1006.3455891749592,1022.7178059185864,988.88189131509,1000.88818359375,16400
2019-03-27 00:00:00+09:00,1008.5284955996872,1024.9007114373444,1008.5284955996872,1013.9859008789062,10800
2019-03-28 00:00:00+09:00,999.7967549801408,999.7967549801408,964.8693574262492,974.6926879882812,35600
2019-03-29 00:00:00+09:00,956.1376355229592,962.6865234375,929.942083864796,962.6865234375,38800
2019-04-01 00:00:00+09:00,962.686302950638,976.8755568490034,943.0396437067474,946.3140869140624,19600
2019-04-02 00:00:00+09:00,943.0398351399364,973.6013112787303,938.6739099772514,940.8568725585938,22400
2019-04-03 00:00:00+09:00,943.0397721049942,951.7716218467071,932.1249599278532,934.3079223632812,13200
2019-04-04 00:00:00+09:00,921.210097455748,922.3015786138708,884.0997380795686,903.7463989257812,23200
2019-04-05 00:00:00+09:00,897.1975777998806,905.9294277054756,879.7338779886907,885.1912841796875,35600
2019-04-08 00:00:00+09:00,888.465696278185,895.0145834743387,879.7338466833133,881.9168090820312,13200
2019-04-09 00:00:00+09:00,879.7337622918677,879.7337622918677,834.983037411016,848.080810546875,24800
2019-04-10 00:00:00+09:00,828.4342001688849,851.3553045213837,820.7938320513854,846.9893798828125,17600
2019-04-11 00:00:00+09:00,872.0934553527833,873.1849365234375,854.6297566223145,873.1849365234375,12000
2019-04-12 00:00:00+09:00,873.1849633193598,921.2101363019244,869.9105197069122,895.0145874023438,22000
2019-04-15 00:00:00+09:00,895.0145190612336,895.0145190612336,858.995642074623,875.3678588867188,14800
2019-04-16 00:00:00+09:00,871.0020246255084,877.5509120287078,866.6360996900422,872.093505859375,4800
2019-04-17 00:00:00+09:00,874.276371495005,912.4782104492188,873.1848903820276,912.4782104492188,13600
2019-04-18 00:00:00+09:00,912.478167370017,928.8503832917278,879.7337355265953,883.0081787109375,8800
2019-04-19 00:00:00+09:00,880.8253456656099,909.203857421875,867.7275710088722,909.203857421875,18000
2019-04-22 00:00:00+09:00,909.2038195379848,909.2038195379848,884.0997524919181,886.28271484375,6400
2019-04-23 00:00:00+09:00,886.2826593710986,901.5633948774968,861.1785938963014,874.2763671875,10800
2019-04-24 00:00:00+09:00,874.27643673384,881.9168050948099,854.6297752342032,868.8190307617188,10800
2019-04-25 00:00:00+09:00,858.995632220663,858.995632220663,837.1660100549536,849.1723022460938,12800
2019-04-26 00:00:00+09:00,849.1723422020981,849.1723422020981,834.9830871267417,846.9893798828125,8400
2019-05-07 00:00:00+09:00,831.7086739115196,956.13753063844,828.4342303134428,881.9168090820312,104800
2019-05-08 00:00:00+09:00,881.916781814183,891.7401123046875,867.727526661232,891.7401123046875,22000
2019-05-09 00:00:00+09:00,896.1059542603288,910.2952081036714,879.7337382872412,889.5570678710938,14800
2019-05-10 00:00:00+09:00,886.2827481491702,922.301628307942,885.1912669322377,896.1060791015625,19600
2019-05-13 00:00:00+09:00,895.014647009777,935.3994542529013,895.014647009777,933.2164916992188,14800
2019-05-14 00:00:00+09:00,921.2101976539656,962.6864861739308,899.3805721171418,933.2164916992188,50400
2019-05-15 00:00:00+09:00,943.0397914832748,945.22275396356,927.7590541212772,929.9420166015624,19600
2019-05-16 00:00:00+09:00,1005.2541036800462,1080.566300372688,982.3330003388072,1069.6514892578125,125600
2019-05-17 00:00:00+09:00,1143.8721414469987,1222.45877711893,1124.2254825290158,1213.7269287109375,378000
2019-05-20 00:00:00+09:00,1235.5569169849268,1235.5569169849268,1148.2384069506563,1174.4339599609375,117200
2019-05-21 00:00:00+09:00,1185.3484630549065,1185.3484630549065,1124.2255220502336,1167.884765625,45600
2019-05-22 00:00:00+09:00,1200.629359654018,1329.4241455078125,1176.6167724609377,1298.8626708984375,173200
2019-05-23 00:00:00+09:00,1287.9478733419514,1517.158935546875,1253.0204733869157,1517.158935546875,332400
2019-05-24 00:00:00+09:00,1506.2439815398186,1728.9061353326615,1462.5847356980848,1691.7957763671875,755600
2019-05-27 00:00:00+09:00,1637.2218764627542,1659.0515014822574,1495.329313835982,1530.2567138671875,286000
2019-05-28 00:00:00+09:00,1514.975818487988,1571.732837624426,1421.1084406854184,1425.474365234375,132000
2019-05-29 00:00:00+09:00,1432.0233324932794,1589.1966250840053,1410.193708522345,1421.1085205078125,270400
2019-05-30 00:00:00+09:00,1427.6572860426204,1499.6950390080738,1344.7047220217955,1370.9002685546875,117200
2019-05-31 00:00:00+09:00,1375.2661609184452,1405.8276311610773,1329.4239555544968,1342.521728515625,82000
2019-06-03 00:00:00+09:00,1320.6922769462112,1320.6922769462112,1218.093042208241,1233.373779296875,107600
2019-06-04 00:00:00+09:00,1239.922768450798,1353.4368247174202,1222.4590674867022,1333.7901611328125,97200
2019-06-05 00:00:00+09:00,1397.095918062201,1449.4870149895337,1314.1433479272578,1368.7174072265625,90000
2019-06-06 00:00:00+09:00,1355.6197135278735,1375.2663760427702,1274.850100966631,1287.9478759765625,49600
2019-06-07 00:00:00+09:00,1296.6796173622697,1458.2188289528551,1294.4966550434776,1390.5469970703125,86000
2019-06-10 00:00:00+09:00,1473.4995352728993,1501.878044841118,1412.376591587505,1425.474365234375,83200
2019-06-11 00:00:00+09:00,1460.4019567067037,1488.780470065728,1429.840480781601,1458.218994140625,37600
2019-06-12 00:00:00+09:00,1469.1337401602807,1482.2315149611152,1412.3767160233308,1438.572265625,20400
2019-06-13 00:00:00+09:00,1458.2190203113528,1554.2693749426396,1436.3893942587877,1486.5975341796875,100400
2019-06-14 00:00:00+09:00,1517.1589800106583,1645.9537711194766,1514.9760174494918,1624.1241455078125,204800
2019-06-17 00:00:00+09:00,1591.3796835579735,1641.5878217223542,1549.9033955091377,1608.8433837890625,84800
2019-06-18 00:00:00+09:00,1608.8435867413373,1621.9413635669111,1517.1591489623197,1604.4776611328125,83600
2019-06-19 00:00:00+09:00,1604.4771249505538,1787.8459392306172,1534.6223385581488,1724.5400390625,202000
2019-06-20 00:00:00+09:00,1746.369873046875,1877.347613525391,1696.1617391967775,1746.369873046875,226000
2019-06-21 00:00:00+09:00,1717.9915356379684,1785.6633750341273,1573.916006600985,1624.1241455078125,123200
2019-06-24 00:00:00+09:00,1591.379572248666,1617.5751207630472,1475.6825663101483,1508.427001953125,101600
2019-06-25 00:00:00+09:00,1469.1335338065294,1480.0483446074695,1301.0454474720527,1342.521728515625,253200
2019-06-26 00:00:00+09:00,1352.3692881431953,1380.8171857902205,1323.92139049617,1343.6160888671875,100000
2019-06-27 00:00:00+09:00,1352.3691777248007,1411.4532680137484,1323.9212824004926,1339.2393798828125,72400
2019-06-28 00:00:00+09:00,1339.2393619253614,1365.4989572572313,1310.7914669825025,1323.9212646484375,38800
2019-07-01 00:00:00+09:00,1358.934166137111,1387.382063334829,1332.6745687238338,1372.06396484375,34000
2019-07-02 00:00:00+09:00,1393.9470443725586,1393.9470443725586,1345.8044462937576,1365.4991455078125,26400
2019-07-03 00:00:00+09:00,1367.6872696251814,1367.6872696251814,1306.414879945973,1319.544677734375,41200
2019-07-04 00:00:00+09:00,1321.7330098054847,1407.076697524713,1315.1681107501597,1393.9468994140625,68000
2019-07-05 00:00:00+09:00,1380.816991393547,1387.3818899263213,1341.4276001969006,1345.80419921875,33200
2019-07-08 00:00:00+09:00,1356.745715371282,1367.6872130758893,1334.862719962068,1361.122314453125,13600
2019-07-09 00:00:00+09:00,1343.616182474471,1347.9927824173851,1317.35658281699,1332.6746826171875,18400
2019-07-10 00:00:00+09:00,1321.7331827599037,1332.6746826171875,1315.168282845533,1332.6746826171875,14000
2019-07-11 00:00:00+09:00,1334.8629956818884,1345.8044956464942,1321.7331957243616,1328.298095703125,7600
2019-07-12 00:00:00+09:00,1312.9797044836955,1317.3563034986414,1249.5190187669837,1258.272216796875,44000
2019-07-16 00:00:00+09:00,1227.6360905506122,1240.7658883105116,1203.564794657463,1212.3179931640625,30800
2019-07-17 00:00:00+09:00,1192.623164773845,1240.76575124178,1186.0582666191265,1216.6944580078125,25600
2019-07-18 00:00:00+09:00,1205.7532958984375,1249.5192957495606,1201.3766959133252,1205.7532958984375,23200
2019-07-19 00:00:00+09:00,1210.1296276324729,1291.0967094089674,1210.1296276324729,1258.272216796875,18800
2019-07-22 00:00:00+09:00,1258.2723088850055,1295.4734032346491,1245.142510879249,1247.330810546875,22800
2019-07-23 00:00:00+09:00,1267.0255591687817,1308.6032545473772,1262.648959655245,1293.28515625,22800
2019-07-24 00:00:00+09:00,1293.2851014218088,1328.2978960457494,1284.5319027658236,1291.0968017578125,23200
2019-07-25 00:00:00+09:00,1288.9086467670195,1308.6033459536125,1262.6490478515625,1262.6490478515625,21600
2019-07-26 00:00:00+09:00,1262.6488526248766,1262.6488526248766,1232.012658627046,1245.1424560546875,16000
2019-07-29 00:00:00+09:00,1247.3308179715452,1260.4606160554565,1221.0712218037231,1223.259521484375,9600
2019-07-30 00:00:00+09:00,1225.4477909239622,1234.200989430562,1196.999895777513,1212.3179931640625,16000
2019-07-31 00:00:00+09:00,1207.9413391444396,1216.6945372541818,1196.9998415072616,1210.129638671875,8400
2019-08-01 00:00:00+09:00,1223.2597091480247,1223.2597091480247,1192.6235089189151,1201.376708984375,6800
2019-08-02 00:00:00+09:00,1181.6817318925234,1183.870031396028,1107.2795487733645,1170.740234375,60400
2019-08-05 00:00:00+09:00,1170.7405296531883,1170.7405296531883,1120.4096283783783,1133.5394287109375,32400
2019-08-06 00:00:00+09:00,1082.1141211264892,1146.6689574727611,1082.1141211264892,1142.2923583984375,59600
2019-08-07 00:00:00+09:00,1159.7987931774508,1159.7987931774508,1082.1141570306593,1085.3966064453125,60800
2019-08-08 00:00:00+09:00,1116.0329628664697,1238.5777587890625,1100.7148633761456,1238.5777587890625,221600
2019-08-09 00:00:00+09:00,1299.850045596852,1302.038345336914,1188.246758853688,1190.43505859375,115600
2019-08-13 00:00:00+09:00,1190.434909326425,1299.8498826101036,1179.4934119980571,1267.025390625,53600
2019-08-14 00:00:00+09:00,1280.1553407433914,1288.9085396544574,1260.460643193493,1277.967041015625,35600
2019-08-15 00:00:00+09:00,1260.460482529118,1323.921166545341,1221.0710924500831,1315.16796875,30400
2019-08-16 00:00:00+09:00,1328.2978723678473,1520.8682393668105,1323.921273117871,1450.8426513671875,102400
2019-08-19 00:00:00+09:00,1466.1608633160238,1514.303458827893,1466.1608633160238,1474.9140625,62000
2019-08-20 00:00:00+09:00,1501.1735592164855,1512.1150574615035,1439.9011690443842,1509.9267578125,30400
2019-08-21 00:00:00+09:00,1520.8683079372142,1595.270498541337,1520.8683079372142,1555.881103515625,56400
2019-08-22 00:00:00+09:00,1564.6342362420407,1564.6342362420407,1450.842655424438,1514.3033447265625,59600
2019-08-23 00:00:00+09:00,1536.1862847136242,1536.1862847136242,1380.8170166015625,1380.8170166015625,78000
2019-08-26 00:00:00+09:00,1341.4279275561137,1411.4535289946057,1341.4279275561137,1378.6290283203125,27600
2019-08-27 00:00:00+09:00,1415.829985261695,1428.959784197661,1380.817188099118,1426.771484375,15600
2019-08-28 00:00:00+09:00,1442.0896118361268,1442.0896118361268,1354.5576171875,1354.5576171875,28400
2019-08-29 00:00:00+09:00,1354.557358829035,1354.557358829035,1291.096674812812,1315.16796875,13000
2019-08-30 00:00:00+09:00,1315.1680839217834,1330.4861814050655,1270.089111328125,1270.089111328125,24800
2019-09-02 00:00:00+09:00,1282.781430767952,1341.427869431516,1282.781430767952,1337.05126953125,11000
2019-09-03 00:00:00+09:00,1343.6161064645771,1459.5959983906723,1343.6161064645771,1442.089599609375,31000
2019-09-04 00:00:00+09:00,1472.725706301861,1494.6087034237312,1409.2650146484375,1409.2650146484375,19600
2019-09-05 00:00:00+09:00,1442.0897044037956,1485.8557045374466,1396.1354042634623,1407.076904296875,14000
2019-09-06 00:00:00+09:00,1409.2652289496527,1437.7131295340405,1376.4407282753596,1378.6290283203125,10800
2019-09-09 00:00:00+09:00,1352.3692004938794,1446.4660866123857,1339.239402430832,1374.252197265625,11000
2019-09-10 00:00:00+09:00,1378.6287103697312,1378.6287103697312,1309.4784448972175,1317.3563232421875,23400
2019-09-11 00:00:00+09:00,1317.3563781029748,1319.544677734375,1291.5344424524517,1319.544677734375,12000
2019-09-12 00:00:00+09:00,1315.1681231367552,1315.1681231367552,1269.6514892578125,1269.6514892578125,20600
2019-09-13 00:00:00+09:00,1312.5420951258384,1312.5420951258384,1277.9669615763416,1284.5318603515625,9600
2019-09-17 00:00:00+09:00,1289.7837486240874,1289.7837486240874,1252.1449965434383,1273.59033203125,4600
2019-09-18 00:00:00+09:00,1273.5904334664588,1295.9110905478296,1254.7710559272637,1289.34619140625,6200
2019-09-19 00:00:00+09:00,1311.2291586665783,1326.1095963817531,1291.0968017578125,1291.0968017578125,9200
2019-09-20 00:00:00+09:00,1304.6643790756673,1304.6643790756673,1272.2775410845236,1284.0943603515625,15600
2019-09-24 00:00:00+09:00,1290.6591566583518,1356.745807270563,1290.6591566583518,1350.180908203125,22400
2019-09-25 00:00:00+09:00,1354.5574279785155,1385.193621826172,1292.4097204589843,1312.979736328125,21800
2019-09-26 00:00:00+09:00,1312.9797977602918,1356.7457910189682,1277.9670031533508,1278.4046630859375,14800
2019-09-27 00:00:00+09:00,1294.5981828032948,1310.3539416203732,1281.4683837890625,1281.4683837890625,8600
2019-09-30 00:00:00+09:00,1311.6666896318634,1323.921166545341,1304.6641313955906,1315.16796875,4600
2019-10-01 00:00:00+09:00,1315.168024093775,1363.3106139940464,1304.226526389168,1361.122314453125,11600
2019-10-02 00:00:00+09:00,1361.1225167861471,1402.7002142442448,1337.0512182577747,1354.5576171875,12800
2019-10-03 00:00:00+09:00,1356.7457633514884,1396.1351564810475,1345.8042652599445,1387.3819580078125,11600
2019-10-04 00:00:00+09:00,1439.9012234411507,1459.595921026212,1404.888427734375,1404.888427734375,20200
2019-10-07 00:00:00+09:00,1435.52454375,1435.52454375,1356.7457578125002,1367.687255859375,10600
2019-10-08 00:00:00+09:00,1389.570528545077,1404.888628859747,1367.687528095548,1378.6290283203125,7000
2019-10-09 00:00:00+09:00,1400.5119116512344,1433.3364095805605,1396.1353119273244,1418.018310546875,16400
2019-10-10 00:00:00+09:00,1439.9011672283298,1439.9011672283298,1398.3234739497002,1402.7000732421875,6600
2019-10-11 00:00:00+09:00,1391.7587444598855,1391.7587444598855,1337.0512466430664,1365.4991455078125,12000
2019-10-15 00:00:00+09:00,1396.1351564810475,1396.1351564810475,1378.628759534577,1387.3819580078125,5000
2019-10-16 00:00:00+09:00,1400.5117933917195,1411.4532917775923,1374.252197265625,1374.252197265625,4400
2019-10-17 00:00:00+09:00,1347.9926672149124,1391.7586629037082,1337.051168292713,1372.06396484375,5000
