Date,Open,High,Low,Close,Volume
2000-03-30 00:00:00+09:00,1143.074887628425,1158.950927734375,1143.074887628425,1158.950927734375,3600
2000-03-31 00:00:00+09:00,1158.9510250491696,1158.9510250491696,1135.136962890625,1135.136962890625,4400
2000-04-03 00:00:00+09:00,1111.3228439439274,1119.2608642578125,1111.3228439439274,1119.2608642578125,2400
2000-04-04 00:00:00+09:00,1111.32275390625,1119.2607735770089,1103.384734235491,1111.32275390625,3600
2000-04-05 00:00:00+09:00,1103.384734235491,1111.32275390625,1103.384734235491,1111.32275390625,6000
2000-04-06 00:00:00+09:00,1103.3848625631892,1111.3228831571691,1079.57080078125,1079.57080078125,6800
2000-04-07 00:00:00+09:00,1095.4468419692096,1095.4468419692096,1071.63278018727,1079.57080078125,2000
2000-04-10 00:00:00+09:00,1087.5086948939731,1111.32275390625,1079.5706752232145,1111.32275390625,5600
2000-04-11 00:00:00+09:00,1119.2607735770089,1119.2607735770089,1111.32275390625,1111.32275390625,1200
2000-04-12 00:00:00+09:00,1119.261074872084,1143.0751402948945,1111.3230530644807,1127.1990966796875,4800
2000-04-13 00:00:00+09:00,1143.0751402948945,1143.0751402948945,1127.1990966796875,1127.1990966796875,1600
2000-04-14 00:00:00+09:00,1127.1987932477678,1143.0748325892855,1111.32275390625,1111.32275390625,4000
2000-04-17 00:00:00+09:00,1103.3848432200823,1103.3848432200823,1000.1905773074128,1024.004638671875,7200
2000-04-18 00:00:00+09:00,1024.0046636408026,1063.6947668826942,1016.0666429924242,1047.8187255859375,8000
2000-04-19 00:00:00+09:00,1047.8187255859375,1047.8187255859375,1024.0046636408026,1047.8187255859375,3200
2000-04-20 00:00:00+09:00,1039.8806471604566,1047.8186673677883,1031.942626953125,1031.942626953125,3600
2000-04-21 00:00:00+09:00,1031.9425571986606,1111.32275390625,1031.9425571986606,1111.32275390625,10400
2000-04-24 00:00:00+09:00,1079.5708573935688,1095.4468994140625,1079.5708573935688,1095.4468994140625,2000
2000-04-25 00:00:00+09:00,1071.6329682762944,1079.570990263526,1063.6949462890625,1063.6949462890625,2000
2000-04-26 00:00:00+09:00,1063.6943070023149,1071.63232421875,1063.6943070023149,1071.63232421875,1600
2000-04-27 00:00:00+09:00,1079.57080078125,1079.57080078125,1063.6947595932904,1079.57080078125,2000
2000-04-28 00:00:00+09:00,1079.5703414351851,1079.5703414351851,1055.7562897858795,1071.63232421875,2000
2000-05-01 00:00:00+09:00,1071.63278018727,1079.57080078125,1071.63278018727,1079.57080078125,5200
2000-05-02 00:00:00+09:00,1087.509012250758,1095.4470342379898,1063.6949462890625,1063.6949462890625,4800
2000-05-03 00:00:00+09:00,1063.6949462890625,1063.6949462890625,1063.6949462890625,1063.6949462890625,0
2000-05-04 00:00:00+09:00,1063.6949462890625,1063.6949462890625,1063.6949462890625,1063.6949462890625,0
2000-05-05 00:00:00+09:00,1063.6949462890625,1063.6949462890625,1063.6949462890625,1063.6949462890625,0
2000-05-08 00:00:00+09:00,1063.694749600102,1079.5707906389096,1055.7567290806985,1070.045166015625,3600
2000-05-09 00:00:00+09:00,1070.045166015625,1070.045166015625,1070.045166015625,1070.045166015625,0
2000-05-10 00:00:00+09:00,1063.6949462890625,1071.6329682762944,1047.8189023145987,1063.6949462890625,3200
2000-05-11 00:00:00+09:00,1063.69492485687,1063.69492485687,1039.880859375,1039.880859375,5600
2000-05-12 00:00:00+09:00,1047.8189023145987,1063.6949462890625,1047.8189023145987,1063.6949462890625,2800
2000-05-15 00:00:00+09:00,1055.7562897858795,1071.63232421875,1055.7562897858795,1071.63232421875,3600
2000-05-16 00:00:00+09:00,1063.6948473853786,1087.5089111328125,1063.6948473853786,1087.5089111328125,2800
2000-05-17 00:00:00+09:00,1103.384734235491,1111.32275390625,1103.384734235491,1111.32275390625,800
2000-05-18 00:00:00+09:00,1111.322909268466,1222.4552001953125,1111.322909268466,1222.4552001953125,7200
2000-05-19 00:00:00+09:00,1270.083309220679,1349.463516046971,1222.4551851249034,1285.9593505859375,15600
2000-05-22 00:00:00+09:00,1270.08359375,1317.7117285156248,1190.703369140625,1190.703369140625,4800
2000-05-23 00:00:00+09:00,1182.7651697107265,1190.7031909839527,1174.8271484375,1174.8271484375,1600
2000-05-24 00:00:00+09:00,1158.9508719308035,1158.9508719308035,1111.32275390625,1111.32275390625,6000
2000-05-25 00:00:00+09:00,1111.32275390625,1111.32275390625,1095.446714564732,1111.32275390625,1200
2000-05-26 00:00:00+09:00,1111.322941434556,1111.322941434556,1095.4468994140625,1095.4468994140625,1600
2000-05-29 00:00:00+09:00,1119.2608642578125,1119.2608642578125,1119.2608642578125,1119.2608642578125,400
2000-05-30 00:00:00+09:00,1119.2608642578125,1119.2608642578125,1119.2608642578125,1119.2608642578125,0
2000-05-31 00:00:00+09:00,1111.32275390625,1135.1368129185266,1111.32275390625,1111.32275390625,0
2000-06-01 00:00:00+09:00,1111.32275390625,1127.1987932477678,1111.32275390625,1111.32275390625,1200
2000-06-02 00:00:00+09:00,1143.0751402948945,1143.0751402948945,1127.1990966796875,1127.1990966796875,800
2000-06-05 00:00:00+09:00,1111.3229007320804,1135.136962890625,1111.3229007320804,1135.136962890625,2800
2000-06-06 00:00:00+09:00,1119.2607701619463,1143.0748291015625,1119.2607701619463,1143.0748291015625,1200
2000-06-07 00:00:00+09:00,1135.136809455024,1143.0748291015625,1135.136809455024,1143.0748291015625,800
2000-06-08 00:00:00+09:00,1135.136962890625,1166.8890457686844,1135.136962890625,1135.136962890625,0
2000-06-09 00:00:00+09:00,1135.136962890625,1135.136962890625,1135.136962890625,1135.136962890625,1200
2000-06-12 00:00:00+09:00,1143.074887628425,1158.950927734375,1143.074887628425,1158.950927734375,1200
2000-06-13 00:00:00+09:00,1135.136962890625,1166.8890457686844,1135.136962890625,1135.136962890625,0
2000-06-14 00:00:00+09:00,1135.136962890625,1166.8890457686844,1135.136962890625,1135.136962890625,0
2000-06-15 00:00:00+09:00,1135.1368675754495,1158.950927734375,1135.1368675754495,1158.950927734375,1600
2000-06-16 00:00:00+09:00,1166.8891175922597,1238.331308465255,1158.9510963841487,1206.5792236328125,10800
2000-06-19 00:00:00+09:00,1222.4552001953125,1222.4552001953125,1206.5791586343346,1222.4552001953125,2800
2000-06-20 00:00:00+09:00,1254.2073508814765,1254.2073508814765,1198.641202424702,1206.5792236328125,4800
2000-06-21 00:00:00+09:00,1190.7031812165912,1206.5792236328125,1190.7031812165912,1206.5792236328125,10800
2000-06-22 00:00:00+09:00,1190.70308562248,1230.3931884765625,1190.70308562248,1230.3931884765625,5600
2000-06-23 00:00:00+09:00,1230.3931884765625,1238.3312090473792,1214.5171473349294,1230.3931884765625,14800
2000-06-26 00:00:00+09:00,1222.4552660490338,1222.4552660490338,1206.5792236328125,1206.5792236328125,4800
2000-06-27 00:00:00+09:00,1214.5171545167632,1214.5171545167632,1198.64111328125,1198.64111328125,9200
2000-06-28 00:00:00+09:00,1182.7650146484375,1214.517095578597,1182.7650146484375,1182.7650146484375,0
2000-06-29 00:00:00+09:00,1190.7030926634934,1214.5171545167632,1190.7030926634934,1198.64111328125,3600
2000-06-30 00:00:00+09:00,1198.641202424702,1206.5792236328125,1190.7031812165912,1206.5792236328125,2400
2000-07-03 00:00:00+09:00,1206.5792236328125,1206.5792236328125,1190.7031812165912,1206.5792236328125,19200
2000-07-04 00:00:00+09:00,1206.5794140624998,1206.5794140624998,1190.703369140625,1190.703369140625,9600
2000-07-05 00:00:00+09:00,1198.6413916015624,1198.6413916015624,1190.703369140625,1190.703369140625,2000
2000-07-06 00:00:00+09:00,1190.7030348809774,1198.6410551135173,1182.7650146484375,1182.7650146484375,14400
2000-07-07 00:00:00+09:00,1190.703369140625,1190.703369140625,1174.82732421875,1190.703369140625,7600
2000-07-10 00:00:00+09:00,1190.703369140625,1206.5794140624998,1182.7653466796874,1190.703369140625,17600
2000-07-11 00:00:00+09:00,1206.5792236328125,1206.5792236328125,1190.7031812165912,1206.5792236328125,14800
2000-07-12 00:00:00+09:00,1206.5791586343346,1238.3312417562906,1206.5791586343346,1222.4552001953125,10000
2000-07-13 00:00:00+09:00,1214.5171794148234,1222.4552001953125,1206.5791586343346,1222.4552001953125,4800
2000-07-14 00:00:00+09:00,1206.5792236328125,1206.5792236328125,1190.7031812165912,1206.5792236328125,7600
2000-07-17 00:00:00+09:00,1222.4552660490338,1222.4552660490338,1198.641202424702,1206.5792236328125,5200
2000-07-18 00:00:00+09:00,1198.641202424702,1206.5792236328125,1190.7031812165912,1206.5792236328125,4400
2000-07-19 00:00:00+09:00,1198.641202424702,1206.5792236328125,1190.7031812165912,1206.5792236328125,4400
2000-07-20 00:00:00+09:00,1206.5792236328125,1206.5792236328125,1206.5792236328125,1206.5792236328125,0
2000-07-21 00:00:00+09:00,1182.7653466796874,1190.703369140625,1182.7653466796874,1190.703369140625,4000
2000-07-24 00:00:00+09:00,1166.8889477873502,1166.8889477873502,1158.950927734375,1158.950927734375,1200
2000-07-25 00:00:00+09:00,1143.0751402948945,1143.0751402948945,1111.3230530644807,1127.1990966796875,3200
2000-07-26 00:00:00+09:00,1111.3228831571691,1111.3228831571691,1079.57080078125,1079.57080078125,3600
2000-07-27 00:00:00+09:00,1095.446714564732,1111.32275390625,1079.5706752232145,1111.32275390625,3600
2000-07-28 00:00:00+09:00,1111.322941434556,1111.322941434556,1095.4468994140625,1095.4468994140625,5200
2000-07-31 00:00:00+09:00,1095.4468494762075,1095.4468494762075,1024.0046636408026,1047.8187255859375,3600
2000-08-01 00:00:00+09:00,1047.8189023145987,1063.6949462890625,1047.8189023145987,1063.6949462890625,1200
2000-08-02 00:00:00+09:00,1079.5703414351851,1079.5703414351851,1071.63232421875,1071.63232421875,800
2000-08-03 00:00:00+09:00,1063.6949462890625,1063.6949462890625,1047.8189023145987,1063.6949462890625,2000
2000-08-04 00:00:00+09:00,1047.8187255859375,1047.8187255859375,1047.8187255859375,1047.8187255859375,400
2000-08-07 00:00:00+09:00,1047.8187255859375,1047.8187255859375,1047.8187255859375,1047.8187255859375,400
2000-08-08 00:00:00+09:00,1031.942626953125,1063.6947077824518,1031.942626953125,1031.942626953125,6000
2000-08-09 00:00:00+09:00,1016.0666503906248,1063.6947746276855,1016.0666503906248,1016.066650390625,0
2000-08-10 00:00:00+09:00,1063.6949462890625,1063.6949462890625,1063.6949462890625,1063.6949462890625,800
2000-08-11 00:00:00+09:00,1031.942626953125,1079.570748197115,1031.942626953125,1031.942626953125,0
2000-08-14 00:00:00+09:00,1031.942684289181,1063.6947668826942,1031.942684289181,1047.8187255859375,5200
2000-08-15 00:00:00+09:00,1055.7566875751202,1055.7566875751202,1016.0665865384616,1031.942626953125,11200
2000-08-16 00:00:00+09:00,1031.942684289181,1047.8187255859375,1031.942684289181,1047.8187255859375,800
2000-08-17 00:00:00+09:00,1063.6949462890625,1079.570990263526,1063.6949462890625,1063.6949462890625,1600
2000-08-18 00:00:00+09:00,1047.8187255859375,1079.5708081794508,1047.8187255859375,1047.8187255859375,0
2000-08-21 00:00:00+09:00,1047.818693462171,1055.7567138671875,1047.818693462171,1055.7567138671875,1200
2000-08-22 00:00:00+09:00,1079.57080078125,1079.57080078125,1079.57080078125,1079.57080078125,400
2000-08-23 00:00:00+09:00,1047.8187255859375,1095.4468494762075,1047.8187255859375,1047.8187255859375,0
2000-08-24 00:00:00+09:00,1047.8187255859375,1047.8187255859375,1047.8187255859375,1047.8187255859375,400
2000-08-25 00:00:00+09:00,1047.8189023145987,1063.6949462890625,1031.9428583401352,1063.6949462890625,2800
2000-08-28 00:00:00+09:00,1047.578125,1079.811298076923,1031.4615384615386,1047.578125,3200
2000-08-29 00:00:00+09:00,1031.4615384615386,1047.578125,1031.4615384615386,1047.578125,3600
2000-08-30 00:00:00+09:00,1015.3450317382814,1047.5782073490204,1015.3450317382814,1015.3450317382812,0
2000-08-31 00:00:00+09:00,1015.3450317382814,1047.5782073490204,1015.3450317382814,1015.3450317382812,0
2000-09-01 00:00:00+09:00,1047.5782073490204,1047.5782073490204,1015.3450317382814,1015.3450317382812,2400
2000-09-04 00:00:00+09:00,1015.3450317382814,1015.3450317382814,1015.3450317382814,1015.3450317382812,800
2000-09-05 00:00:00+09:00,999.2284545898438,1039.5199245329827,999.2284545898438,999.2284545898438,0
2000-09-06 00:00:00+09:00,991.17003515625,1007.28662109375,991.17003515625,1007.28662109375,1200
2000-09-07 00:00:00+09:00,999.2284545898438,999.2284545898438,991.170160601216,999.2284545898438,800
2000-09-08 00:00:00+09:00,999.2284545898438,1031.4616305443549,999.2284545898438,999.2284545898438,0
2000-09-11 00:00:00+09:00,999.228527631916,999.228527631916,983.1119384765624,983.1119384765624,800
2000-09-12 00:00:00+09:00,966.9954223632812,983.1120127360026,966.9954223632812,966.9954223632812,1600
2000-09-13 00:00:00+09:00,966.9954223632812,999.228603108724,966.9954223632812,966.9954223632812,0
2000-09-14 00:00:00+09:00,999.2284545898438,999.2284545898438,999.2284545898438,999.2284545898438,800
2000-09-15 00:00:00+09:00,999.2284545898438,999.2284545898438,999.2284545898438,999.2284545898438,0
2000-09-18 00:00:00+09:00,1007.28662109375,1007.28662109375,1007.28662109375,1007.28662109375,400
2000-09-19 00:00:00+09:00,983.1120127360026,983.1120127360026,966.9954223632812,966.9954223632812,800
2000-09-20 00:00:00+09:00,966.9954223632812,966.9954223632812,966.9954223632812,966.9954223632812,1200
2000-09-21 00:00:00+09:00,950.8785484577048,966.9951340247844,934.761962890625,934.761962890625,1600
2000-09-22 00:00:00+09:00,934.761962890625,983.1117195918642,934.761962890625,934.761962890625,0
2000-09-25 00:00:00+09:00,934.761962890625,983.1117195918642,934.761962890625,934.761962890625,0
2000-09-26 00:00:00+09:00,983.1120127360026,983.1120127360026,966.9954223632812,966.9954223632812,800
2000-09-27 00:00:00+09:00,958.9371271769204,966.9954223632812,958.9371271769204,966.9954223632812,2000
2000-09-28 00:00:00+09:00,902.52880859375,966.9951520647322,902.52880859375,902.52880859375,0
2000-09-29 00:00:00+09:00,902.52862013432,934.7617851391173,902.52862013432,918.6452026367188,2800
2000-10-02 00:00:00+09:00,886.4121127347335,918.645280470542,854.178944998925,878.3538208007812,5200
2000-10-03 00:00:00+09:00,862.2372436523438,902.528703636098,862.2372436523438,862.2372436523438,0
2000-10-04 00:00:00+09:00,902.528703636098,902.528703636098,821.9457836685893,862.2372436523438,2800
2000-10-05 00:00:00+09:00,870.2957364595854,870.2957364595854,838.0625610351564,838.0625610351562,2000
2000-10-06 00:00:00+09:00,870.2954711914062,870.2954711914062,870.2954711914062,870.2954711914062,1600
2000-10-09 00:00:00+09:00,870.2954711914062,870.2954711914062,870.2954711914062,870.2954711914062,0
2000-10-10 00:00:00+09:00,886.4122314453125,886.4122314453125,886.4122314453125,886.4122314453125,400
2000-10-11 00:00:00+09:00,846.1208548912635,870.2957364595854,838.0625610351564,838.0625610351562,4400
2000-10-12 00:00:00+09:00,886.4122314453125,902.528817471591,886.4122314453125,886.4122314453125,3200
2000-10-13 00:00:00+09:00,870.2954711914062,870.2954711914062,870.2954711914062,870.2954711914062,400
2000-10-16 00:00:00+09:00,870.2954711914062,870.2954711914062,870.2954711914062,870.2954711914062,0
2000-10-17 00:00:00+09:00,854.1790771484375,910.587129412957,854.1790771484375,854.1790771484375,0
2000-10-18 00:00:00+09:00,846.1207839677919,886.4122498710201,846.1207839677919,854.1790771484375,3200
2000-10-19 00:00:00+09:00,854.1790593927557,886.4122314453125,854.1790593927557,886.4122314453125,1200
2000-10-20 00:00:00+09:00,902.5286966026376,910.5869885365896,878.3538208007812,878.3538208007812,2800
2000-10-23 00:00:00+09:00,878.3538208007812,878.3538208007812,878.3538208007812,878.3538208007812,800
2000-10-24 00:00:00+09:00,878.3539384321733,886.4122314453125,878.3539384321733,886.4122314453125,4000
2000-10-25 00:00:00+09:00,862.2372436523438,886.4121196425963,862.2372436523438,862.2372436523438,800
2000-10-26 00:00:00+09:00,902.52880859375,902.52880859375,902.52880859375,902.52880859375,400
2000-10-27 00:00:00+09:00,902.52880859375,902.52880859375,902.52880859375,902.52880859375,0
2000-10-30 00:00:00+09:00,886.4122314453125,886.4122314453125,862.2373524058949,886.4122314453125,3600
2000-10-31 00:00:00+09:00,862.2372436523438,862.2372436523438,862.2372436523438,862.2372436523438,800
2000-11-01 00:00:00+09:00,886.4122314453125,886.4122314453125,846.1207663796165,886.4122314453125,4400
2000-11-02 00:00:00+09:00,854.1790771484375,854.1790771484375,854.1790771484375,854.1790771484375,400
2000-11-03 00:00:00+09:00,854.1790771484375,854.1790771484375,854.1790771484375,854.1790771484375,0
2000-11-06 00:00:00+09:00,854.1788883915654,870.2954711914062,854.1788883915654,870.2954711914062,800
2000-11-07 00:00:00+09:00,854.1790771484375,854.1790771484375,854.1790771484375,854.1790771484375,400
2000-11-08 00:00:00+09:00,846.1208496093749,886.4123186383928,846.1208496093749,846.120849609375,0
2000-11-09 00:00:00+09:00,854.1790771484375,870.2956635097288,846.1207839677919,854.1790771484375,5200
2000-11-10 00:00:00+09:00,846.1207839677919,854.1790771484375,846.1207839677919,854.1790771484375,800
2000-11-13 00:00:00+09:00,862.237511495942,862.237511495942,830.0043334960938,830.0043334960938,3200
2000-11-14 00:00:00+09:00,870.2954711914062,870.2954711914062,870.2954711914062,870.2954711914062,1200
2000-11-15 00:00:00+09:00,838.0623611310207,878.3538208007812,838.0623611310207,878.3538208007812,1200
2000-11-16 00:00:00+09:00,886.4122314453125,886.4122314453125,886.4122314453125,886.4122314453125,1200
2000-11-17 00:00:00+09:00,870.2954711914062,870.2954711914062,870.2954711914062,870.2954711914062,800
2000-11-20 00:00:00+09:00,870.2956635097288,870.2956635097288,838.0624907871462,854.1790771484375,5600
2000-11-21 00:00:00+09:00,821.9459838867189,821.9459838867189,821.9459838867189,821.9459838867188,800
2000-11-22 00:00:00+09:00,805.8294499962075,830.0043334960938,805.8294499962075,830.0043334960938,1600
2000-11-23 00:00:00+09:00,830.0043334960938,830.0043334960938,830.0043334960938,830.0043334960938,0
2000-11-24 00:00:00+09:00,846.1208548912635,846.1208548912635,805.8293856107272,838.0625610351562,2800
2000-11-27 00:00:00+09:00,805.8293856107272,838.0625610351564,805.8293856107272,838.0625610351562,1200
2000-11-28 00:00:00+09:00,805.829345703125,854.1791064453125,805.829345703125,805.829345703125,0
2000-11-29 00:00:00+09:00,805.829345703125,854.1791064453125,805.829345703125,805.829345703125,0
2000-11-30 00:00:00+09:00,838.0625610351564,838.0625610351564,838.0625610351564,838.0625610351562,400
2000-12-01 00:00:00+09:00,813.8876953125,862.2374593904703,813.8876953125,813.8876953125,0
2000-12-04 00:00:00+09:00,821.945904425855,854.1790771484375,821.945904425855,854.1790771484375,800
2000-12-05 00:00:00+09:00,854.1790771484375,854.1790771484375,838.0624907871462,854.1790771484375,2400
2000-12-06 00:00:00+09:00,838.0625610351564,870.2957364595854,838.0625610351564,838.0625610351562,0
2000-12-07 00:00:00+09:00,838.0625610351564,870.2957364595854,838.0625610351564,838.0625610351562,0
2000-12-08 00:00:00+09:00,838.0625610351564,870.2957364595854,838.0625610351564,838.0625610351562,0
2000-12-11 00:00:00+09:00,870.2956635097288,870.2956635097288,838.0624907871462,854.1790771484375,1200
2000-12-12 00:00:00+09:00,846.1208496093749,846.1208496093749,846.1208496093749,846.120849609375,800
2000-12-13 00:00:00+09:00,870.2956454190341,886.4122314453125,870.2956454190341,886.4122314453125,4400
2000-12-14 00:00:00+09:00,878.3538208007812,902.5286966026376,878.3538208007812,878.3538208007812,0
2000-12-15 00:00:00+09:00,886.412053991247,902.528636791088,870.2954711914062,870.2954711914062,5200
2000-12-18 00:00:00+09:00,886.4122314453125,910.58711048473,886.4122314453125,886.4122314453125,1600
2000-12-19 00:00:00+09:00,894.4706312871613,910.5872192382814,894.4706312871613,910.5872192382812,2000
2000-12-20 00:00:00+09:00,894.4703979492189,894.4703979492189,894.4703979492189,894.4703979492188,2800
2000-12-21 00:00:00+09:00,878.3539384321733,886.4122314453125,870.2956454190341,886.4122314453125,5600
2000-12-22 00:00:00+09:00,870.2954711914062,870.2954711914062,870.2954711914062,870.2954711914062,800
2000-12-25 00:00:00+09:00,870.2954711914062,886.412053991247,870.2954711914062,870.2954711914062,2400
2000-12-26 00:00:00+09:00,878.3539566903744,878.3539566903744,846.1207839677919,854.1790771484375,2800
2000-12-27 00:00:00+09:00,830.0043334960938,862.237511495942,830.0043334960938,830.0043334960938,0
2000-12-28 00:00:00+09:00,821.9460389961316,838.0626279960558,813.8877444961696,830.0043334960938,3200
2000-12-29 00:00:00+09:00,797.7711181640625,797.7711181640625,797.7711181640625,797.7711181640625,400
2001-01-01 00:00:00+09:00,797.7711181640625,797.7711181640625,797.7711181640625,797.7711181640625,0
2001-01-02 00:00:00+09:00,797.7711181640625,797.7711181640625,797.7711181640625,797.7711181640625,0
2001-01-03 00:00:00+09:00,797.7711181640625,797.7711181640625,797.7711181640625,797.7711181640625,0
2001-01-04 00:00:00+09:00,797.7711181640625,830.0042946555398,797.7711181640625,797.7711181640625,0
