Date,Open,High,Low,Close,Volume
2006-04-20 00:00:00+09:00,1422.1101796851967,1422.1101796851967,1405.3794716889004,1418.7640380859375,17600
2006-04-21 00:00:00+09:00,1418.764428882465,1432.1489989662616,1418.764428882465,1428.8028564453125,39200
2006-04-24 00:00:00+09:00,1415.417896486678,1432.1486044829746,1388.6487636926038,1418.7640380859375,22800
2006-04-25 00:00:00+09:00,1438.8413573085843,1445.5336426914153,1432.149071925754,1442.1875,29600
2006-04-26 00:00:00+09:00,1425.4567139243634,1442.1874265291094,1422.110571403414,1428.8028564453125,16800
2006-04-27 00:00:00+09:00,1425.456519581447,1435.4949457756827,1418.764235451957,1432.1488037109375,24000
2006-04-28 00:00:00+09:00,1432.1486044829746,1432.1486044829746,1402.033330089641,1418.7640380859375,31000
2006-05-01 00:00:00+09:00,1418.7642095588235,1422.1103515625,1402.0334995404412,1422.1103515625,17000
2006-05-02 00:00:00+09:00,1422.1101796851967,1422.1101796851967,1408.7256132881596,1418.7640380859375,19000
2006-05-03 00:00:00+09:00,1418.7640380859375,1418.7640380859375,1418.7640380859375,1418.7640380859375,0
2006-05-04 00:00:00+09:00,1418.7640380859375,1418.7640380859375,1418.7640380859375,1418.7640380859375,0
2006-05-05 00:00:00+09:00,1418.7640380859375,1418.7640380859375,1418.7640380859375,1418.7640380859375,0
2006-05-08 00:00:00+09:00,1418.7641334805523,1418.7641334805523,1408.7257080078125,1408.7257080078125,15200
2006-05-09 00:00:00+09:00,1412.0718498320591,1418.7641334805523,1405.379566183566,1408.7257080078125,17800
2006-05-10 00:00:00+09:00,1405.3796856219951,1412.071969839243,1388.6489750788762,1391.9951171875,18600
2006-05-11 00:00:00+09:00,1341.8029551920167,1365.2259494223017,1338.456813159119,1348.4952392578125,33800
2006-05-12 00:00:00+09:00,1335.1108157949852,1345.1492429814136,1325.0723886085566,1341.8031005859375,17200
2006-05-15 00:00:00+09:00,1325.0722450275275,1348.4952392578125,1288.264682665652,1348.4952392578125,37200
2006-05-16 00:00:00+09:00,1348.495409040887,1348.495409040887,1315.0339844989292,1318.380126953125,15200
2006-05-17 00:00:00+09:00,1288.2645534240091,1315.033687001651,1281.5722700295987,1298.302978515625,18400
2006-05-18 00:00:00+09:00,1197.9188067461994,1238.072509765625,1197.9188067461994,1238.072509765625,27000
2006-05-19 00:00:00+09:00,1251.4569637900904,1271.5338134765625,1251.4569637900904,1271.5338134765625,15800
2006-05-22 00:00:00+09:00,1271.534106637549,1288.2648185669905,1261.4956794798843,1274.8802490234375,23200
2006-05-23 00:00:00+09:00,1274.880222514871,1274.880222514871,1241.418799351751,1248.111083984375,28200
2006-05-24 00:00:00+09:00,1241.418680826823,1264.8416748046875,1241.418680826823,1264.8416748046875,10200
2006-05-25 00:00:00+09:00,1271.533958798363,1271.533958798363,1248.1109648204986,1264.8416748046875,17600
2006-05-26 00:00:00+09:00,1264.841870372832,1278.2264404296875,1254.8034428301908,1278.2264404296875,10400
2006-05-29 00:00:00+09:00,1248.1108894552135,1281.5723074030748,1248.1108894552135,1251.45703125,5600
2006-05-30 00:00:00+09:00,1251.457097833807,1251.457097833807,1201.264968241542,1214.6495361328125,17200
2006-05-31 00:00:00+09:00,1114.2653081288595,1161.111297059202,1114.2653081288595,1117.6114501953125,37800
2006-06-01 00:00:00+09:00,1124.303736863938,1147.7267313819366,1110.9191685679386,1134.3421630859375,35800
2006-06-02 00:00:00+09:00,1033.957893654152,1104.2268767180265,967.0350526409384,1084.1500244140625,45800
2006-06-05 00:00:00+09:00,1054.034912109375,1067.419482421875,1017.22734375,1037.30419921875,54600
2006-06-06 00:00:00+09:00,1054.03466796875,1057.3808097718254,1037.303958953373,1054.03466796875,37000
2006-06-07 00:00:00+09:00,1054.0345853917738,1054.0345853917738,1017.2270284415848,1023.9193115234376,16400
2006-06-08 00:00:00+09:00,1007.1889030550732,1013.8811881252066,946.9583374238728,948.6314086914062,52600
2006-06-09 00:00:00+09:00,948.6313973962756,995.4773923294248,940.266041158213,985.43896484375,43000
2006-06-12 00:00:00+09:00,1013.880985012302,1037.3039780653917,1007.188701282848,1030.6116943359375,27600
2006-06-13 00:00:00+09:00,1047.3426142594346,1047.3426142594346,1003.8427612710236,1007.1889038085938,30800
2006-06-14 00:00:00+09:00,1003.8427734375,1037.30419921875,1000.4966308593748,1037.30419921875,10800
2006-06-15 00:00:00+09:00,1054.0345957309385,1060.7268788784363,1043.9961710096916,1057.3807373046875,18600
2006-06-16 00:00:00+09:00,1087.4962659760904,1120.9576895445855,1074.1116965486924,1107.5731201171875,31800
2006-06-19 00:00:00+09:00,1124.303691007653,1151.072826507835,1120.9575490701302,1147.7266845703125,13000
2006-06-20 00:00:00+09:00,1164.457370923913,1164.457370923913,1151.072803442029,1154.4189453125,9000
2006-06-21 00:00:00+09:00,1161.1115474318365,1171.1499757958004,1154.4192618558604,1167.8038330078125,34600
2006-06-22 00:00:00+09:00,1171.149681354391,1171.149681354391,1117.6114102067618,1164.4573974609375,22400
2006-06-23 00:00:00+09:00,1167.803512794384,1167.803512794384,1144.380519701087,1154.4189453125,7400
2006-06-26 00:00:00+09:00,1211.3033219222184,1221.3417472420158,1211.3033219222184,1217.99560546875,31000
2006-06-27 00:00:00+09:00,1271.5342551130589,1271.5342551130589,1224.6882562404726,1234.7266845703125,52000
2006-06-28 00:00:00+09:00,1221.341816992733,1221.341816992733,1181.188113420369,1197.9188232421875,23800
2006-06-29 00:00:00+09:00,1224.6879353841146,1224.6879353841146,1174.4958068847657,1204.611083984375,40200
2006-06-30 00:00:00+09:00,1254.803212483724,1254.803212483724,1204.611083984375,1204.611083984375,15200
2006-07-03 00:00:00+09:00,1248.1108625468542,1248.1108625468542,1234.726295656271,1241.4185791015625,17000
2006-07-04 00:00:00+09:00,1248.111034762475,1258.149461315524,1228.034181656376,1244.764892578125,13800
2006-07-05 00:00:00+09:00,1221.3419679735528,1228.0342527295722,1204.6112560835045,1224.6881103515625,11600
2006-07-06 00:00:00+09:00,1204.6112784692796,1207.957420909472,1181.1882813879324,1184.534423828125,13400
2006-07-07 00:00:00+09:00,1201.2646699793197,1201.2646699793197,1184.5339642693014,1194.5723876953125,5600
2006-07-10 00:00:00+09:00,1177.841796875,1184.5340798117898,1174.4956554066052,1177.841796875,9800
2006-07-11 00:00:00+09:00,1194.5726513671875,1194.5726513671875,1164.4573744419642,1171.149658203125,9600
2006-07-12 00:00:00+09:00,1177.8419586723371,1177.8419586723371,1130.9959716796875,1130.9959716796875,17000
2006-07-13 00:00:00+09:00,1104.2268819295005,1124.3037343282188,1104.2268819295005,1117.6114501953125,9600
2006-07-14 00:00:00+09:00,1104.2269006575116,1104.2269006575116,1070.765479425466,1077.457763671875,9800
2006-07-17 00:00:00+09:00,1077.457763671875,1077.457763671875,1077.457763671875,1077.457763671875,0
2006-07-18 00:00:00+09:00,1057.3807826898037,1064.073066124549,1040.6500741029397,1043.9962158203125,6600
2006-07-19 00:00:00+09:00,1010.53505859375,1064.07333984375,1010.53505859375,1037.30419921875,12600
2006-07-20 00:00:00+09:00,1087.4962158203125,1094.1885002253605,1080.8039314152643,1087.4962158203125,25600
2006-07-21 00:00:00+09:00,1097.5346405029295,1110.9192092895507,1070.7655029296875,1070.7655029296875,7200
2006-07-24 00:00:00+09:00,1054.0345853917738,1070.7652930964052,1007.188603818806,1023.9193115234376,20000
2006-07-25 00:00:00+09:00,1107.573193359375,1107.573193359375,1037.30419921875,1037.30419921875,12800
2006-07-26 00:00:00+09:00,1037.304073079427,1050.688641764323,983.7657983398436,1003.8426513671876,18400
2006-07-27 00:00:00+09:00,1010.5351313540808,1020.5735598112408,1003.8428457159744,1017.2274169921876,8200
2006-07-28 00:00:00+09:00,1040.6500741029397,1047.3423575376853,1020.5732237987028,1043.9962158203125,12400
2006-07-31 00:00:00+09:00,1060.7269515749008,1077.4576605902778,1047.3423843625992,1054.03466796875,18200
2006-08-01 00:00:00+09:00,1057.3808097718254,1067.4192351810516,1054.03466796875,1054.03466796875,6800
2006-08-02 00:00:00+09:00,1054.0347919464111,1070.7655029296875,1054.0347919464111,1070.7655029296875,6600
2006-08-03 00:00:00+09:00,1070.7653035996836,1074.111445173433,1057.3807373046875,1057.3807373046875,8800
2006-08-04 00:00:00+09:00,1060.7268511007387,1064.072992586861,1043.9961436701278,1047.34228515625,6000
2006-08-07 00:00:00+09:00,1043.9964595633144,1054.0348870591154,1027.2657470703125,1027.2657470703125,8200
2006-08-08 00:00:00+09:00,1037.3038776871426,1037.3038776871426,973.7271884095436,1023.9193115234376,21200
2006-08-09 00:00:00+09:00,1030.6117291559938,1033.957871133773,993.8041674004226,1020.5733032226562,11800
2006-08-10 00:00:00+09:00,1033.9580078125,1037.3041502326053,1020.5734381320792,1033.9580078125,7600
2006-08-11 00:00:00+09:00,1017.2273070080446,1033.958019294361,1013.8811645507814,1013.8811645507812,11400
2006-08-14 00:00:00+09:00,1010.53505859375,1043.996484375,1010.53505859375,1037.30419921875,6400
2006-08-15 00:00:00+09:00,1050.6885986328125,1054.034740666675,1043.9963145650877,1050.6885986328125,4400
2006-08-16 00:00:00+09:00,1047.342482317133,1070.7654771293376,1047.342482317133,1060.72705078125,9600
2006-08-17 00:00:00+09:00,1050.6885986328125,1060.7270247344,1050.6885986328125,1050.6885986328125,9200
2006-08-18 00:00:00+09:00,1050.6887936382177,1067.4195069127113,1050.6887936382177,1064.0733642578125,11800
2006-08-21 00:00:00+09:00,1104.2268262928114,1104.2268262928114,1077.4576911099557,1080.8038330078125,27400
2006-08-22 00:00:00+09:00,1084.150027011303,1104.2268793633643,1080.8038849526265,1100.8807373046875,13000
2006-08-23 00:00:00+09:00,1104.2268297148912,1104.2268297148912,1090.8422620819836,1097.5345458984375,7400
2006-08-24 00:00:00+09:00,1097.5345660533487,1097.5345660533487,1070.7654302959502,1074.111572265625,9400
2006-08-25 00:00:00+09:00,1107.573069035457,1107.573069035457,1084.1500736177884,1087.4962158203125,12200
2006-08-28 00:00:00+09:00,1087.4961877094834,1087.4961877094834,1060.72705078125,1060.72705078125,6400
2006-08-29 00:00:00+09:00,1067.4193115234375,1087.4961637777967,1067.4193115234375,1067.4193115234375,6600
2006-08-30 00:00:00+09:00,1080.8039034774251,1080.8039034774251,1060.72705078125,1060.72705078125,3200
2006-08-31 00:00:00+09:00,1060.7270043869255,1080.8038562049746,1060.7270043869255,1074.111572265625,8000
2006-09-01 00:00:00+09:00,1067.4193115234375,1084.1500217354037,1067.4193115234375,1067.4193115234375,4800
2006-09-04 00:00:00+09:00,1080.8038823634015,1090.8423085153838,1080.8038823634015,1084.1500244140625,6000
2006-09-05 00:00:00+09:00,1087.4959496547688,1097.5343738054282,1087.4959496547688,1094.188232421875,5400
2006-09-06 00:00:00+09:00,1100.8807080230238,1100.8807080230238,1070.7654302959502,1074.111572265625,8400
2006-09-07 00:00:00+09:00,1070.76564956761,1074.111792222509,1054.0349362931163,1064.0733642578125,14600
2006-09-08 00:00:00+09:00,1050.6884541571897,1070.7653035996836,1050.6884541571897,1057.3807373046875,26200
2006-09-11 00:00:00+09:00,1057.3808562349277,1060.7269981850382,1040.650146484375,1040.650146484375,9200
2006-09-12 00:00:00+09:00,1037.3041617516244,1037.3041617516244,1007.1888796362548,1013.8811645507812,17600
2006-09-13 00:00:00+09:00,1023.9195043945311,1033.957930908203,1003.8426513671874,1003.8426513671876,13200
2006-09-14 00:00:00+09:00,1013.8812741731342,1027.2658454493471,1007.1889885350278,1017.2274169921876,6200
2006-09-15 00:00:00+09:00,1030.6116401722888,1030.6116401722888,1003.8425066613204,1010.5347900390624,4800
2006-09-18 00:00:00+09:00,1010.5347900390624,1010.5347900390624,1010.5347900390624,1010.5347900390624,0
2006-09-19 00:00:00+09:00,1017.2273195745114,1033.9580320675132,1017.2273195745114,1027.2657470703125,10400
2006-09-20 00:00:00+09:00,1057.3810546875,1057.3810546875,1037.30419921875,1037.30419921875,30800
2006-09-21 00:00:00+09:00,1054.034640972431,1054.034640972431,1037.303932385567,1043.9962158203125,5600
2006-09-22 00:00:00+09:00,1027.2657470703125,1037.3041745661135,1027.2657470703125,1027.2657470703125,11400
2006-09-25 00:00:00+09:00,1050.6885723347066,1050.6885723347066,1033.957862584154,1040.650146484375,36800
2006-09-26 00:00:00+09:00,1023.9193115234376,1037.3038776871426,1023.9193115234376,1023.9193115234376,8400
2006-09-27 00:00:00+09:00,1037.3038606978837,1050.6884266423722,1030.6115777256389,1047.34228515625,6200
2006-09-28 00:00:00+09:00,1040.6500741029397,1050.688499255058,1040.6500741029397,1043.9962158203125,3000
2006-09-29 00:00:00+09:00,1043.9962884344857,1050.6885723347066,1037.3040045342643,1040.650146484375,4000
2006-10-02 00:00:00+09:00,1033.957862584154,1047.342430384596,1033.957862584154,1040.650146484375,7800
2006-10-03 00:00:00+09:00,1037.303932385567,1043.9962158203125,1033.957790668194,1043.9962158203125,5600
2006-10-04 00:00:00+09:00,1043.996160768995,1047.3423023099213,1020.5731699825112,1023.9193115234376,6800
2006-10-05 00:00:00+09:00,1047.34245659895,1050.6885986328125,1023.9194623619128,1050.6885986328125,10400
2006-10-06 00:00:00+09:00,1047.34245659895,1050.6885986328125,1037.3040304973626,1050.6885986328125,9800
2006-10-09 00:00:00+09:00,1050.6885986328125,1050.6885986328125,1050.6885986328125,1050.6885986328125,0
2006-10-10 00:00:00+09:00,1043.996484375,1043.996484375,1020.573486328125,1037.30419921875,9800
2006-10-11 00:00:00+09:00,1020.573473958874,1020.573473958874,1007.1889038085938,1007.1889038085938,9200
2006-10-12 00:00:00+09:00,1003.8426513671874,1003.8426513671874,997.1503670247396,1003.8426513671876,10600
2006-10-13 00:00:00+09:00,997.1504639894616,1007.1888914792884,997.1504639894616,1002.169677734375,27600
2006-10-16 00:00:00+09:00,1007.1889038085938,1007.1889038085938,997.1504761958836,1007.1889038085938,18600
2006-10-17 00:00:00+09:00,1017.2272200520832,1017.2272200520832,1000.4965091959634,1003.8426513671876,14200
2006-10-18 00:00:00+09:00,1000.49658203125,1002.16965323866,997.1504396164296,1000.49658203125,7600
2006-10-19 00:00:00+09:00,1010.535022093518,1013.8811645507814,997.1504522644648,1013.8811645507812,21000
2006-10-20 00:00:00+09:00,1027.2657343798346,1027.2657343798346,1013.8811645507814,1013.8811645507812,18600
2006-10-23 00:00:00+09:00,1013.8810192670978,1020.5733032226562,1010.5348772893186,1020.5733032226562,22600
2006-10-24 00:00:00+09:00,1020.5735598112408,1023.919702630294,1013.8812741731342,1017.2274169921876,18800
2006-10-25 00:00:00+09:00,1023.919702630294,1023.919702630294,1013.8812741731342,1017.2274169921876,19000
2006-10-26 00:00:00+09:00,1013.8811645507814,1017.2273070080446,1013.8811645507814,1013.8811645507812,6200
2006-10-27 00:00:00+09:00,1013.8811764725062,1013.8811764725062,1002.169677734375,1002.169677734375,14600
2006-10-30 00:00:00+09:00,1003.8426751258388,1003.8426751258388,995.4773194997904,997.150390625,21000
2006-10-31 00:00:00+09:00,993.8041480615152,995.4772190178476,973.7272965855248,982.0926513671876,23600
2006-11-01 00:00:00+09:00,982.0925678182172,993.8040635162198,977.073355376216,988.7848510742188,19000
2006-11-02 00:00:00+09:00,990.4580571338385,993.80419921875,977.073488794192,993.80419921875,12400
2006-11-03 00:00:00+09:00,993.80419921875,993.80419921875,993.80419921875,993.80419921875,0
2006-11-06 00:00:00+09:00,995.4772938873808,998.823436051708,972.0542987370894,987.1119384765624,19000
2006-11-07 00:00:00+09:00,988.7850105862656,997.1503660057772,988.7850105862656,995.477294921875,12000
2006-11-08 00:00:00+09:00,987.1118393204724,998.82333571919,973.7272720076526,980.4195556640624,27600
2006-11-09 00:00:00+09:00,980.4195804108548,982.0926513671874,978.7465094545224,982.0926513671876,12800
2006-11-10 00:00:00+09:00,978.7465194175984,982.0926613643252,970.3811645507812,970.3811645507812,12200
2006-11-13 00:00:00+09:00,963.6888891945424,963.6888891945424,948.6312503008776,950.3043212890624,12200
2006-11-14 00:00:00+09:00,950.3043832828862,963.6889520615184,950.3043832828862,958.6697387695312,14200
2006-11-15 00:00:00+09:00,955.3234501551916,968.7080168824097,953.6503793142892,956.9965209960938,20200
2006-11-16 00:00:00+09:00,955.3234252929688,970.3810624692152,955.3234252929688,955.3234252929688,18800
2006-11-17 00:00:00+09:00,953.6505126953124,967.035081294545,950.3043705455044,953.6505126953124,23000
2006-11-20 00:00:00+09:00,968.7081021590972,968.7081021590972,950.3043212890624,950.3043212890624,41600
2006-11-21 00:00:00+09:00,951.9774025221772,951.9774025221772,936.919763466466,938.5928344726562,8200
2006-11-22 00:00:00+09:00,931.9005030638782,945.2850704328388,926.881290300518,943.6119995117188,12800
2006-11-23 00:00:00+09:00,943.6119995117188,943.6119995117188,943.6119995117188,943.6119995117188,0
2006-11-24 00:00:00+09:00,945.2851184974166,945.2851184974166,935.246692460276,938.5928344726562,11000
2006-11-27 00:00:00+09:00,935.2466823953978,951.9773922772476,926.881327454473,950.3043212890624,20800
2006-11-28 00:00:00+09:00,940.26594409608,953.6505126953124,938.592873021176,953.6505126953124,15800
2006-11-29 00:00:00+09:00,945.2850273039768,965.3618774414062,945.2850273039768,965.3618774414062,18200
2006-11-30 00:00:00+09:00,967.0348043261214,972.0540161132812,960.3425219432416,972.0540161132812,17200
2006-12-01 00:00:00+09:00,978.7465194175984,978.7465194175984,967.0350226040543,970.3811645507812,21800
2006-12-04 00:00:00+09:00,970.3813598004664,977.0736450404696,968.7082884904656,975.4005737304688,8400
2006-12-05 00:00:00+09:00,967.035056276774,983.7657665929812,948.631274928946,951.9774169921876,40600
2006-12-06 00:00:00+09:00,955.3235837702164,970.381223444353,936.919801946272,953.6505126953124,35800
2006-12-07 00:00:00+09:00,946.9580981487624,967.034948286192,946.9580981487624,965.3618774414062,15400
2006-12-08 00:00:00+09:00,945.2851699908992,967.0350942561764,945.2851699908992,958.6697387695312,50000
2006-12-11 00:00:00+09:00,972.054133266576,972.054133266576,946.9580713061652,955.3234252929688,22800
2006-12-12 00:00:00+09:00,970.3809455175611,972.0540161132812,960.3425219432416,972.0540161132812,31600
2006-12-13 00:00:00+09:00,960.342907882638,973.7274780273438,960.342907882638,973.7274780273438,25600
2006-12-14 00:00:00+09:00,970.3811546728598,987.1118642361848,967.0350127601948,982.0926513671876,52200
2006-12-15 00:00:00+09:00,983.7657729640152,1000.4964833885732,980.4196308791036,993.80419921875,61800
2006-12-18 00:00:00+09:00,1007.1888914792884,1007.1888914792884,993.8043214928526,1002.169677734375,35600
2006-12-19 00:00:00+09:00,1002.16965323866,1002.16965323866,992.1312259941992,1000.49658203125,29000
2006-12-20 00:00:00+09:00,1000.496594721728,1020.573449465308,1000.496594721728,1013.8811645507812,93600
2006-12-21 00:00:00+09:00,1020.5732151056756,1020.5732151056756,1000.4963649724492,1010.5347900390624,37800
2006-12-22 00:00:00+09:00,1003.8425136256864,1007.1886553377718,987.111805065258,990.4579467773438,24200
2006-12-25 00:00:00+09:00,1000.496508173582,1000.496508173582,990.458081670168,995.477294921875,24600
2006-12-26 00:00:00+09:00,985.4387342092152,992.1310176333866,982.0925924971295,990.4579467773438,26800
2006-12-27 00:00:00+09:00,985.438758888695,992.1310424804688,985.438758888695,992.1310424804688,16800
2006-12-28 00:00:00+09:00,987.1118890671504,990.458031063988,983.7657470703124,983.7657470703124,15200
2006-12-29 00:00:00+09:00,990.4580571338385,998.8234123461176,987.1119150489268,993.80419921875,25800
2007-01-04 00:00:00+09:00,1003.84246227788,1023.9193115234376,1003.84246227788,1023.9193115234376,19800
2007-01-05 00:00:00+09:00,1023.919616496444,1023.919616496444,1007.1889038085938,1007.1889038085938,23600
2007-01-09 00:00:00+09:00,1003.8427371789916,1017.2273070080446,997.1504522644648,1013.8811645507812,17000
2007-01-10 00:00:00+09:00,1003.8426492981991,1007.1887914625264,987.1119384765624,987.1119384765624,23400
2007-01-11 00:00:00+09:00,988.7848759213008,1000.4963719136006,987.111805065258,990.4579467773438,14200
2007-01-12 00:00:00+09:00,997.1503670247396,1007.1887935384112,995.4772959391275,1003.8426513671876,16600
2007-01-15 00:00:00+09:00,1002.1696659503598,1013.8811645507814,1002.1696659503598,1013.8811645507812,9400
2007-01-16 00:00:00+09:00,1013.881188883734,1013.881188883734,1000.4966187334536,1007.1889038085938,15200
2007-01-17 00:00:00+09:00,1010.5349357096352,1010.5349357096352,995.4772959391275,1003.8426513671876,17400
2007-01-18 00:00:00+09:00,1002.16965323866,1007.1888668608904,1000.49658203125,1000.49658203125,18800
2007-01-19 00:00:00+09:00,1007.1889038085938,1010.5350463461638,1002.1696900022386,1007.1889038085938,22200
2007-01-22 00:00:00+09:00,1033.9581310874537,1040.6504167255605,1013.8812741731342,1017.2274169921876,83200
2007-01-23 00:00:00+09:00,1013.8809317279336,1020.5732151056756,1002.1694358168849,1010.5347900390624,40000
2007-01-24 00:00:00+09:00,1013.8809317279336,1017.2270734168046,1007.1886483501912,1010.5347900390624,25000
2007-01-25 00:00:00+09:00,1020.5735598112408,1027.2658454493471,1010.5351313540808,1017.2274169921876,44000
2007-01-26 00:00:00+09:00,1020.5735598112408,1023.919702630294,1010.5351313540808,1017.2274169921876,17600
2007-01-29 00:00:00+09:00,1020.5732687417562,1033.9578362006646,1020.5732687417562,1030.6116943359375,30400
2007-01-30 00:00:00+09:00,1037.3038776871426,1043.996160768995,1020.5731699825112,1023.9193115234376,35000
2007-01-31 00:00:00+09:00,1033.9581310874537,1033.9581310874537,1007.1889885350278,1017.2274169921876,16400
2007-02-01 00:00:00+09:00,1017.2270734168046,1017.2270734168046,1003.8425066613204,1010.5347900390624,27400
2007-02-02 00:00:00+09:00,1023.9195286283556,1027.2656708787752,997.150390625,997.150390625,44800
2007-02-05 00:00:00+09:00,1002.1695782160356,1003.8426492981991,987.1119384765624,987.1119384765624,35800
2007-02-06 00:00:00+09:00,987.111805065258,992.1310176333866,987.111805065258,990.4579467773438,15800
2007-02-07 00:00:00+09:00,988.7849351925177,990.45800614885,980.4195804108548,982.0926513671876,39600
2007-02-08 00:00:00+09:00,980.4193690918808,985.4385808790406,972.0540161132812,972.0540161132812,22600
2007-02-09 00:00:00+09:00,970.38118786282,977.0734719170464,963.6889038085938,963.6889038085938,56200
2007-02-13 00:00:00+09:00,963.6889423076924,985.4388663528312,963.6889423076924,978.74658203125,26200
2007-02-14 00:00:00+09:00,987.1119150489268,997.1503413036615,980.4196308791036,993.80419921875,19200
2007-02-15 00:00:00+09:00,1003.8427489826796,1007.1888914792884,993.8043214928526,1002.169677734375,28800
2007-02-16 00:00:00+09:00,1007.1888173762584,1007.1888173762584,993.8042483745804,997.150390625,11000
2007-02-19 00:00:00+09:00,1002.1696900022386,1007.1889038085938,1002.1696900022386,1007.1889038085938,12800
2007-02-20 00:00:00+09:00,1027.2657343798346,1027.2657343798346,1003.8427371789916,1013.8811645507812,43200
2007-02-21 00:00:00+09:00,1013.8811645507814,1017.2273070080446,1007.1888796362548,1013.8811645507812,8400
2007-02-22 00:00:00+09:00,1003.8427371789916,1017.2273070080446,1003.8427371789916,1013.8811645507812,19000
