Date,Open,High,Low,Close,Volume
2001-07-06 00:00:00+09:00,164.56088100906706,164.56088100906706,161.03457641601562,161.03457641601562,53000
2001-07-09 00:00:00+09:00,157.5082896417538,157.5082896417538,152.21883215378446,154.5697021484375,41000
2001-07-10 00:00:00+09:00,154.56965318366665,157.50823974609375,152.21878393372495,157.50823974609375,49000
2001-07-11 00:00:00+09:00,154.56964538106516,154.56964538106516,152.21877624979422,153.3942108154297,38000
2001-07-12 00:00:00+09:00,153.98192809824744,157.50823179515385,152.80649353261194,153.3942108154297,27000
2001-07-13 00:00:00+09:00,156.920513938455,161.0345349031336,153.98192753511316,159.85910034179688,42000
2001-07-16 00:00:00+09:00,152.80654724850598,153.39426473792332,147.51708984375,147.51708984375,227000
2001-07-17 00:00:00+09:00,149.86795980141932,149.86795980141932,146.34165486491534,147.51708984375,172000
2001-07-18 00:00:00+09:00,148.10474898175497,148.10474898175497,143.99072817670623,144.5784454345703,68000
2001-07-19 00:00:00+09:00,144.57847524789662,152.8065185546875,144.57847524789662,152.8065185546875,77000
2001-07-20 00:00:00+09:00,152.8065185546875,152.8065185546875,152.8065185546875,152.8065185546875,0
2001-07-23 00:00:00+09:00,145.16616398455147,148.6924675631236,145.16616398455147,146.3415985107422,48000
2001-07-24 00:00:00+09:00,145.75389859068628,149.867919921875,145.16618125765933,149.867919921875,78000
2001-07-25 00:00:00+09:00,154.5696770061146,155.1573944091797,151.04337258772418,155.1573944091797,192000
2001-07-26 00:00:00+09:00,154.5696585860907,155.7450932521446,149.867919921875,149.867919921875,40000
2001-07-27 00:00:00+09:00,152.80648515809258,155.7450714111328,151.63105065687648,155.7450714111328,38000
2001-07-30 00:00:00+09:00,155.7450932521446,155.7450932521446,149.867919921875,149.867919921875,20000
2001-07-31 00:00:00+09:00,151.04336547851562,152.2188002293212,149.86793072771007,151.04336547851562,17000
2001-08-01 00:00:00+09:00,151.04335873493093,158.0959669248888,151.04335873493093,156.9205322265625,31000
2001-08-02 00:00:00+09:00,156.92052243360834,160.44682630852088,156.92052243360834,157.50823974609375,32000
2001-08-03 00:00:00+09:00,159.27139168355004,159.85910899603545,157.50823974609375,157.50823974609375,32000
2001-08-06 00:00:00+09:00,148.69248525582108,157.5082452512255,148.69248525582108,149.867919921875,29000
2001-08-07 00:00:00+09:00,155.7450921194894,157.50824410574776,152.80650547572543,156.3328094482422,21000
2001-08-08 00:00:00+09:00,158.68369234525238,158.68369234525238,152.8065185546875,152.8065185546875,24000
2001-08-09 00:00:00+09:00,152.8065065870098,152.8065065870098,149.867919921875,149.867919921875,15000
2001-08-10 00:00:00+09:00,152.8065065870098,152.8065065870098,149.28020258884806,149.867919921875,40000
2001-08-13 00:00:00+09:00,146.9293212890625,147.51703857421876,144.5784521484375,146.9293212890625,37000
2001-08-14 00:00:00+09:00,145.16616269243443,146.92931446602674,144.5784454345703,144.5784454345703,87000
2001-08-15 00:00:00+09:00,146.92937235433268,147.51708984375,145.75393737549803,147.51708984375,46000
2001-08-16 00:00:00+09:00,146.9293563596664,147.51707378510503,145.75392150878906,145.75392150878906,60000
2001-08-17 00:00:00+09:00,148.1047625203771,149.2801971435547,146.3416105856107,149.2801971435547,70000
2001-08-20 00:00:00+09:00,148.6924675631236,148.6924675631236,145.75388124764683,146.3415985107422,35000
2001-08-21 00:00:00+09:00,146.9293019128224,148.104736328125,145.75386749751982,148.104736328125,25000
2001-08-22 00:00:00+09:00,145.75393737549803,148.69252482258466,143.99078490724602,147.51708984375,78000
2001-08-23 00:00:00+09:00,148.104736328125,148.69245353577628,146.9293019128224,148.104736328125,53000
2001-08-24 00:00:00+09:00,148.10477227373084,148.69248962402344,146.9293375731457,148.69248962402344,60000
2001-08-27 00:00:00+09:00,149.280242312002,149.86795980141932,147.51708984375,147.51708984375,95000
2001-08-28 00:00:00+09:00,147.5170191204737,148.104736328125,146.9293019128224,148.104736328125,65000
2001-08-29 00:00:00+09:00,146.9293563596664,146.9293563596664,145.75392150878906,145.75392150878906,50000
2001-08-30 00:00:00+09:00,146.34163893422772,146.34163893422772,142.22761695615708,145.75392150878906,71000
2001-08-31 00:00:00+09:00,143.9907556847681,143.9907556847681,138.7012993534909,139.2890167236328,101000
2001-09-03 00:00:00+09:00,139.28899343739386,139.8767107092816,135.1749725341797,135.1749725341797,79000
2001-09-04 00:00:00+09:00,133.41182071851648,135.1749725341797,132.236386174741,135.1749725341797,37000
2001-09-05 00:00:00+09:00,135.1749755859375,135.76269287109375,132.23638916015625,132.23638916015625,28000
2001-09-06 00:00:00+09:00,132.82410344662875,137.52584162173065,132.82410344662875,135.1749725341797,40000
2001-09-07 00:00:00+09:00,133.41183808472778,133.41183808472778,130.47325134277344,130.47325134277344,65000
2001-09-10 00:00:00+09:00,130.47321472167968,130.47321472167968,123.4206085205078,123.4206085205078,145000
2001-09-11 00:00:00+09:00,124.0083272154902,125.1837615966797,123.42061002489548,125.18376159667967,122000
2001-09-12 00:00:00+09:00,120.48202260335286,126.35919443766277,120.48202260335286,123.4206085205078,87000
2001-09-13 00:00:00+09:00,124.59604440608496,125.1837615966797,123.42061002489548,125.18376159667967,88000
2001-09-14 00:00:00+09:00,124.00835009488192,129.2978057861328,124.00835009488192,129.2978057861328,98000
2001-09-17 00:00:00+09:00,128.7100631713867,128.7100631713867,123.4206085205078,123.4206085205078,25000
2001-09-18 00:00:00+09:00,126.35919493248022,129.885498046875,124.00832618955036,129.885498046875,51000
2001-09-19 00:00:00+09:00,124.59607157575974,130.47324476329558,124.59607157575974,128.12237548828125,48000
2001-09-20 00:00:00+09:00,128.71008848710494,129.2978057861328,126.35921929099342,129.2978057861328,52000
2001-09-21 00:00:00+09:00,132.23640232870022,132.23640232870022,126.94694623555222,128.71009826660156,75000
2001-09-24 00:00:00+09:00,128.71009826660156,128.71009826660156,128.71009826660156,128.71009826660156,0
2001-09-25 00:00:00+09:00,129.0073211669922,130.79083251953125,126.62930603027344,130.79083251953125,24000
2001-09-26 00:00:00+09:00,129.60182801699307,129.60182801699307,128.4128204205069,129.00732421875,23000
2001-09-27 00:00:00+09:00,130.1963226870714,132.57433771331927,128.41281141738546,131.3853302001953,46000
2001-09-28 00:00:00+09:00,131.3853302001953,131.3853302001953,131.3853302001953,131.3853302001953,0
2001-10-01 00:00:00+09:00,133.76335446529978,134.95236206054688,131.38533927480557,134.95236206054688,59000
2001-10-02 00:00:00+09:00,133.7633573091947,139.1138916015625,131.97984587840546,139.1138916015625,54000
2001-10-03 00:00:00+09:00,136.14136958944383,139.11388857611294,136.14136958944383,137.9248809814453,48000
2001-10-04 00:00:00+09:00,142.68090512572218,142.68090512572218,137.92487495486475,141.4918975830078,55000
2001-10-05 00:00:00+09:00,141.49190684261487,142.08641065287793,138.5193877912994,139.1138916015625,122000
2001-10-08 00:00:00+09:00,139.1138916015625,139.1138916015625,139.1138916015625,139.1138916015625,0
2001-10-09 00:00:00+09:00,136.73593009786404,139.7084503173828,136.1414260539603,139.7084503173828,29000
2001-10-10 00:00:00+09:00,137.92494594790531,138.51945002526696,135.54692963845866,136.1414337158203,96000
2001-10-11 00:00:00+09:00,133.16888152801238,134.95239333419113,131.97987365722656,131.97987365722656,86000
2001-10-12 00:00:00+09:00,137.92494594790531,137.92494594790531,134.952425561097,136.1414337158203,23000
2001-10-15 00:00:00+09:00,133.16887133049244,137.3303985595703,133.16887133049244,137.3303985595703,29000
2001-10-16 00:00:00+09:00,134.3578643798828,134.95236820457256,133.76336055519306,134.3578643798828,37000
2001-10-17 00:00:00+09:00,136.1414337158203,136.1414337158203,134.952425561097,136.1414337158203,22000
2001-10-18 00:00:00+09:00,136.14138210720486,136.14138210720486,132.5743589952257,133.76336669921875,23000
2001-10-19 00:00:00+09:00,133.76336055519306,134.3578643798828,133.76336055519306,134.3578643798828,45000
2001-10-22 00:00:00+09:00,134.35792148373534,137.92494594790531,134.35792148373534,136.1414337158203,47000
2001-10-23 00:00:00+09:00,138.5193877912994,139.7083954118256,137.92488398103632,139.1138916015625,62000
2001-10-24 00:00:00+09:00,139.70841916402182,142.68093872070312,139.70841916402182,142.68093872070312,99000
2001-10-25 00:00:00+09:00,142.68094422387296,145.0589599609375,142.08644028960683,145.0589599609375,77000
2001-10-26 00:00:00+09:00,144.46444702148438,145.6534548158999,141.4919275354456,144.46444702148438,75000
2001-10-29 00:00:00+09:00,145.65342712402344,146.84243469238282,145.65342712402344,145.65342712402344,33000
2001-10-30 00:00:00+09:00,142.68090512572218,142.68090512572218,136.7358674121504,141.4918975830078,23000
2001-10-31 00:00:00+09:00,141.4919343457443,141.4919343457443,138.51941471663204,140.89743041992188,34000
2001-11-01 00:00:00+09:00,140.30289306640626,140.89739685058595,136.73587036132812,136.73587036132812,102000
2001-11-02 00:00:00+09:00,142.08641369059936,144.46442898249222,140.3029022216797,140.3029022216797,98000
2001-11-05 00:00:00+09:00,146.2479621887207,146.2479621887207,142.08643480936686,142.68093872070312,72000
2001-11-06 00:00:00+09:00,142.68093872070312,143.86994654337565,138.51941134134927,142.68093872070312,57000
2001-11-07 00:00:00+09:00,142.68094219738924,142.68094219738924,139.1139186424545,140.89743041992188,85000
2001-11-08 00:00:00+09:00,142.68091136011583,142.68091136011583,137.9248809814453,137.9248809814453,7000
2001-11-09 00:00:00+09:00,137.9248809814453,137.9248809814453,137.9248809814453,137.9248809814453,0
2001-11-12 00:00:00+09:00,134.35785826292332,135.54686585817043,133.76335446529978,134.95236206054688,39000
2001-11-13 00:00:00+09:00,132.57434387207033,132.57434387207033,130.19632873535156,130.79083251953125,60000
2001-11-14 00:00:00+09:00,130.79086578644075,131.97987365722656,130.79086578644075,131.97987365722656,22000
2001-11-15 00:00:00+09:00,130.79085902163857,135.54689025878906,130.79085902163857,135.54689025878906,51000
2001-11-16 00:00:00+09:00,133.76336669921875,133.76336669921875,130.7908474392361,133.76336669921875,48000
2001-11-19 00:00:00+09:00,133.7633728981018,133.7633728981018,133.1688690185547,133.1688690185547,30000
2001-11-20 00:00:00+09:00,133.1688690185547,133.7633728981018,133.1688690185547,133.1688690185547,19000
2001-11-21 00:00:00+09:00,133.1688690185547,133.7633728981018,131.97986125946045,133.1688690185547,19000
2001-11-22 00:00:00+09:00,133.1688628472222,134.35787055121529,132.5743589952257,133.76336669921875,80000
2001-11-23 00:00:00+09:00,133.76336669921875,133.76336669921875,133.76336669921875,133.76336669921875,0
2001-11-26 00:00:00+09:00,133.76336669921875,133.76336669921875,131.97985514322917,133.76336669921875,64000
2001-11-27 00:00:00+09:00,133.76336055519306,134.95236820457256,133.76336055519306,134.3578643798828,32000
2001-11-28 00:00:00+09:00,131.3853302001953,133.7633452264432,131.3853302001953,131.3853302001953,19000
2001-11-29 00:00:00+09:00,130.79083251953125,131.97984008789064,130.79083251953125,130.79083251953125,22000
2001-11-30 00:00:00+09:00,131.38534867872886,133.1688601992546,129.60183715820312,129.60183715820312,44000
2001-12-03 00:00:00+09:00,132.57434700820852,132.57434700820852,126.03480522753456,129.00732421875,60000
2001-12-04 00:00:00+09:00,129.0073333180279,130.19634099837836,125.44031027697642,129.60183715820312,38000
2001-12-05 00:00:00+09:00,128.4128204205069,129.60182801699307,127.81831662226382,129.00732421875,21000
2001-12-06 00:00:00+09:00,129.60183715820312,129.60183715820312,128.41282947785265,129.60183715820312,100000
2001-12-07 00:00:00+09:00,129.60185947058338,129.60185947058338,126.0348358154297,126.03483581542967,37000
2001-12-10 00:00:00+09:00,126.03479161508768,127.22379908315452,126.03479161508768,126.6292953491211,15000
2001-12-11 00:00:00+09:00,126.62928173029532,127.22378540039062,126.03477806020004,127.22378540039062,43000
2001-12-12 00:00:00+09:00,126.62930902577764,129.60182801699307,126.62930902577764,129.00732421875,24000
2001-12-13 00:00:00+09:00,129.00735196845477,129.6018558945767,127.81834411621097,127.81834411621094,17000
2001-12-14 00:00:00+09:00,126.62933975795532,127.22384370048093,126.0348358154297,126.03483581542967,138000
2001-12-17 00:00:00+09:00,126.0348358154297,128.41285158553214,124.84582793037848,126.03483581542967,26000
2001-12-18 00:00:00+09:00,127.8182890704859,127.8182890704859,125.44027439010478,127.22378540039062,58000
2001-12-19 00:00:00+09:00,126.0348137405318,126.0348137405318,114.73924081095583,117.11725616455078,169000
2001-12-20 00:00:00+09:00,117.11728719318884,124.84583913994749,117.11728719318884,124.25133514404295,41000
2001-12-21 00:00:00+09:00,124.2512670499142,127.22378540039062,123.06225970972363,127.22378540039062,80000
2001-12-24 00:00:00+09:00,127.22378540039062,127.22378540039062,127.22378540039062,127.22378540039062,0
2001-12-25 00:00:00+09:00,139.11390832352313,139.11390832352313,130.19635009765625,130.19635009765625,215000
2001-12-26 00:00:00+09:00,127.22384370048093,129.00735552805776,126.0348358154297,126.03483581542967,28000
2001-12-27 00:00:00+09:00,125.4403284117233,128.41284804233285,125.4403284117233,127.81834411621094,51000
2001-12-28 00:00:00+09:00,131.97984908112383,134.95236820457256,131.97984908112383,134.3578643798828,22000
2001-12-31 00:00:00+09:00,134.3578643798828,134.3578643798828,134.3578643798828,134.3578643798828,0
2002-01-01 00:00:00+09:00,134.3578643798828,134.3578643798828,134.3578643798828,134.3578643798828,0
2002-01-02 00:00:00+09:00,134.3578643798828,134.3578643798828,134.3578643798828,134.3578643798828,0
2002-01-03 00:00:00+09:00,134.3578643798828,134.3578643798828,134.3578643798828,134.3578643798828,0
2002-01-04 00:00:00+09:00,134.35787055121529,134.35787055121529,131.38535129123264,133.76336669921875,18000
2002-01-07 00:00:00+09:00,131.38533927480557,134.95236206054688,131.38533927480557,134.95236206054688,44000
2002-01-08 00:00:00+09:00,133.1688628472222,133.76336669921875,131.97985514322917,133.76336669921875,58000
2002-01-09 00:00:00+09:00,133.76335446529978,134.95236206054688,132.57434687005266,134.95236206054688,41000
2002-01-10 00:00:00+09:00,133.7633728981018,133.7633728981018,131.97986125946045,133.1688690185547,25000
