Date,Open,High,Low,Close,Volume
2021-01-08 00:00:00+09:00,10360.0,10500.0,10320.0,10500.0,557
2021-01-12 00:00:00+09:00,10410.0,10480.0,10410.0,10480.0,91
2021-01-13 00:00:00+09:00,10460.0,10520.0,10450.0,10520.0,766
2021-01-14 00:00:00+09:00,10530.0,10650.0,10520.0,10650.0,1261
2021-01-15 00:00:00+09:00,10550.0,10570.0,10530.0,10530.0,1103
2021-01-18 00:00:00+09:00,10510.0,10520.0,10450.0,10480.0,1172
2021-01-19 00:00:00+09:00,10480.0,10520.0,10480.0,10500.0,181
2021-01-20 00:00:00+09:00,10480.0,10480.0,10440.0,10480.0,481
2021-01-21 00:00:00+09:00,10500.0,10600.0,10500.0,10530.0,2032
2021-01-22 00:00:00+09:00,10500.0,10560.0,10500.0,10560.0,4810
2021-01-25 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,0
2021-01-26 00:00:00+09:00,10480.0,10550.0,10480.0,10550.0,31
2021-01-27 00:00:00+09:00,10570.0,10620.0,10560.0,10560.0,1576
2021-01-28 00:00:00+09:00,10550.0,10560.0,10550.0,10560.0,175
2021-01-29 00:00:00+09:00,10600.0,10600.0,10370.0,10370.0,1517
2021-02-01 00:00:00+09:00,10340.0,10390.0,10300.0,10360.0,303
2021-02-02 00:00:00+09:00,10510.0,10510.0,10450.0,10450.0,866
2021-02-03 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,1
2021-02-04 00:00:00+09:00,10470.0,10470.0,10420.0,10430.0,391
2021-02-05 00:00:00+09:00,10520.0,10570.0,10480.0,10570.0,921
2021-02-08 00:00:00+09:00,10590.0,10720.0,10590.0,10700.0,4319
2021-02-09 00:00:00+09:00,10730.0,10760.0,10700.0,10750.0,2851
2021-02-10 00:00:00+09:00,10750.0,10760.0,10660.0,10760.0,1702
2021-02-12 00:00:00+09:00,10850.0,10850.0,10690.0,10700.0,1209
2021-02-15 00:00:00+09:00,10740.0,10740.0,10650.0,10650.0,606
2021-02-16 00:00:00+09:00,10790.0,10820.0,10790.0,10800.0,2331
2021-02-17 00:00:00+09:00,10680.0,10690.0,10650.0,10650.0,562
2021-02-18 00:00:00+09:00,10690.0,10690.0,10580.0,10580.0,1454
2021-02-19 00:00:00+09:00,10530.0,10560.0,10530.0,10550.0,1720
2021-02-22 00:00:00+09:00,10550.0,10570.0,10510.0,10540.0,1402
2021-02-24 00:00:00+09:00,10500.0,10500.0,10240.0,10240.0,1534
2021-02-25 00:00:00+09:00,10370.0,10370.0,10320.0,10320.0,281
2021-02-26 00:00:00+09:00,10150.0,10150.0,10020.0,10020.0,213
2021-03-01 00:00:00+09:00,10020.0,10020.0,10020.0,10020.0,0
2021-03-02 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,1000
2021-03-03 00:00:00+09:00,10150.0,10170.0,10110.0,10110.0,512
2021-03-04 00:00:00+09:00,10070.0,10080.0,10000.0,10010.0,355
2021-03-05 00:00:00+09:00,10050.0,10090.0,10020.0,10090.0,2021
2021-03-08 00:00:00+09:00,10180.0,10260.0,10090.0,10090.0,215
2021-03-09 00:00:00+09:00,10070.0,10240.0,10070.0,10240.0,292
2021-03-10 00:00:00+09:00,10320.0,10320.0,10260.0,10260.0,62
2021-03-11 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,51
2021-03-12 00:00:00+09:00,10230.0,10330.0,10230.0,10290.0,230
2021-03-15 00:00:00+09:00,10280.0,10400.0,10280.0,10370.0,738
2021-03-16 00:00:00+09:00,10410.0,10500.0,10400.0,10500.0,3617
2021-03-17 00:00:00+09:00,10440.0,10510.0,10420.0,10510.0,1173
2021-03-18 00:00:00+09:00,10620.0,10690.0,10550.0,10640.0,2087
2021-03-19 00:00:00+09:00,10490.0,10650.0,10490.0,10650.0,871
2021-03-22 00:00:00+09:00,10650.0,10650.0,10560.0,10580.0,693
2021-03-23 00:00:00+09:00,10690.0,10690.0,10520.0,10520.0,1079
2021-03-24 00:00:00+09:00,10390.0,10390.0,10320.0,10320.0,863
2021-03-25 00:00:00+09:00,10360.0,10540.0,10360.0,10460.0,1712
2021-03-26 00:00:00+09:00,10600.0,10640.0,10570.0,10590.0,749
2021-03-29 00:00:00+09:00,10650.0,10760.0,10650.0,10760.0,2051
2021-03-30 00:00:00+09:00,10840.0,10840.0,10650.0,10690.0,5963
2021-03-31 00:00:00+09:00,10660.0,10670.0,10600.0,10630.0,5542
2021-04-01 00:00:00+09:00,10670.0,10670.0,10570.0,10570.0,331
2021-04-02 00:00:00+09:00,10660.0,10660.0,10640.0,10640.0,1601
2021-04-05 00:00:00+09:00,10630.0,10630.0,10600.0,10600.0,6
2021-04-06 00:00:00+09:00,10560.0,10570.0,10440.0,10440.0,1683
2021-04-07 00:00:00+09:00,10480.0,10480.0,10470.0,10470.0,53
2021-04-08 00:00:00+09:00,10410.0,10410.0,10370.0,10410.0,102
2021-04-09 00:00:00+09:00,10500.0,10500.0,10420.0,10420.0,100
2021-04-12 00:00:00+09:00,10420.0,10420.0,10410.0,10410.0,280
2021-04-13 00:00:00+09:00,10540.0,10540.0,10540.0,10540.0,501
2021-04-14 00:00:00+09:00,10460.0,10460.0,10410.0,10420.0,1343
2021-04-15 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,300
2021-04-16 00:00:00+09:00,10420.0,10420.0,10350.0,10350.0,410
2021-04-19 00:00:00+09:00,10420.0,10420.0,10380.0,10380.0,681
2021-04-20 00:00:00+09:00,10360.0,10360.0,10250.0,10250.0,633
2021-04-21 00:00:00+09:00,10150.0,10150.0,10060.0,10090.0,1756
2021-04-22 00:00:00+09:00,10230.0,10230.0,10230.0,10230.0,117
2021-04-23 00:00:00+09:00,10250.0,10270.0,10250.0,10270.0,495
2021-04-26 00:00:00+09:00,10330.0,10330.0,10180.0,10240.0,1581
2021-04-27 00:00:00+09:00,10240.0,10240.0,10170.0,10170.0,420
2021-04-28 00:00:00+09:00,10120.0,10140.0,10050.0,10110.0,3517
2021-04-30 00:00:00+09:00,10090.0,10110.0,10020.0,10020.0,502
2021-05-06 00:00:00+09:00,10140.0,10170.0,10140.0,10160.0,1213
2021-05-07 00:00:00+09:00,10230.0,10230.0,10200.0,10200.0,577
2021-05-10 00:00:00+09:00,10190.0,10260.0,10190.0,10260.0,11
2021-05-11 00:00:00+09:00,10180.0,10180.0,9980.0,9980.0,1037
2021-05-12 00:00:00+09:00,10010.0,10010.0,9840.0,9900.0,1602
2021-05-13 00:00:00+09:00,9810.0,9850.0,9760.0,9760.0,873
2021-05-14 00:00:00+09:00,9910.0,9970.0,9880.0,9970.0,441
2021-05-17 00:00:00+09:00,9850.0,9870.0,9850.0,9870.0,180
2021-05-18 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,10
2021-05-19 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,0
2021-05-20 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,0
2021-05-21 00:00:00+09:00,9960.0,9960.0,9920.0,9930.0,303
2021-05-24 00:00:00+09:00,9900.0,10000.0,9900.0,10000.0,191
2021-05-25 00:00:00+09:00,9980.0,10000.0,9930.0,9950.0,488
2021-05-26 00:00:00+09:00,10020.0,10020.0,10020.0,10020.0,130
2021-05-27 00:00:00+09:00,9900.0,9970.0,9900.0,9950.0,2019
2021-05-28 00:00:00+09:00,10000.0,10080.0,10000.0,10080.0,645
2021-05-31 00:00:00+09:00,10010.0,10080.0,10010.0,10030.0,1931
2021-06-01 00:00:00+09:00,9980.0,10000.0,9930.0,9930.0,355
2021-06-02 00:00:00+09:00,9900.0,9920.0,9870.0,9920.0,132
2021-06-03 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,20
2021-06-04 00:00:00+09:00,9970.0,9980.0,9970.0,9980.0,430
2021-06-07 00:00:00+09:00,10000.0,10010.0,10000.0,10010.0,1202
2021-06-08 00:00:00+09:00,10050.0,10070.0,10050.0,10070.0,104
2021-06-09 00:00:00+09:00,10070.0,10070.0,10070.0,10070.0,0
2021-06-10 00:00:00+09:00,10070.0,10070.0,10070.0,10070.0,0
2021-06-11 00:00:00+09:00,10100.0,10140.0,10100.0,10140.0,990
2021-06-14 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,5
2021-06-15 00:00:00+09:00,10170.0,10250.0,10170.0,10250.0,1294
2021-06-16 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0
2021-06-17 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0
2021-06-18 00:00:00+09:00,10140.0,10150.0,10140.0,10150.0,111
2021-06-21 00:00:00+09:00,9890.0,9890.0,9850.0,9850.0,200
2021-06-22 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,15
2021-06-23 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,495
2021-06-24 00:00:00+09:00,10200.0,10200.0,10140.0,10190.0,1058
2021-06-25 00:00:00+09:00,10300.0,10310.0,10250.0,10310.0,4221
2021-06-28 00:00:00+09:00,10310.0,10330.0,10310.0,10320.0,330
2021-06-29 00:00:00+09:00,10280.0,10280.0,10280.0,10280.0,460
2021-06-30 00:00:00+09:00,10320.0,10330.0,10290.0,10290.0,1820
2021-07-01 00:00:00+09:00,10250.0,10250.0,10160.0,10160.0,1020
2021-07-02 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,0
2021-07-05 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,0
2021-07-06 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,0
2021-07-07 00:00:00+09:00,10270.0,10270.0,10150.0,10150.0,680
2021-07-08 00:00:00+09:00,10170.0,10180.0,10170.0,10180.0,300
2021-07-09 00:00:00+09:00,10180.0,10180.0,10180.0,10180.0,0
2021-07-12 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,2
2021-07-13 00:00:00+09:00,10400.0,10400.0,10360.0,10360.0,211
2021-07-14 00:00:00+09:00,10370.0,10400.0,10370.0,10400.0,360
2021-07-15 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,100
2021-07-16 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0
2021-07-19 00:00:00+09:00,10250.0,10250.0,10170.0,10170.0,560
2021-07-20 00:00:00+09:00,10100.0,10100.0,10070.0,10070.0,351
2021-07-21 00:00:00+09:00,10070.0,10070.0,10070.0,10070.0,0
2021-07-26 00:00:00+09:00,10310.0,10310.0,10240.0,10240.0,520
2021-07-27 00:00:00+09:00,10390.0,10390.0,10390.0,10390.0,1
2021-07-28 00:00:00+09:00,10280.0,10280.0,10270.0,10270.0,533
2021-07-29 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,0
2021-07-30 00:00:00+09:00,10110.0,10110.0,10030.0,10030.0,1445
2021-08-02 00:00:00+09:00,10140.0,10140.0,10140.0,10140.0,5
2021-08-03 00:00:00+09:00,10140.0,10140.0,10140.0,10140.0,0
2021-08-04 00:00:00+09:00,10140.0,10140.0,10140.0,10140.0,0
2021-08-05 00:00:00+09:00,10060.0,10060.0,10060.0,10060.0,200
2021-08-06 00:00:00+09:00,10130.0,10130.0,10110.0,10110.0,320
2021-08-10 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,1
2021-08-11 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,0
2021-08-12 00:00:00+09:00,10230.0,10270.0,10230.0,10270.0,1050
2021-08-13 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,0
2021-08-16 00:00:00+09:00,10160.0,10160.0,10140.0,10140.0,108
2021-08-17 00:00:00+09:00,10140.0,10190.0,10140.0,10190.0,11
2021-08-18 00:00:00+09:00,10240.0,10240.0,10240.0,10240.0,20
2021-08-19 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,250
2021-08-20 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,0
2021-08-23 00:00:00+09:00,10300.0,10360.0,10300.0,10360.0,1560
2021-08-24 00:00:00+09:00,10360.0,10360.0,10360.0,10360.0,450
2021-08-25 00:00:00+09:00,10400.0,10400.0,10350.0,10350.0,3
2021-08-26 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,73
2021-08-27 00:00:00+09:00,10250.0,10300.0,10250.0,10300.0,395
2021-08-30 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,1000
2021-08-31 00:00:00+09:00,10400.0,10520.0,10400.0,10470.0,1509
2021-09-01 00:00:00+09:00,10480.0,10540.0,10480.0,10530.0,340
2021-09-02 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,1000
2021-09-03 00:00:00+09:00,10620.0,10760.0,10620.0,10750.0,2100
2021-09-06 00:00:00+09:00,10940.0,10940.0,10850.0,10890.0,3393
2021-09-07 00:00:00+09:00,11000.0,11010.0,10950.0,10950.0,3040
2021-09-08 00:00:00+09:00,10910.0,11010.0,10910.0,11000.0,2788
2021-09-09 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,1
2021-09-10 00:00:00+09:00,10950.0,11070.0,10950.0,11070.0,752
2021-09-13 00:00:00+09:00,11070.0,11150.0,11070.0,11150.0,1474
2021-09-14 00:00:00+09:00,11160.0,11210.0,11150.0,11210.0,663
2021-09-15 00:00:00+09:00,11160.0,11160.0,11060.0,11110.0,479
2021-09-16 00:00:00+09:00,11030.0,11100.0,11030.0,11100.0,3881
2021-09-17 00:00:00+09:00,11080.0,11190.0,11080.0,11150.0,1612
2021-09-21 00:00:00+09:00,11000.0,11020.0,11000.0,11020.0,211
2021-09-22 00:00:00+09:00,11020.0,11020.0,10910.0,10910.0,460
2021-09-24 00:00:00+09:00,11010.0,11070.0,11010.0,11050.0,4765
2021-09-27 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,222
2021-09-28 00:00:00+09:00,10860.0,10900.0,10860.0,10900.0,550
2021-09-29 00:00:00+09:00,10810.0,10810.0,10650.0,10690.0,9482
2021-09-30 00:00:00+09:00,10810.0,10810.0,10720.0,10790.0,1435
2021-10-01 00:00:00+09:00,10690.0,10690.0,10490.0,10560.0,42
2021-10-04 00:00:00+09:00,10550.0,10550.0,10500.0,10500.0,501
2021-10-05 00:00:00+09:00,10440.0,10450.0,10340.0,10380.0,1606
2021-10-06 00:00:00+09:00,10500.0,10500.0,10300.0,10300.0,410
2021-10-07 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,2
2021-10-08 00:00:00+09:00,10490.0,10490.0,10490.0,10490.0,200
2021-10-11 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,100
2021-10-12 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,3
2021-10-13 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,0
2021-10-14 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,0
2021-10-15 00:00:00+09:00,10620.0,10690.0,10620.0,10690.0,101
2021-10-18 00:00:00+09:00,10640.0,10640.0,10640.0,10640.0,1
2021-10-19 00:00:00+09:00,10650.0,10710.0,10640.0,10640.0,16
2021-10-20 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,1
2021-10-21 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,100
2021-10-22 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,0
2021-10-25 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,2000
2021-10-26 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,0
2021-10-27 00:00:00+09:00,10670.0,10670.0,10610.0,10610.0,121
2021-10-28 00:00:00+09:00,10500.0,10580.0,10500.0,10570.0,1980
2021-10-29 00:00:00+09:00,10510.0,10570.0,10460.0,10570.0,710
2021-11-01 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,0
2021-11-02 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,0
2021-11-04 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,137
2021-11-05 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0
2021-11-08 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0
2021-11-09 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0
2021-11-10 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,100
2021-11-11 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,20
2021-11-12 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,1
2021-11-15 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,350
2021-11-16 00:00:00+09:00,10550.0,10630.0,10550.0,10590.0,581
2021-11-17 00:00:00+09:00,10550.0,10550.0,10480.0,10480.0,401
2021-11-18 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,0
2021-11-19 00:00:00+09:00,10470.0,10480.0,10470.0,10480.0,50
2021-11-22 00:00:00+09:00,10500.0,10550.0,10500.0,10550.0,1111
2021-11-24 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,0
2021-11-25 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,0
2021-11-26 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,0
2021-11-29 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,0
2021-11-30 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,0
2021-12-01 00:00:00+09:00,9878.0,9939.0,9816.0,9929.0,554
2021-12-02 00:00:00+09:00,9970.0,9970.0,9970.0,9970.0,300
2021-12-03 00:00:00+09:00,9970.0,9970.0,9970.0,9970.0,0
2021-12-06 00:00:00+09:00,10060.0,10060.0,10060.0,10060.0,200
2021-12-07 00:00:00+09:00,10145.0,10220.0,10145.0,10220.0,3
2021-12-08 00:00:00+09:00,10340.0,10340.0,10340.0,10340.0,1
2021-12-09 00:00:00+09:00,10295.0,10295.0,10235.0,10235.0,2601
2021-12-10 00:00:00+09:00,10235.0,10235.0,10235.0,10235.0,0
2021-12-13 00:00:00+09:00,10235.0,10235.0,10235.0,10235.0,0
2021-12-14 00:00:00+09:00,10180.0,10225.0,10180.0,10225.0,1250
2021-12-15 00:00:00+09:00,10200.0,10210.0,10200.0,10210.0,1200
2021-12-16 00:00:00+09:00,10320.0,10320.0,10320.0,10320.0,260
2021-12-17 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,1
2021-12-20 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0
2021-12-21 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0
2021-12-22 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0
2021-12-23 00:00:00+09:00,10250.0,10260.0,10250.0,10260.0,10
2021-12-24 00:00:00+09:00,10260.0,10260.0,10260.0,10260.0,0
2021-12-27 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,1
2021-12-28 00:00:00+09:00,10190.0,10290.0,10190.0,10290.0,840
2021-12-29 00:00:00+09:00,10290.0,10290.0,10290.0,10290.0,10
2021-12-30 00:00:00+09:00,10235.0,10235.0,10235.0,10235.0,136
2022-01-04 00:00:00+09:00,10260.0,10330.0,10260.0,10330.0,150
2022-01-05 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0
2022-01-06 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,115
2022-01-07 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,300
2022-01-11 00:00:00+09:00,10020.0,10020.0,9989.0,9989.0,5
2022-01-12 00:00:00+09:00,9989.0,9989.0,9989.0,9989.0,0
2022-01-13 00:00:00+09:00,9989.0,9989.0,9989.0,9989.0,0
2022-01-14 00:00:00+09:00,9709.0,9777.0,9709.0,9777.0,225
2022-01-17 00:00:00+09:00,9777.0,9777.0,9777.0,9777.0,0
2022-01-18 00:00:00+09:00,9777.0,9777.0,9777.0,9777.0,0
2022-01-19 00:00:00+09:00,9626.0,9626.0,9535.0,9535.0,540
2022-01-20 00:00:00+09:00,9500.0,9612.0,9500.0,9612.0,3
2022-01-21 00:00:00+09:00,9550.0,9550.0,9481.0,9481.0,370
2022-01-24 00:00:00+09:00,9481.0,9481.0,9481.0,9481.0,0
2022-01-25 00:00:00+09:00,9499.0,9499.0,9460.0,9460.0,301
2022-01-26 00:00:00+09:00,9468.0,9486.0,9468.0,9486.0,140
2022-01-27 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,2
2022-01-28 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0
2022-01-31 00:00:00+09:00,9345.0,9500.0,9345.0,9488.0,394
2022-02-01 00:00:00+09:00,9490.0,9490.0,9454.0,9454.0,101
2022-02-02 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0
2022-02-03 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0
2022-02-04 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0
2022-02-07 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0
2022-02-08 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0
2022-02-09 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0
2022-02-10 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0
2022-02-14 00:00:00+09:00,9514.0,9514.0,9514.0,9514.0,52
2022-02-15 00:00:00+09:00,9481.0,9481.0,9414.0,9414.0,301
2022-02-16 00:00:00+09:00,9564.0,9564.0,9564.0,9564.0,2
2022-02-17 00:00:00+09:00,9564.0,9564.0,9564.0,9564.0,0
2022-02-18 00:00:00+09:00,9413.0,9446.0,9413.0,9446.0,145
2022-02-21 00:00:00+09:00,9338.0,9338.0,9338.0,9338.0,1
2022-02-22 00:00:00+09:00,9253.0,9259.0,9253.0,9259.0,493
2022-02-24 00:00:00+09:00,9239.0,9253.0,9134.0,9134.0,397
2022-02-25 00:00:00+09:00,9134.0,9134.0,9134.0,9134.0,0
2022-02-28 00:00:00+09:00,9264.0,9264.0,9264.0,9264.0,1
2022-03-01 00:00:00+09:00,9353.0,9353.0,9334.0,9334.0,554
2022-03-02 00:00:00+09:00,9202.0,9202.0,9202.0,9202.0,200
2022-03-03 00:00:00+09:00,9202.0,9202.0,9202.0,9202.0,0
2022-03-04 00:00:00+09:00,9052.0,9106.0,9052.0,9096.0,66
2022-03-07 00:00:00+09:00,8997.0,8997.0,8865.0,8885.0,211
2022-03-08 00:00:00+09:00,8892.0,8892.0,8892.0,8892.0,1
2022-03-09 00:00:00+09:00,8876.0,8876.0,8875.0,8875.0,574
2022-03-10 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0
2022-03-11 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0
2022-03-14 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0
2022-03-15 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0
2022-03-16 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0
2022-03-17 00:00:00+09:00,9273.0,9411.0,9273.0,9411.0,713
2022-03-18 00:00:00+09:00,9430.0,9430.0,9430.0,9430.0,1
2022-03-22 00:00:00+09:00,9535.0,9535.0,9503.0,9503.0,3
2022-03-23 00:00:00+09:00,9733.0,9733.0,9733.0,9733.0,5
2022-03-24 00:00:00+09:00,9723.0,9740.0,9723.0,9740.0,61
2022-03-25 00:00:00+09:00,9747.0,9773.0,9747.0,9773.0,270
2022-03-28 00:00:00+09:00,9773.0,9773.0,9773.0,9773.0,0
2022-03-29 00:00:00+09:00,9792.0,9792.0,9792.0,9792.0,330
2022-03-30 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,100
2022-03-31 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,0
2022-04-01 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,0
2022-04-04 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,0
2022-04-05 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,0
2022-04-06 00:00:00+09:00,9556.0,9556.0,9556.0,9556.0,45
2022-04-07 00:00:00+09:00,9556.0,9556.0,9556.0,9556.0,0
2022-04-08 00:00:00+09:00,9398.0,9398.0,9398.0,9398.0,45
2022-04-11 00:00:00+09:00,9383.0,9383.0,9383.0,9383.0,1
2022-04-12 00:00:00+09:00,9372.0,9372.0,9372.0,9372.0,1
2022-04-13 00:00:00+09:00,9208.0,9208.0,9208.0,9208.0,30
2022-04-14 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,2
2022-04-15 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0
2022-04-18 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0
2022-04-19 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0
2022-04-20 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0
2022-04-21 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0
2022-04-22 00:00:00+09:00,9253.0,9253.0,9253.0,9253.0,300
2022-04-25 00:00:00+09:00,9148.0,9148.0,9148.0,9148.0,2000
2022-04-26 00:00:00+09:00,9175.0,9175.0,9175.0,9175.0,53
2022-04-27 00:00:00+09:00,9134.0,9150.0,9134.0,9150.0,850
2022-04-28 00:00:00+09:00,9108.0,9108.0,9108.0,9108.0,100
2022-05-02 00:00:00+09:00,9196.0,9250.0,9196.0,9250.0,2
2022-05-06 00:00:00+09:00,9190.0,9323.0,9190.0,9323.0,101
2022-05-09 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0
2022-05-10 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0
2022-05-11 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0
2022-05-12 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0
