Date,Open,High,Low,Close,Volume
2022-06-17 00:00:00+09:00,640.797607421875,640.797607421875,640.797607421875,640.797607421875,10
2022-06-20 00:00:00+09:00,640.6206853336915,641.2401123046875,640.6206853336915,641.2401123046875,31040
2022-06-21 00:00:00+09:00,641.2401123046875,641.2401123046875,641.2401123046875,641.2401123046875,0
2022-06-22 00:00:00+09:00,638.1426297897806,639.55859375,638.1426297897806,639.55859375,60
2022-06-23 00:00:00+09:00,645.0453491210938,645.0453491210938,645.0453491210938,645.0453491210938,30
2022-06-24 00:00:00+09:00,671.5941035982707,671.5941035982707,647.0807760592375,647.3462524414062,840
2022-06-27 00:00:00+09:00,645.3108178752801,647.8771614141211,645.3108178752801,645.3992919921875,80
2022-06-28 00:00:00+09:00,648.1427001953125,648.1427001953125,648.1427001953125,648.1427001953125,230
2022-06-29 00:00:00+09:00,647.5232895278001,647.5232895278001,646.90380859375,646.90380859375,20
2022-06-30 00:00:00+09:00,650.2665405273438,650.2665405273438,650.2665405273438,650.2665405273438,10
2022-07-01 00:00:00+09:00,651.77099609375,651.77099609375,651.77099609375,651.77099609375,200
2022-07-04 00:00:00+09:00,658.673679198909,658.673679198909,658.585205078125,658.585205078125,30
2022-07-05 00:00:00+09:00,658.2311913528597,658.2311913528597,656.372802734375,656.372802734375,80
2022-07-06 00:00:00+09:00,656.5498657226562,656.5498657226562,656.5498657226562,656.5498657226562,10
2022-07-07 00:00:00+09:00,654.4259033203125,654.4259033203125,654.4259033203125,654.4259033203125,10
2022-07-08 00:00:00+09:00,653.2755650552855,653.2755650552855,647.788818359375,647.788818359375,2050
2022-07-11 00:00:00+09:00,650.633056640625,650.633056640625,650.633056640625,650.633056640625,0
2022-07-12 00:00:00+09:00,648.144287109375,648.144287109375,648.144287109375,648.144287109375,10
2022-07-13 00:00:00+09:00,651.2553100585938,651.2553100585938,651.2553100585938,651.2553100585938,100
2022-07-14 00:00:00+09:00,658.4548950195312,658.4548950195312,658.4548950195312,658.4548950195312,10
2022-07-15 00:00:00+09:00,658.4548950195312,658.4548950195312,658.4548950195312,658.4548950195312,0
2022-07-19 00:00:00+09:00,658.899169921875,658.899169921875,658.899169921875,658.899169921875,10
2022-07-20 00:00:00+09:00,655.9661014391028,655.9661014391028,654.1884155273438,654.1884155273438,20
2022-07-21 00:00:00+09:00,654.1884155273438,654.1884155273438,654.1884155273438,654.1884155273438,0
2022-07-22 00:00:00+09:00,654.1884155273438,654.1884155273438,654.1884155273438,654.1884155273438,0
2022-07-25 00:00:00+09:00,654.1884155273438,654.1884155273438,654.1884155273438,654.1884155273438,0
2022-07-26 00:00:00+09:00,665.1212158203125,665.1212158203125,665.1212158203125,665.1212158203125,10
2022-07-27 00:00:00+09:00,664.0545448663441,664.0545448663441,663.7879028320312,663.7879028320312,210
2022-07-28 00:00:00+09:00,663.7879028320312,663.7879028320312,663.7879028320312,663.7879028320312,0
2022-07-29 00:00:00+09:00,666.0989379882812,666.0989379882812,666.0989379882812,666.0989379882812,20
2022-08-01 00:00:00+09:00,666.0989379882812,666.0989379882812,666.0989379882812,666.0989379882812,0
2022-08-02 00:00:00+09:00,666.0989379882812,666.0989379882812,666.0989379882812,666.0989379882812,0
2022-08-03 00:00:00+09:00,666.0989379882812,666.0989379882812,666.0989379882812,666.0989379882812,0
2022-08-04 00:00:00+09:00,661.6547356070615,664.7656860351562,661.6547356070615,664.7656860351562,70
2022-08-05 00:00:00+09:00,666.3656616210938,666.3656616210938,666.3656616210938,666.3656616210938,7320
2022-08-08 00:00:00+09:00,666.3656616210938,666.3656616210938,666.3656616210938,666.3656616210938,0
2022-08-09 00:00:00+09:00,666.3656616210938,666.3656616210938,666.3656616210938,666.3656616210938,0
2022-08-10 00:00:00+09:00,666.3656616210938,666.3656616210938,666.3656616210938,666.3656616210938,0
2022-08-12 00:00:00+09:00,666.3656616210938,666.3656616210938,666.3656616210938,666.3656616210938,0
2022-08-15 00:00:00+09:00,664.6767578125,664.6767578125,664.6767578125,664.6767578125,60
2022-08-16 00:00:00+09:00,664.6767578125,664.6767578125,664.6767578125,664.6767578125,0
2022-08-17 00:00:00+09:00,664.6767578125,664.6767578125,664.6767578125,664.6767578125,0
2022-08-18 00:00:00+09:00,664.6767578125,664.6767578125,664.6767578125,664.6767578125,0
2022-08-19 00:00:00+09:00,663.698974609375,663.698974609375,663.698974609375,663.698974609375,20
2022-08-22 00:00:00+09:00,655.2550003221847,660.4102783203125,655.2550003221847,660.4102783203125,50
2022-08-23 00:00:00+09:00,660.4102783203125,660.4102783203125,660.4102783203125,660.4102783203125,0
2022-08-24 00:00:00+09:00,660.4102783203125,660.4102783203125,660.4102783203125,660.4102783203125,0
2022-08-25 00:00:00+09:00,652.4107666015625,652.4107666015625,652.4107666015625,652.4107666015625,50
2022-08-26 00:00:00+09:00,653.9216803655472,656.0548706054688,652.4106367056064,656.0548706054688,12730
2022-08-29 00:00:00+09:00,652.588522032575,652.588522032575,650.633056640625,650.633056640625,12510
2022-08-30 00:00:00+09:00,650.633056640625,650.633056640625,650.633056640625,650.633056640625,0
2022-08-31 00:00:00+09:00,649.3886938795218,657.8327026367188,649.3886938795218,657.8327026367188,40
2022-09-01 00:00:00+09:00,649.299768150016,649.299768150016,648.8553466796875,648.8553466796875,150
2022-09-02 00:00:00+09:00,645.8333940389297,645.8333940389297,645.3001098632812,645.3001098632812,230
2022-09-05 00:00:00+09:00,656.4995194458355,656.4995194458355,646.9000244140625,646.9000244140625,15100
2022-09-06 00:00:00+09:00,646.3665771484375,646.3665771484375,646.3665771484375,646.3665771484375,200
2022-09-07 00:00:00+09:00,641.6558273355902,641.7446899414062,641.6558273355902,641.7446899414062,60000
2022-09-08 00:00:00+09:00,643.077880859375,643.077880859375,643.077880859375,643.077880859375,10
2022-09-09 00:00:00+09:00,642.6335044281078,642.900146484375,642.6335044281078,642.900146484375,90
2022-09-12 00:00:00+09:00,643.611246019048,643.611246019048,642.544677734375,642.544677734375,1720
2022-09-13 00:00:00+09:00,639.9669475303879,641.83349609375,639.9669475303879,641.83349609375,1730
2022-09-14 00:00:00+09:00,636.5893029378614,636.5893029378614,634.633837685895,635.9671020507812,900
2022-09-15 00:00:00+09:00,633.9227585624919,633.9227585624919,633.5671997070312,633.5671997070312,160
2022-09-16 00:00:00+09:00,636.5004523471644,636.5004523471644,633.8339233398438,633.8339233398438,430
2022-09-20 00:00:00+09:00,630.5451951020926,630.5451951020926,630.1896362304688,630.1896362304688,120
2022-09-21 00:00:00+09:00,629.3896757828336,629.6563720703125,625.7454413615354,629.6563720703125,1580
2022-09-22 00:00:00+09:00,626.8120156088647,626.8120156088647,626.1009521484375,626.1009521484375,45020
2022-09-26 00:00:00+09:00,621.0345994034057,621.0345994034057,616.8570265578511,617.2125854492188,580
2022-09-27 00:00:00+09:00,606.8131400888929,606.8131400888929,603.6132726692063,604.2354736328125,650
2022-09-28 00:00:00+09:00,604.2354736328125,604.2354736328125,604.2354736328125,604.2354736328125,0
2022-09-29 00:00:00+09:00,604.2354736328125,604.2354736328125,604.2354736328125,604.2354736328125,0
2022-09-30 00:00:00+09:00,615.7903038010357,616.0569458007812,615.7903038010357,616.0569458007812,20
2022-10-03 00:00:00+09:00,612.3239837792873,612.501708984375,611.2573612953963,612.501708984375,15070
2022-10-04 00:00:00+09:00,618.9903291312326,618.9903291312326,618.7236328125,618.7236328125,610
2022-10-05 00:00:00+09:00,618.7236328125,618.7236328125,618.7236328125,618.7236328125,0
2022-10-06 00:00:00+09:00,617.2125854492188,617.4792274924094,617.2125854492188,617.2125854492188,520
2022-10-07 00:00:00+09:00,607.7018514415628,611.5238647460938,607.7018514415628,611.5238647460938,1500
2022-10-11 00:00:00+09:00,611.0777795213153,611.0777795213153,610.988525390625,610.988525390625,15030
2022-10-12 00:00:00+09:00,608.4012164082719,608.9365234375,608.4012164082719,608.9365234375,30
2022-10-13 00:00:00+09:00,608.9365234375,608.9365234375,608.9365234375,608.9365234375,0
2022-10-14 00:00:00+09:00,617.8586773591883,617.8586773591883,606.7059936523438,606.7059936523438,710
2022-10-17 00:00:00+09:00,605.5460636483355,605.5460636483355,602.244858716671,602.5125122070312,330
2022-10-18 00:00:00+09:00,604.0292825471802,604.2969360351562,604.0292825471802,604.2969360351562,1050
2022-10-19 00:00:00+09:00,604.2969360351562,604.2969360351562,604.2969360351562,604.2969360351562,0
2022-10-20 00:00:00+09:00,601.5311114590745,601.5311114590745,598.0514526367188,598.0514526367188,1610
2022-10-21 00:00:00+09:00,597.3377199101269,597.3377199101269,593.32275390625,593.32275390625,1600
2022-10-24 00:00:00+09:00,595.1965051010864,597.5162963867188,595.1965051010864,597.5162963867188,290
2022-10-25 00:00:00+09:00,593.7689488293885,595.642578125,593.7689488293885,595.642578125,110
2022-10-26 00:00:00+09:00,600.6390121935526,600.6390121935526,600.192904795081,600.2821044921875,770
2022-10-27 00:00:00+09:00,605.5460582543212,605.9921655531006,604.2969360351562,604.2969360351562,15130
2022-10-28 00:00:00+09:00,608.5796508789062,608.5796508789062,608.5796508789062,608.5796508789062,10
2022-10-31 00:00:00+09:00,609.2042365836561,609.3826904296875,606.7060461086201,609.3826904296875,240
2022-11-01 00:00:00+09:00,609.3826904296875,609.3826904296875,609.3826904296875,609.3826904296875,0
2022-11-02 00:00:00+09:00,609.3826904296875,609.3826904296875,609.3826904296875,609.3826904296875,0
2022-11-04 00:00:00+09:00,604.029241084346,604.029241084346,602.2448120117188,602.2448120117188,40
2022-11-07 00:00:00+09:00,602.2448120117188,602.2448120117188,602.2448120117188,602.2448120117188,0
2022-11-08 00:00:00+09:00,605.1891978782357,605.1891978782357,602.0664465429957,602.1557006835938,270
2022-11-09 00:00:00+09:00,602.2448935092439,604.38623046875,602.2448935092439,604.38623046875,40
2022-11-10 00:00:00+09:00,605.2784150674028,605.3676147460938,605.2784150674028,605.3676147460938,310
2022-11-11 00:00:00+09:00,605.3676147460938,605.3676147460938,605.3676147460938,605.3676147460938,0
2022-11-14 00:00:00+09:00,618.4833057603606,618.4833057603606,615.7174072265625,615.7174072265625,30
2022-11-15 00:00:00+09:00,616.5203755936174,616.5203755936174,615.44970703125,615.44970703125,20
2022-11-16 00:00:00+09:00,619.0184235255896,619.0184235255896,617.5016479492188,617.5016479492188,1090
2022-11-17 00:00:00+09:00,617.5016479492188,617.5016479492188,617.5016479492188,617.5016479492188,0
2022-11-18 00:00:00+09:00,618.4833984375,618.4833984375,618.4833984375,618.4833984375,160
2022-11-21 00:00:00+09:00,618.4833984375,618.4833984375,618.4833984375,618.4833984375,0
2022-11-22 00:00:00+09:00,621.070556640625,621.070556640625,621.070556640625,621.070556640625,450
2022-11-24 00:00:00+09:00,626.1561072068201,626.245361328125,626.1561072068201,626.245361328125,50
2022-11-25 00:00:00+09:00,626.245361328125,626.245361328125,626.245361328125,626.245361328125,0
2022-11-28 00:00:00+09:00,626.245361328125,626.245361328125,626.245361328125,626.245361328125,0
2022-11-29 00:00:00+09:00,625.2640991210938,625.2640991210938,625.2640991210938,625.2640991210938,130
2022-11-30 00:00:00+09:00,622.8550415039062,622.8550415039062,622.8550415039062,622.8550415039062,10
2022-12-01 00:00:00+09:00,625.4424438476562,625.4424438476562,625.4424438476562,625.4424438476562,30
2022-12-02 00:00:00+09:00,626.3345947265625,626.3345947265625,626.3345947265625,626.3345947265625,10
2022-12-05 00:00:00+09:00,627.2268922675336,628.0299072265625,627.2268922675336,628.0299072265625,40
2022-12-06 00:00:00+09:00,624.0149572583339,625.0855712890625,622.9442887711438,625.0855712890625,28570
2022-12-07 00:00:00+09:00,625.0855712890625,625.0855712890625,625.0855712890625,625.0855712890625,0
2022-12-08 00:00:00+09:00,625.0855712890625,625.0855712890625,625.0855712890625,625.0855712890625,0
2022-12-09 00:00:00+09:00,629.0113497725964,629.903564453125,629.0113497725964,629.903564453125,30
2022-12-12 00:00:00+09:00,626.5130147791397,626.5130147791397,626.245361328125,626.245361328125,20
2022-12-13 00:00:00+09:00,628.0299947150863,628.0299947150863,626.1563110351562,626.1563110351562,30
2022-12-14 00:00:00+09:00,632.6694550476883,632.6694550476883,630.1712646484375,630.1712646484375,160
2022-12-15 00:00:00+09:00,632.93701171875,632.93701171875,632.93701171875,632.93701171875,10
2022-12-16 00:00:00+09:00,637.398201709827,637.398201709827,632.9371282220944,634.7215576171875,2170
2022-12-19 00:00:00+09:00,634.7215241636701,634.7215241636701,632.4017333984375,632.4017333984375,130
2022-12-20 00:00:00+09:00,632.4017333984375,632.4017333984375,632.4017333984375,632.4017333984375,0
2022-12-21 00:00:00+09:00,627.0484832493322,627.0484832493322,624.55029296875,624.55029296875,110
2022-12-22 00:00:00+09:00,627.1376953125,627.1376953125,627.1376953125,627.1376953125,10
2022-12-23 00:00:00+09:00,627.1376953125,627.1376953125,627.1376953125,627.1376953125,0
2022-12-26 00:00:00+09:00,624.193359375,624.193359375,624.193359375,624.193359375,20
2022-12-27 00:00:00+09:00,633.115478515625,633.115478515625,633.115478515625,633.115478515625,10
2022-12-28 00:00:00+09:00,633.115478515625,633.115478515625,633.115478515625,633.115478515625,0
2022-12-29 00:00:00+09:00,619.9108276367188,619.9108276367188,619.9108276367188,619.9108276367188,10
2022-12-30 00:00:00+09:00,621.6059116549193,621.6059116549193,620.8921508789062,620.8921508789062,20
2023-01-04 00:00:00+09:00,640.6101395467347,640.6101395467347,616.1634355586058,621.5167236328125,120
2023-01-05 00:00:00+09:00,612.5946341938277,622.4089965820312,612.5946341938277,622.4089965820312,70
2023-01-06 00:00:00+09:00,631.3311767578125,631.3311767578125,631.3311767578125,631.3311767578125,30
2023-01-10 00:00:00+09:00,631.3311767578125,631.3311767578125,631.3311767578125,631.3311767578125,0
2023-01-11 00:00:00+09:00,631.06201171875,631.06201171875,631.06201171875,631.06201171875,10
2023-01-12 00:00:00+09:00,630.8824953748459,633.215087890625,630.8824953748459,633.215087890625,180
2023-01-13 00:00:00+09:00,639.046646553281,639.046646553281,635.81689453125,635.81689453125,160
2023-01-16 00:00:00+09:00,635.81689453125,635.81689453125,635.81689453125,635.81689453125,0
2023-01-17 00:00:00+09:00,631.4208374023438,631.4208374023438,631.4208374023438,631.4208374023438,110
2023-01-18 00:00:00+09:00,631.9591064453125,631.9591064453125,631.9591064453125,631.9591064453125,10
2023-01-19 00:00:00+09:00,637.4317471200825,640.6614990234375,637.4317471200825,640.6614990234375,300
2023-01-20 00:00:00+09:00,634.1123657226562,634.1123657226562,634.1123657226562,634.1123657226562,10
2023-01-23 00:00:00+09:00,634.1123657226562,634.1123657226562,634.1123657226562,634.1123657226562,0
2023-01-24 00:00:00+09:00,632.9459838867188,632.9459838867188,632.9459838867188,632.9459838867188,10
2023-01-25 00:00:00+09:00,632.9459838867188,632.9459838867188,632.9459838867188,632.9459838867188,0
2023-01-26 00:00:00+09:00,637.969970703125,637.969970703125,637.969970703125,637.969970703125,10
2023-01-27 00:00:00+09:00,637.969970703125,637.969970703125,637.969970703125,637.969970703125,0
2023-01-30 00:00:00+09:00,635.6374835429218,635.6374835429218,635.1889038085938,635.1889038085938,30
2023-01-31 00:00:00+09:00,632.497314453125,632.497314453125,630.1647221470978,632.497314453125,40
2023-02-01 00:00:00+09:00,632.497314453125,632.497314453125,632.497314453125,632.497314453125,0
2023-02-02 00:00:00+09:00,635.2785936353931,637.7906839375707,635.2785936353931,635.9066162109375,15040
2023-02-03 00:00:00+09:00,638.7774047851562,638.7774047851562,638.7774047851562,638.7774047851562,10
2023-02-06 00:00:00+09:00,634.8299067591521,634.8299067591521,632.497314453125,632.497314453125,60
2023-02-07 00:00:00+09:00,629.0882323965064,629.0882323965064,627.9219360351562,627.9219360351562,140
2023-02-08 00:00:00+09:00,629.0882568359375,629.0882568359375,629.0882568359375,629.0882568359375,10
2023-02-09 00:00:00+09:00,630.2544555664062,630.2544555664062,630.2544555664062,630.2544555664062,10
2023-02-10 00:00:00+09:00,630.2544555664062,630.2544555664062,630.2544555664062,630.2544555664062,0
2023-02-13 00:00:00+09:00,626.3070429995125,626.3070429995125,624.9613037109375,624.9613037109375,40
2023-02-14 00:00:00+09:00,627.4733276367188,627.4733276367188,627.4733276367188,627.4733276367188,10
2023-02-15 00:00:00+09:00,624.6023590224146,624.6023590224146,623.5257568359375,623.5257568359375,810
2023-02-16 00:00:00+09:00,622.0006432342484,622.0006432342484,620.8343468868371,621.7315063476562,60
2023-02-17 00:00:00+09:00,621.2828759663494,621.2828759663494,618.8605346679688,618.8605346679688,310
2023-02-20 00:00:00+09:00,620.0269165039062,620.0269165039062,620.0269165039062,620.0269165039062,70
2023-02-21 00:00:00+09:00,612.1318800982452,618.1428593483514,612.1318800982452,617.156005859375,560
2023-02-22 00:00:00+09:00,613.7466800267293,613.7466800267293,612.7598266601562,612.7598266601562,110
2023-02-24 00:00:00+09:00,618.0531277005024,618.0531277005024,617.96337890625,617.96337890625,100
2023-02-27 00:00:00+09:00,613.6570434570312,613.6570434570312,613.6570434570312,613.6570434570312,20
2023-02-28 00:00:00+09:00,614.1954107381671,614.1954107381671,613.2085571289062,613.2085571289062,70
2023-03-01 00:00:00+09:00,613.8364868164062,613.8364868164062,613.8364868164062,613.8364868164062,20
2023-03-02 00:00:00+09:00,610.0684847194958,610.0684847194958,607.0181203925894,608.9918823242188,210
