Date,Open,High,Low,Close,Volume
2024-01-15 00:00:00+09:00,3811.731689453125,3811.731689453125,3806.97297323658,3811.731689453125,39000
2024-01-16 00:00:00+09:00,3808.8761376965326,3810.779624022218,3806.972651370847,3809.827880859375,9400
2024-01-17 00:00:00+09:00,3807.9246436157214,3810.779873291016,3806.972900390625,3806.972900390625,15600
2024-01-18 00:00:00+09:00,3809.827963886709,3809.827963886709,3806.972734335957,3808.876220703125,11600
2024-01-19 00:00:00+09:00,3806.972900390625,3807.9246436157214,3806.972900390625,3806.972900390625,5900
2024-01-22 00:00:00+09:00,3806.97281734254,3808.876303751211,3806.97281734254,3807.924560546875,8000
2024-01-25 00:00:00+09:00,3806.972900390625,3806.972900390625,3806.021157165528,3806.972900390625,5300
2024-01-26 00:00:00+09:00,3806.972900390625,3807.9246436157214,3806.021157165528,3806.972900390625,15400
2024-01-29 00:00:00+09:00,3806.97281734254,3808.876303751211,3806.97281734254,3807.924560546875,11200
2024-01-30 00:00:00+09:00,3807.924560546875,3808.876303751211,3806.97281734254,3807.924560546875,23900
2024-01-31 00:00:00+09:00,3807.9246436157214,3807.9246436157214,3806.972900390625,3806.972900390625,23500
2024-02-01 00:00:00+09:00,3806.972900390625,3806.972900390625,3806.972900390625,3806.972900390625,1500
2024-02-02 00:00:00+09:00,3806.972900390625,3807.9246436157214,3806.972900390625,3806.972900390625,1600
2024-02-05 00:00:00+09:00,3807.924560546875,3807.924560546875,3806.97281734254,3807.924560546875,6000
2024-02-06 00:00:00+09:00,3806.972734335957,3808.876220703125,3805.069247968789,3808.876220703125,29300
2024-02-07 00:00:00+09:00,3806.972900390625,3806.972900390625,3806.021157165528,3806.972900390625,5100
2024-02-08 00:00:00+09:00,3807.9246436157214,3807.9246436157214,3805.06941394043,3806.972900390625,5200
2024-02-09 00:00:00+09:00,3806.972900390625,3806.972900390625,3806.021157165528,3806.972900390625,3100
2024-02-13 00:00:00+09:00,3806.972900390625,3806.972900390625,3806.021157165528,3806.972900390625,11400
2024-02-14 00:00:00+09:00,3806.972900390625,3806.972900390625,3806.972900390625,3806.972900390625,1100
2024-02-15 00:00:00+09:00,3806.972900390625,3806.972900390625,3804.117670715332,3806.972900390625,26100
2024-02-16 00:00:00+09:00,3806.021157165528,3806.972900390625,3806.021157165528,3806.972900390625,4900
2024-02-19 00:00:00+09:00,3806.973149784213,3807.9248930716594,3803.166176634429,3804.117919921875,13900
2024-02-20 00:00:00+09:00,3806.0210791430873,3806.0210791430873,3804.117592731913,3805.0693359375,12800
2024-02-21 00:00:00+09:00,3806.9727392785694,3806.9727392785694,3802.214023354472,3806.02099609375,27100
2024-02-22 00:00:00+09:00,3806.021328540559,3806.021328540559,3802.21435546875,3802.21435546875,14500
2024-02-26 00:00:00+09:00,3804.117685935934,3804.117685935934,3796.503740104689,3798.4072265625,12100
2024-02-27 00:00:00+09:00,3798.407314800935,3798.407314800935,3791.74511204383,3794.600341796875,12500
2024-02-28 00:00:00+09:00,3797.4553173131103,3801.262290062296,3795.551830938517,3800.310546875,3700
2024-02-29 00:00:00+09:00,3801.262539405153,3801.262539405153,3792.6968501576207,3797.45556640625,6400
2024-03-01 00:00:00+09:00,3801.2624613341977,3801.2624613341977,3792.6967722625886,3795.552001953125,10000
2024-03-04 00:00:00+09:00,3795.551918900022,3801.26237815614,3792.696689271963,3796.503662109375,8100
2024-03-05 00:00:00+09:00,3794.600175690669,3801.26237815614,3791.7449460626094,3796.503662109375,16000
2024-03-06 00:00:00+09:00,3799.359052905702,3799.359052905702,3797.45556640625,3797.45556640625,800
2024-03-07 00:00:00+09:00,3801.262456249217,3803.165942707029,3798.4072265625,3798.4072265625,3300
2024-03-08 00:00:00+09:00,3803.165849526326,3805.0693359375,3802.214106320738,3805.0693359375,2500
2024-03-11 00:00:00+09:00,3805.0693359375,3806.9728223486745,3805.0693359375,3805.0693359375,3600
2024-03-12 00:00:00+09:00,3805.069512404057,3805.069512404057,3797.45556640625,3797.45556640625,4800
2024-03-13 00:00:00+09:00,3806.021255653783,3806.021255653783,3796.503823156524,3797.45556640625,7700
2024-03-14 00:00:00+09:00,3801.262690059537,3804.117919921875,3801.262690059537,3804.117919921875,600
2024-03-15 00:00:00+09:00,3805.0693359375,3808.876308759849,3802.214106320738,3805.0693359375,6800
2024-03-18 00:00:00+09:00,3806.021157165528,3810.779873291016,3803.1659274902345,3806.972900390625,2800
2024-03-19 00:00:00+09:00,3798.406962905263,3809.827880859375,3798.406962905263,3809.827880859375,7800
2024-03-21 00:00:00+09:00,3809.827963886709,3811.731450253877,3807.924477519541,3808.876220703125,4800
2024-03-22 00:00:00+09:00,3808.876615383941,3815.538818359375,3807.924872101736,3815.538818359375,5800
2024-03-25 00:00:00+09:00,3808.8764597231975,3811.731689453125,3808.8764597231975,3811.731689453125,1100
2024-03-26 00:00:00+09:00,3819.345297846694,3819.345297846694,3813.634838891529,3818.3935546875,2500
2024-03-27 00:00:00+09:00,3820.2974515615256,3820.2974515615256,3816.490478515625,3816.490478515625,1500
2024-03-28 00:00:00+09:00,3820.846945749957,3837.195900715411,3816.038429583647,3834.310791015625,11900
2024-03-29 00:00:00+09:00,3837.19580078125,3837.19580078125,3831.425581531955,3837.19580078125,6300
2024-04-01 00:00:00+09:00,3837.195900715411,3837.195900715411,3833.349087782363,3834.310791015625,5400
2024-04-02 00:00:00+09:00,3833.3489102199655,3834.310613408681,3832.38720703125,3832.38720703125,4100
2024-04-03 00:00:00+09:00,3830.463967113399,3832.387373574415,3827.578857421875,3827.578857421875,6600
2024-04-04 00:00:00+09:00,3833.349076804923,3836.234186496447,3827.578857421875,3827.578857421875,1200
2024-04-05 00:00:00+09:00,3827.578801910332,3836.234130859375,3825.65539547721,3836.234130859375,4900
2024-04-08 00:00:00+09:00,3837.195889726955,3837.195889726955,3827.578857421875,3827.578857421875,3200
2024-04-09 00:00:00+09:00,3827.57875757124,3832.38727359834,3826.617054365821,3830.4638671875,2400
2024-04-10 00:00:00+09:00,3827.578713098362,3829.502119486854,3824.693603515625,3824.693603515625,8700
2024-04-11 00:00:00+09:00,3826.617009904117,3834.310635458083,3824.693603515625,3824.693603515625,2400
2024-04-12 00:00:00+09:00,3822.77001953125,3834.310457326061,3822.77001953125,3822.77001953125,10900
2024-04-15 00:00:00+09:00,3827.578535279088,3832.387051026926,3822.77001953125,3822.77001953125,4100
2024-04-16 00:00:00+09:00,3822.770241359604,3822.770241359604,3809.306396484375,3809.306396484375,20400
2024-04-17 00:00:00+09:00,3750.642457134956,3804.497836006637,3750.642457134956,3803.5361328125,31300
2024-04-18 00:00:00+09:00,3803.536254759696,3816.038396684317,3795.842628959929,3814.114990234375,3300
2024-04-19 00:00:00+09:00,3804.497913707386,3808.3447265625,3783.340443004261,3808.3447265625,8100
2024-04-22 00:00:00+09:00,3789.110539812516,3808.3446034663866,3769.876476158645,3776.6083984375,10700
2024-04-23 00:00:00+09:00,3773.7236767950862,3789.110929299857,3773.7236767950862,3779.493896484375,4900
2024-04-24 00:00:00+09:00,3783.340620290689,3789.11083984375,3779.493807255314,3789.11083984375,3200
2024-04-25 00:00:00+09:00,3789.110895863807,3789.110895863807,3776.6087533140026,3780.45556640625,6200
2024-04-26 00:00:00+09:00,3780.455255721321,3789.1105844675662,3770.838223781048,3782.378662109375,5700
2024-04-30 00:00:00+09:00,3782.378662109375,3782.378662109375,3772.7616301691023,3782.378662109375,4600
2024-05-01 00:00:00+09:00,3779.493541280287,3779.493541280287,3769.876509368633,3775.646728515625,4300
2024-05-02 00:00:00+09:00,3772.7616743098,3777.570190336195,3766.991455078125,3766.991455078125,4600
2024-05-07 00:00:00+09:00,3768.914794921875,3769.876498110168,3768.914794921875,3768.914794921875,1600
2024-05-08 00:00:00+09:00,3773.723388671875,3781.417014336853,3771.7999822556303,3773.723388671875,4100
2024-05-09 00:00:00+09:00,3773.72348860702,3779.49370800856,3770.83837890625,3770.83837890625,2100
2024-05-10 00:00:00+09:00,3782.3788177093297,3782.3788177093297,3769.876675672661,3770.83837890625,5200
2024-05-13 00:00:00+09:00,3770.838179341338,3778.531804802887,3769.876476158645,3776.6083984375,5600
2024-05-14 00:00:00+09:00,3778.53200477497,3778.53200477497,3770.83837890625,3770.83837890625,1900
2024-05-15 00:00:00+09:00,3771.800048828125,3778.5319714038,3771.800048828125,3771.800048828125,1500
2024-05-16 00:00:00+09:00,3771.799948994825,3774.68505859375,3770.838245795184,3774.68505859375,2300
2024-05-17 00:00:00+09:00,3774.684980742785,3774.684980742785,3769.87646484375,3769.87646484375,3900
2024-05-20 00:00:00+09:00,3775.646717239929,3777.570123616516,3768.914794921875,3768.914794921875,3500
2024-05-21 00:00:00+09:00,3767.953324955665,3768.915028203484,3761.221402220931,3762.18310546875,4800
2024-05-22 00:00:00+09:00,3769.87646484375,3773.723277562978,3769.87646484375,3769.87646484375,1900
2024-05-23 00:00:00+09:00,3771.800137946942,3771.800137946942,3757.374589229654,3762.18310546875,6300
2024-05-24 00:00:00+09:00,3763.144519874272,3768.914738918291,3755.450894482247,3756.41259765625,4700
2024-05-27 00:00:00+09:00,3769.8765535086313,3769.8765535086313,3760.259521484375,3760.259521484375,1200
2024-05-28 00:00:00+09:00,3763.144420015809,3765.067826312776,3758.335904273392,3759.297607421875,6600
2024-05-29 00:00:00+09:00,3760.259698973112,3765.068215212208,3760.259698973112,3762.18310546875,7200
2024-05-30 00:00:00+09:00,3758.33622592776,3765.06814854329,3758.33622592776,3764.1064453125,9300
2024-05-31 00:00:00+09:00,3758.336126230613,3766.991455078125,3758.336126230613,3766.991455078125,7100
2024-06-03 00:00:00+09:00,3774.685080906679,3788.14892578125,3760.25953282678,3788.14892578125,5000
2024-06-04 00:00:00+09:00,3788.148781381002,3788.148781381002,3761.2210926583134,3785.263671875,6500
2024-06-05 00:00:00+09:00,3784.302012540856,3784.302012540856,3769.87646484375,3769.87646484375,4900
2024-06-06 00:00:00+09:00,3771.800004438921,3813.153242631392,3771.800004438921,3787.187255859375,8400
2024-06-07 00:00:00+09:00,3788.1491267244032,3788.1491267244032,3760.2597322905344,3761.221435546875,7500
2024-06-10 00:00:00+09:00,3765.068248572236,3765.068248572236,3761.221435546875,3761.221435546875,3000
2024-06-11 00:00:00+09:00,3765.068037745184,3781.4169921875,3765.068037745184,3781.4169921875,2300
2024-06-12 00:00:00+09:00,3766.029918460026,3766.029918460026,3762.18310546875,3762.18310546875,4700
2024-06-13 00:00:00+09:00,3765.068248572236,3766.029951828577,3760.2597322905344,3761.221435546875,6200
2024-06-14 00:00:00+09:00,3761.221235846451,3766.991455078125,3760.259532641172,3766.991455078125,1700
2024-06-17 00:00:00+09:00,3765.06818186923,3765.06818186923,3759.2979624334153,3763.144775390625,6300
2024-06-18 00:00:00+09:00,3763.144631091652,3769.8765535086313,3760.259521484375,3760.259521484375,4700
2024-06-19 00:00:00+09:00,3761.221302345247,3765.068115234375,3760.2595991229646,3765.068115234375,600
2024-06-20 00:00:00+09:00,3766.02985177408,3769.876664697241,3762.18303885092,3764.1064453125,2300
2024-06-21 00:00:00+09:00,3761.2213356201296,3764.1064453125,3759.297929158549,3764.1064453125,10000
2024-06-24 00:00:00+09:00,3765.0678595989,3765.0678595989,3758.3359375,3758.3359375,12200
2024-06-25 00:00:00+09:00,3758.3362591941127,3763.144775390625,3755.4511494762055,3763.144775390625,12000
2024-06-26 00:00:00+09:00,3760.2594103522624,3760.2594103522624,3756.41259765625,3756.41259765625,6900
2024-06-27 00:00:00+09:00,3757.374234343016,3760.259343813972,3753.527421715072,3758.3359375,13600
2024-06-28 00:00:00+09:00,3759.2980516039343,3759.2980516039343,3753.52783203125,3753.52783203125,3300
2024-07-01 00:00:00+09:00,3754.489568650692,3755.4512719213503,3750.642755568058,3752.566162109375,12700
2024-07-02 00:00:00+09:00,3752.566162109375,3755.4512719213503,3752.566162109375,3752.566162109375,2900
2024-07-03 00:00:00+09:00,3755.451238555478,3755.451238555478,3751.6044255070215,3753.52783203125,7900
2024-07-04 00:00:00+09:00,3754.4891466346153,3754.4891466346153,3750.642333984375,3750.642333984375,8900
2024-07-05 00:00:00+09:00,3751.6043921924015,3754.489501953125,3749.680985685255,3754.489501953125,14200
2024-07-08 00:00:00+09:00,3750.642333984375,3757.374256122296,3750.642333984375,3750.642333984375,15700
2024-07-09 00:00:00+09:00,3750.642333984375,3750.642333984375,3744.872115009015,3750.642333984375,17700
2024-07-10 00:00:00+09:00,3750.642755568058,3752.566162109375,3750.642755568058,3752.566162109375,10600
2024-07-11 00:00:00+09:00,3756.412552959736,3756.412552959736,3750.642333984375,3750.642333984375,1900
2024-07-12 00:00:00+09:00,3751.604037146935,3753.527443472056,3750.642333984375,3750.642333984375,3700
2024-07-16 00:00:00+09:00,3754.489357696744,3756.412764129991,3751.604248046875,3751.604248046875,4400
2024-07-17 00:00:00+09:00,3756.4126309168937,3756.4126309168937,3751.6041150043015,3755.450927734375,1700
2024-07-18 00:00:00+09:00,3754.489191308244,3756.41259765625,3753.5274881342407,3756.41259765625,900
2024-07-19 00:00:00+09:00,3757.374323506258,3769.87646484375,3757.374323506258,3769.87646484375,5400
2024-07-22 00:00:00+09:00,3779.49378654605,3784.302302813921,3753.527798699551,3754.489501953125,2600
2024-07-23 00:00:00+09:00,3754.489413004599,3764.1064453125,3754.489413004599,3764.1064453125,3600
2024-07-24 00:00:00+09:00,3765.068115234375,3768.914928123504,3765.068115234375,3765.068115234375,1100
2024-07-25 00:00:00+09:00,3757.374334099412,3766.991365924596,3753.5275213693385,3755.450927734375,6900
2024-07-26 00:00:00+09:00,3755.4510054722464,3764.106334294077,3751.604192662544,3760.259521484375,6200
2024-07-29 00:00:00+09:00,3753.52783203125,3761.2214581281614,3753.52783203125,3753.52783203125,6400
2024-07-30 00:00:00+09:00,3755.450927734375,3761.221146829485,3755.450927734375,3755.450927734375,900
2024-07-31 00:00:00+09:00,3760.259521484375,3760.259521484375,3755.4510054722464,3760.259521484375,1600
2024-08-01 00:00:00+09:00,3760.259310570358,3760.259310570358,3755.450794827941,3759.297607421875,2200
2024-08-02 00:00:00+09:00,3755.451205206699,3759.2980182209953,3753.527798699551,3754.489501953125,4400
2024-08-05 00:00:00+09:00,3753.527610016849,3753.527610016849,3744.872281169769,3745.833984375,14400
2024-08-06 00:00:00+09:00,3744.872247903498,3749.680763886939,3731.408403149865,3746.795654296875,11500
2024-08-07 00:00:00+09:00,3748.719249850108,3755.451172566616,3733.3319979266594,3734.293701171875,5900
2024-08-08 00:00:00+09:00,3741.025557155928,3741.987260383989,3736.217041015625,3736.217041015625,3200
2024-08-09 00:00:00+09:00,3736.216685593174,3755.450748324671,3732.369873046875,3732.369873046875,5900
2024-08-13 00:00:00+09:00,3750.64252260138,3750.64252260138,3731.4084583829112,3738.140380859375,5200
2024-08-14 00:00:00+09:00,3733.331898059541,3738.1404141569897,3732.3701948400494,3737.1787109375,3100
2024-08-15 00:00:00+09:00,3733.331609415271,3738.140125140948,3731.408203125,3731.408203125,5500
2024-08-16 00:00:00+09:00,3750.6424118217833,3755.450927734375,3736.216864084007,3755.450927734375,7900
2024-08-19 00:00:00+09:00,3755.450894482247,3756.41259765625,3749.680675438228,3756.41259765625,2100
2024-08-20 00:00:00+09:00,3750.642378612232,3756.41259765625,3750.642378612232,3756.41259765625,3300
2024-08-21 00:00:00+09:00,3750.642755568058,3756.4129751920086,3750.642755568058,3752.566162109375,4500
2024-08-22 00:00:00+09:00,3750.642333984375,3759.297662447416,3750.642333984375,3750.642333984375,4900
2024-08-23 00:00:00+09:00,3750.642333984375,3755.450849797176,3750.642333984375,3750.642333984375,2200
2024-08-26 00:00:00+09:00,3750.642544830252,3754.489357696744,3750.642544830252,3751.604248046875,5800
2024-08-28 00:00:00+09:00,3750.642611000861,3789.1107403444594,3750.642611000861,3770.83837890625,10200
2024-08-29 00:00:00+09:00,3731.408380727557,3751.604147736649,3731.408380727557,3733.331787109375,18700
2024-08-30 00:00:00+09:00,3748.719093990693,3748.719093990693,3739.102061938383,3745.833984375,2300
2024-09-02 00:00:00+09:00,3747.75742409446,3749.680830522017,3741.9872048117895,3744.872314453125,2300
2024-09-03 00:00:00+09:00,3748.7190494473593,3748.7190494473593,3732.3700951526944,3740.063720703125,8500
2024-09-04 00:00:00+09:00,3733.331931331443,3736.217041015625,3732.370228103382,3736.217041015625,4600
2024-09-05 00:00:00+09:00,3734.293490300284,3734.293490300284,3731.408380727557,3733.331787109375,5200
2024-09-06 00:00:00+09:00,3731.408591436228,3734.293701171875,3731.408591436228,3734.293701171875,6900
2024-09-09 00:00:00+09:00,3738.1404808036577,3738.1404808036577,3731.4085581472063,3735.25537109375,8600
2024-09-10 00:00:00+09:00,3740.0637651436136,3745.833984375,3737.178655527921,3745.833984375,600
2024-09-11 00:00:00+09:00,3739.10205078125,3746.7956764001415,3737.1786443765272,3739.10205078125,5300
2024-09-12 00:00:00+09:00,3746.7956210306006,3747.75732421875,3746.7956210306006,3747.75732421875,800
2024-09-13 00:00:00+09:00,3748.71928243168,3760.259721474569,3748.71928243168,3754.489501953125,5700
2024-09-17 00:00:00+09:00,3769.87646484375,3775.6466839225927,3765.0679489447134,3769.87646484375,3500
2024-09-18 00:00:00+09:00,3771.800004438921,3775.646817294034,3766.02978515625,3766.02978515625,7800
2024-09-19 00:00:00+09:00,3772.761741012632,3772.761741012632,3765.068115234375,3765.068115234375,4700
2024-09-20 00:00:00+09:00,3763.144708789811,3769.8766313457854,3763.144708789811,3765.068115234375,4000
2024-09-24 00:00:00+09:00,3773.723377515079,3773.723377515079,3766.991455078125,3766.991455078125,2000
2024-09-25 00:00:00+09:00,3770.838168023557,3770.838168023557,3765.0679489447134,3769.87646484375,4000
2024-09-26 00:00:00+09:00,3769.87646484375,3772.761574383171,3765.0679489447134,3769.87646484375,6400
2024-09-27 00:00:00+09:00,3799.100413972124,3799.100413972124,3779.617847746626,3789.359130859375,11700
2024-09-30 00:00:00+09:00,3789.35914530185,3789.35914530185,3780.5919904669618,3787.410888671875,10900
2024-10-01 00:00:00+09:00,3788.385016986863,3788.385016986863,3785.4626320419,3787.410888671875,1100
2024-10-02 00:00:00+09:00,3787.410888671875,3789.35914530185,3779.6178621519744,3787.410888671875,10000
2024-10-03 00:00:00+09:00,3779.61787657215,3785.462646484375,3776.6954916160375,3785.462646484375,11300
2024-10-04 00:00:00+09:00,3779.617948896253,3779.617948896253,3774.7473072095295,3775.721435546875,6200
2024-10-07 00:00:00+09:00,3778.643547514296,3779.61767578125,3778.643547514296,3779.61767578125,2500
2024-10-08 00:00:00+09:00,3779.61767578125,3779.61767578125,3777.669419247342,3779.61767578125,3200
2024-10-09 00:00:00+09:00,3775.721234556686,3776.695362842175,3769.87646484375,3769.87646484375,5100
2024-10-10 00:00:00+09:00,3777.669706723711,3777.669706723711,3773.773193359375,3773.773193359375,300
2024-10-11 00:00:00+09:00,3774.747321700459,3774.747321700459,3773.773193359375,3773.773193359375,800
2024-10-15 00:00:00+09:00,3778.6435546875,3778.6435546875,3770.8505285370734,3778.6435546875,3800
2024-10-16 00:00:00+09:00,3777.6694264186967,3778.6435546875,3769.876400268272,3778.6435546875,6700
2024-10-17 00:00:00+09:00,3778.643619413154,3778.643619413154,3769.87646484375,3769.87646484375,5400
2024-10-18 00:00:00+09:00,3769.876672757056,3775.7214427923386,3766.954287739415,3774.747314453125,5700
2024-10-21 00:00:00+09:00,3769.87646484375,3770.8505931292393,3768.9023365582607,3769.87646484375,3800
2024-10-22 00:00:00+09:00,3770.8505931292393,3776.695362842175,3769.87646484375,3769.87646484375,5700
2024-10-23 00:00:00+09:00,3770.8505931292393,3770.8505931292393,3768.9023365582607,3769.87646484375,2400
2024-10-24 00:00:00+09:00,3770.8505859375,3770.8505859375,3769.876457653869,3770.8505859375,2600
2024-10-25 00:00:00+09:00,3770.8505859375,3770.8505859375,3770.8505859375,3770.8505859375,4200
2024-10-28 00:00:00+09:00,3773.7729779857073,3775.721234556686,3769.87646484375,3769.87646484375,2400
2024-10-29 00:00:00+09:00,3770.8505931292393,3778.643619413154,3769.87646484375,3769.87646484375,1500
2024-10-30 00:00:00+09:00,3769.87668723676,3776.695585637446,3769.87668723676,3772.799072265625,4200
2024-10-31 00:00:00+09:00,3772.798777912573,3779.61767578125,3772.798777912573,3779.61767578125,2200
2024-11-01 00:00:00+09:00,3779.6176686098943,3781.5659251401057,3776.6952838145776,3780.591796875,4400
2024-11-05 00:00:00+09:00,3780.591804048204,3781.5659323151576,3779.61767578125,3779.61767578125,2000
2024-11-06 00:00:00+09:00,3780.591789705492,3781.56591796875,3780.591789705492,3781.56591796875,4100
2024-11-07 00:00:00+09:00,3779.6176614422334,3781.56591796875,3775.7211483892,3781.56591796875,3700
2024-11-08 00:00:00+09:00,3781.565989848996,3781.565989848996,3765.005809058828,3771.82470703125,10100
2024-11-11 00:00:00+09:00,3769.876472037348,3769.876472037348,3559.464761970148,3768.90234375,11100
2024-11-12 00:00:00+09:00,3766.95410876168,3766.95410876168,3763.057595589959,3765.97998046875,3900
2024-11-13 00:00:00+09:00,3763.057638818612,3765.005895426854,3760.13525390625,3760.13525390625,8400
2024-11-14 00:00:00+09:00,3759.161234151495,3759.161234151495,3745.5234375,3745.5234375,8200
2024-11-15 00:00:00+09:00,3745.5232364766825,3748.4456213165854,3739.678466796875,3739.678466796875,4400
2024-11-18 00:00:00+09:00,3743.575144708807,3750.39404296875,3734.8079898031656,3750.39404296875,11600
2024-11-19 00:00:00+09:00,3750.394079161248,3750.394079161248,3742.60105250325,3745.5234375,7100
2024-11-20 00:00:00+09:00,3757.2130356968337,3757.2130356968337,3737.73046875,3737.73046875,5300
2024-11-21 00:00:00+09:00,3739.6787399669984,3741.626996669247,3735.7822265625,3735.7822265625,3300
2024-11-22 00:00:00+09:00,3735.782032869951,3736.756161170569,3728.963134765625,3728.963134765625,5100
2024-11-25 00:00:00+09:00,3749.4198145933615,3749.4198145933615,3725.066607171997,3730.911376953125,3600
2024-11-26 00:00:00+09:00,3726.0407786987817,3726.0407786987817,3719.2218805416856,3725.066650390625,3900
2024-11-27 00:00:00+09:00,3721.170158795554,3750.394008210179,3721.170158795554,3722.144287109375,3000
2024-11-28 00:00:00+09:00,3725.066706574675,3754.290556260146,3725.066706574675,3750.39404296875,1900
2024-11-29 00:00:00+09:00,3755.264655659096,3755.264655659096,3753.316399028404,3754.29052734375,2300
2024-12-02 00:00:00+09:00,3754.290556260146,3754.290556260146,3748.445786323052,3750.39404296875,1800
2024-12-03 00:00:00+09:00,3750.393841889349,3750.393841889349,3740.6525591831423,3744.549072265625,7000
2024-12-04 00:00:00+09:00,3740.652781388095,3750.39406467296,3734.808011417176,3747.4716796875,4000
2024-12-05 00:00:00+09:00,3731.885483651941,3738.7043816904593,3723.118329030989,3733.833740234375,3400
2024-12-06 00:00:00+09:00,3750.394050199727,3755.264691823363,3749.419921875,3749.419921875,1900
2024-12-09 00:00:00+09:00,3754.290484081525,3760.13525390625,3751.368099169162,3760.13525390625,3200
2024-12-10 00:00:00+09:00,3755.2646484375,3755.2646484375,3752.3422634970816,3755.2646484375,4900
