Date,Open,High,Low,Close,Volume
2013-02-21 00:00:00+09:00,47315.43489911728,47315.43489911728,46960.12500000001,46960.125,13936
2013-02-22 00:00:00+09:00,46782.46147460937,47374.64453125,46367.93333496094,47374.64453125,8969
2013-02-25 00:00:00+09:00,47670.75169962917,48381.37160074166,47552.31504944376,47907.625,8091
2013-02-26 00:00:00+09:00,47031.94851245388,48462.578125,46972.338945264455,48462.578125,9514
2013-02-27 00:00:00+09:00,48820.24471153846,50429.70332840237,48581.80639792899,50370.09375,15881
2013-02-28 00:00:00+09:00,50787.34879210993,51145.00617796986,50370.08184194002,50429.69140625,9657
2013-03-01 00:00:00+09:00,50191.265452798725,51562.2857680177,50191.265452798725,51383.45703125,13064
2013-03-04 00:00:00+09:00,52456.43171806168,54483.157488986784,52456.43171806168,54125.5,15383
2013-03-05 00:00:00+09:00,54065.89554124853,54661.991412706615,50310.49155106258,50489.3203125,22386
2013-03-06 00:00:00+09:00,51860.33612225507,53469.79482949746,51741.11695875563,52933.30859375,10556
2013-03-07 00:00:00+09:00,53648.61289149113,53767.83203125,53052.51719269678,53767.83203125,6781
2013-03-08 00:00:00+09:00,55198.47043344664,58417.38771574268,55019.64169554132,56986.7578125,26478
2013-03-11 00:00:00+09:00,56927.15318168375,57046.37235065063,55854.18066098186,56688.71484375,20641
2013-03-12 00:00:00+09:00,56688.71364438966,57165.59031016791,55854.17947927772,55913.7890625,18620
2013-03-13 00:00:00+09:00,56569.496607287176,56569.496607287176,55317.6953125,55317.6953125,11823
2013-03-14 00:00:00+09:00,56092.61336105082,58357.77734375,55794.5654685904,58357.77734375,16489
2013-03-15 00:00:00+09:00,59430.76644797849,61099.83511452151,56629.115471995545,60265.30078125,60227
2013-03-18 00:00:00+09:00,60801.78049012158,60801.78049012158,58000.12982047872,58834.6640625,19044
2013-03-19 00:00:00+09:00,59073.08577273019,59311.52406041024,57105.969899369855,57940.50390625,20156
2013-03-21 00:00:00+09:00,58834.648490014224,58834.648490014224,56807.923010115046,57642.45703125,16909
2013-03-22 00:00:00+09:00,56390.6564484127,56629.09474206349,55794.56071428571,56331.046875,28201
2013-03-25 00:00:00+09:00,56986.75683992347,58596.21545360332,56927.14726163904,58417.38671875,20388
2013-03-26 00:00:00+09:00,58357.777140465565,58536.605875318885,57642.4622010523,58417.38671875,14198
2013-03-27 00:00:00+09:00,58417.40017361111,60086.46875,58238.571397569445,60086.46875,25732
2013-03-28 00:00:00+09:00,60801.78713835312,61099.83511452151,58298.18413853858,60265.30078125,30122
2013-03-29 00:00:00+09:00,58417.38391285211,59609.57542127766,55734.953018894616,59251.91796875,26452
2013-04-01 00:00:00+09:00,59311.52409401261,59549.96238182773,56092.60720850841,56748.3125,19349
2013-04-02 00:00:00+09:00,54840.81221271706,59848.016806052095,54304.32600628831,58357.77734375,21004
2013-04-03 00:00:00+09:00,57940.5161179022,59073.09822308754,56629.10525926656,56688.71484375,16305
2013-04-04 00:00:00+09:00,55794.55875,58715.42774439103,55436.90132211538,58119.33203125,24641
2013-04-05 00:00:00+09:00,60503.71464766856,60861.37207415724,58834.646657388046,60563.32421875,39291
2013-04-08 00:00:00+09:00,60980.59949380547,60980.59949380547,58417.38758937376,60444.11328125,21707
2013-04-09 00:00:00+09:00,60444.129851310485,60503.73944682459,58775.06117691532,59132.71875,15762
2013-04-10 00:00:00+09:00,59132.690446339024,60265.27221900076,59013.47131237463,59430.73828125,19240
2013-04-11 00:00:00+09:00,59549.96645197402,59967.23348417004,58775.04196360999,59073.08984375,17369
2013-04-12 00:00:00+09:00,59013.49955897177,59371.15713205645,58894.280367943546,59132.71875,12401
2013-04-15 00:00:00+09:00,59132.711726804126,59132.711726804126,57821.30078125,57821.30078125,4999
2013-04-16 00:00:00+09:00,56629.09785794257,56986.755318098,56390.65955117229,56569.48828125,12077
2013-04-17 00:00:00+09:00,56629.10364029255,56807.932388630325,55436.91198470745,56033.0078125,8816
2013-04-18 00:00:00+09:00,56032.994388544896,58059.71971749226,55317.67956656347,57761.671875,6972
2013-04-19 00:00:00+09:00,56867.54974089196,59371.15255967336,56688.72096812185,59311.54296875,8864
2013-04-22 00:00:00+09:00,59669.18007851601,60086.447072072064,59490.35136699199,59549.9609375,9779
2013-04-23 00:00:00+09:00,59609.58509711155,59848.0234375,59430.75634182022,59848.0234375,8222
2013-04-24 00:00:00+09:00,59609.60088484546,59788.42968749999,59192.33367865154,59788.4296875,8172
2013-04-25 00:00:00+09:00,59192.315369019285,59669.192028588426,59192.315369019285,59490.36328125,5130
2013-04-26 00:00:00+09:00,59490.35254594663,59549.96211763596,59132.69511581068,59192.3046875,5726
2013-04-30 00:00:00+09:00,59013.48924614044,59907.63302259711,59013.48924614044,59848.0234375,8870
2013-05-01 00:00:00+09:00,59669.21048573031,59907.64888926969,59490.38168307577,59788.4296875,4101
2013-05-02 00:00:00+09:00,59549.96211763596,59788.40040439326,59192.3046875,59192.3046875,2826
2013-05-07 00:00:00+09:00,59907.623298384045,60205.67117549044,59251.91796874999,59251.91796875,8031
2013-05-08 00:00:00+09:00,59728.82008661515,60146.08729280907,59490.38168307577,59788.4296875,12165
2013-05-09 00:00:00+09:00,59609.58412247475,59788.41287484217,58775.049944760096,59013.48828125,6957
2013-05-10 00:00:00+09:00,59013.48828125,59728.8032907197,58775.049944760096,59013.48828125,11332
2013-05-13 00:00:00+09:00,58715.42246446599,58953.860728281084,55198.45807319341,56092.6015625,14052
2013-05-14 00:00:00+09:00,53648.61501783754,58119.33293599066,50191.25982779912,54304.3203125,22582
2013-05-15 00:00:00+09:00,54125.49982060849,54244.71898320896,51562.28782469862,51919.9453125,25545
2013-05-16 00:00:00+09:00,52814.07799015642,55258.0703125,52575.639714805824,55258.0703125,14042
2013-05-17 00:00:00+09:00,54423.5544975304,59013.49282864742,54363.94490881459,58834.6640625,13421
2013-05-20 00:00:00+09:00,59490.36584341397,61695.92048891129,59013.48916330645,60980.60546875,21390
2013-05-21 00:00:00+09:00,60324.886549597184,60920.98226649044,59013.475972432025,59192.3046875,12245
2013-05-22 00:00:00+09:00,59013.49282864742,59430.75994965806,57404.03393332067,58834.6640625,8998
2013-05-23 00:00:00+09:00,57821.29702588519,58119.34494869903,54721.59862862124,55556.1328125,13565
2013-05-24 00:00:00+09:00,57404.017622086016,57761.67505275322,53708.22417185826,55615.73046875,14615
2013-05-27 00:00:00+09:00,56629.10216906056,58000.12253736413,55496.520125679344,57582.85546875,10468
2013-05-28 00:00:00+09:00,57642.45782629154,58119.33441637461,56688.70464612539,57404.01953125,4798
2013-05-29 00:00:00+09:00,57225.19403379092,57284.803610909454,55973.39291430175,56450.26953125,10225
2013-05-30 00:00:00+09:00,56450.25466038504,56629.08334463124,54125.481765184384,54960.015625,10350
2013-05-31 00:00:00+09:00,56092.61781216684,56629.104061167374,54244.72073227612,55913.7890625,15132
2013-06-03 00:00:00+09:00,56629.09240389858,57165.57854246183,54304.31913679117,54661.9765625,17455
2013-06-04 00:00:00+09:00,54661.98890949809,55317.6943380744,53410.18763676149,54483.16015625,11619
2013-06-05 00:00:00+09:00,54781.200021345634,55138.85747523908,54006.27553790984,54542.76171875,6241
2013-06-06 00:00:00+09:00,53708.227565220426,54960.02865164621,52635.2552054269,53410.1796875,9038
2013-06-07 00:00:00+09:00,52754.46913929785,54006.270101925256,52575.64043035107,52635.25,17478
2013-06-10 00:00:00+09:00,52694.86759495465,53052.5250673186,52158.38138640873,52575.6484375,11873
2013-06-11 00:00:00+09:00,52575.64925612187,52933.30673405467,51919.94387991173,52337.2109375,7247
2013-06-12 00:00:00+09:00,51860.33362989323,51860.33362989323,49595.16963226572,50250.875,13897
2013-06-13 00:00:00+09:00,50668.13091422466,50846.959611568986,47389.60479624542,48820.234375,17959
2013-06-14 00:00:00+09:00,48522.193742740994,52277.59694396051,47747.26927264808,51323.84375,13677
2013-06-17 00:00:00+09:00,51562.2745834546,53469.78069521246,50668.13109356811,51204.6171875,7223
2013-06-18 00:00:00+09:00,50846.97323250985,52933.30859375,50846.97323250985,52933.30859375,2419
2013-06-19 00:00:00+09:00,52217.986493644064,53350.56839247881,52217.986493644064,52754.47265625,4040
2013-06-20 00:00:00+09:00,53350.57051349273,53589.00881746364,52217.98856963087,53290.9609375,4897
2013-06-21 00:00:00+09:00,51919.94508123654,56509.88282090957,51919.94508123654,55377.30078125,8554
2013-06-24 00:00:00+09:00,54483.14784964558,55198.46270106325,53589.0042853735,54661.9765625,4235
2013-06-25 00:00:00+09:00,53648.62109375,53648.62109375,52694.86782986111,53648.62109375,6123
2013-06-26 00:00:00+09:00,53648.62028138827,53946.66817184043,53290.96281284568,53887.05859375,5739
2013-06-27 00:00:00+09:00,53946.670836416844,55377.30078124999,53708.23251227798,55377.30078125,6077
2013-06-28 00:00:00+09:00,55734.965186050256,57821.30078125,55675.35559761598,57821.30078125,10852
2013-07-01 00:00:00+09:00,57821.2866757892,58894.2590058554,56629.09519793788,58536.6015625,6540
2013-07-02 00:00:00+09:00,59013.49955897177,59371.15713205645,57225.21169354839,59132.71875,6105
2013-07-03 00:00:00+09:00,58953.87190276016,59251.91978902284,57582.85162595178,58715.43359375,6906
2013-07-04 00:00:00+09:00,57642.47886214717,59132.71875,57642.47886214717,59132.71875,3900
2013-07-05 00:00:00+09:00,59132.70578657315,59609.58244614228,58536.609962111725,59490.36328125,6321
2013-07-08 00:00:00+09:00,59490.35254594663,59609.57168932528,59132.69511581068,59192.3046875,4145
2013-07-09 00:00:00+09:00,59251.91857183401,59967.23348417004,58417.38450744198,59073.08984375,10318
2013-07-10 00:00:00+09:00,59132.70871443089,59311.53747062373,58119.34576267149,58655.83203125,6233
2013-07-11 00:00:00+09:00,58119.34169982531,58536.60876843944,56986.7596564441,57582.85546875,8314
2013-07-12 00:00:00+09:00,57225.18907563025,58596.20923056723,56748.3125,56748.3125,8121
2013-07-16 00:00:00+09:00,57046.36019141881,57523.23676564175,55258.0730380828,55615.73046875,14337
2013-07-17 00:00:00+09:00,56509.879108368536,58417.38557616156,55973.39291430175,56450.26953125,8577
2013-07-18 00:00:00+09:00,56629.10525926656,57105.98193513406,56331.05733684936,56688.71484375,10416
2013-07-19 00:00:00+09:00,56748.3157051282,56748.3157051282,55556.124198717946,55794.5625,3526
2013-07-22 00:00:00+09:00,55973.394763910655,57642.462978382966,55973.394763910655,57046.3671875,4342
2013-07-23 00:00:00+09:00,57821.28874716196,59490.35687594602,57761.67917113396,59073.08984375,11712
2013-07-24 00:00:00+09:00,58417.39368965955,59013.48954363567,58357.78410426194,58655.83203125,2905
2013-07-25 00:00:00+09:00,59132.70578657315,59549.972863696144,58775.048291896295,59490.36328125,3917
2013-07-26 00:00:00+09:00,59490.35254594663,59490.35254594663,58655.81854229608,59192.3046875,4793
2013-07-29 00:00:00+09:00,58119.34899791033,59609.58871580548,58119.34899791033,58834.6640625,7602
2013-07-30 00:00:00+09:00,58417.40168807224,59371.15518502035,58238.57290739446,58596.23046875,6799
2013-07-31 00:00:00+09:00,58178.95651041666,59013.49072265625,56986.76477864583,57225.203125,7451
2013-08-01 00:00:00+09:00,58119.33239709215,59371.13340256798,57225.18882175227,59192.3046875,5139
2013-08-02 00:00:00+09:00,59490.34797643442,59490.34797643442,57940.499231557376,58178.9375,4399
2013-08-05 00:00:00+09:00,58655.83529635258,58894.27365121581,57880.91064304712,58834.6640625,5244
2013-08-06 00:00:00+09:00,58417.38228517653,59073.08759654076,56807.92379364616,57404.01953125,4450
2013-08-07 00:00:00+09:00,57821.28120888158,57940.500345394736,56629.08984375,56629.08984375,4178
2013-08-08 00:00:00+09:00,56688.70743463514,57761.67981510142,56509.87870455744,56569.48828125,1896
2013-08-09 00:00:00+09:00,57404.02448902892,58476.9969093846,57225.19575230297,58238.55859375,2748
2013-08-12 00:00:00+09:00,57940.51069920676,58417.38733047596,57225.19575230297,58238.55859375,2649
2013-08-13 00:00:00+09:00,58238.56086228649,58238.56086228649,57284.807562597045,57582.85546875,2523
2013-08-14 00:00:00+09:00,57046.346198996114,57642.44177056347,57046.346198996114,57523.22265625,1994
2013-08-15 00:00:00+09:00,57880.89624968177,58715.4302841777,57761.67710189664,58536.6015625,3613
2013-08-16 00:00:00+09:00,58655.83077651515,59371.145785984845,58536.6116082702,59013.48828125,4587
2013-08-19 00:00:00+09:00,59013.47827953297,59788.40274178946,59013.47827953297,59669.18359375,5978
2013-08-20 00:00:00+09:00,59013.48067018453,59073.09024661906,58596.21363514283,58953.87109375,3552
2013-08-21 00:00:00+09:00,59311.54077222644,59490.36953837386,57523.25311075228,58834.6640625,3156
2013-08-22 00:00:00+09:00,57940.51541623844,58655.830421377184,57821.29624871531,58000.125,3028
2013-08-23 00:00:00+09:00,58417.396941489365,58894.27365121581,57880.91064304712,58834.6640625,1863
2013-08-26 00:00:00+09:00,58775.043984136086,58894.263140290524,57880.90031297784,58476.99609375,3739
2013-08-27 00:00:00+09:00,57821.28479516807,58178.94222689076,56688.70292804622,56748.3125,5007
2013-08-28 00:00:00+09:00,55125.74172693778,56838.861336653936,55125.74172693778,56043.484375,5439
2013-08-29 00:00:00+09:00,56288.20661569149,57511.86328125,55921.10961602393,57511.86328125,2919
2013-08-30 00:00:00+09:00,58062.53540039063,58796.72973632813,56900.06103515626,58735.546875,6086
2013-09-02 00:00:00+09:00,57634.23828125,58246.0667131104,57267.14122213375,57634.23828125,3187
2013-09-03 00:00:00+09:00,57450.70678710938,58735.54687500001,57450.70678710938,58735.546875,2757
2013-09-04 00:00:00+09:00,57817.78997990834,58062.521366066685,56961.23012835415,57573.05859375,8124
2013-09-05 00:00:00+09:00,57389.51433270677,57573.06288600967,56532.95441729324,56961.234375,4374
2013-09-06 00:00:00+09:00,57022.40061502659,57511.86328125,56655.30361535904,57511.86328125,2695
2013-09-09 00:00:00+09:00,58001.34114856021,58674.35249100131,58001.34114856021,58429.62109375,2843
2013-09-10 00:00:00+09:00,58551.99877474767,59102.64453124999,58429.63305108048,59102.64453125,3154
2013-09-11 00:00:00+09:00,59347.36138322884,59530.90992358935,58429.618681426335,58551.984375,3746
2013-09-12 00:00:00+09:00,58368.43824443717,58429.62109375,57205.964107493455,58429.62109375,6264
2013-09-13 00:00:00+09:00,57205.9609375,57328.32662934492,56655.315324197865,57205.9609375,10151
2013-09-17 00:00:00+09:00,57205.9609375,57267.14378342246,56961.22955381016,57205.9609375,6708
2013-09-18 00:00:00+09:00,57267.153598886536,57878.982162977205,57205.97074247747,57695.43359375,8812
2013-09-19 00:00:00+09:00,59959.18734137056,60265.1015625,58796.71330107868,60265.1015625,15146
2013-09-20 00:00:00+09:00,61060.48997330402,61121.67282898869,60387.47856077261,60876.94140625,19291
2013-09-24 00:00:00+09:00,59959.19053171642,61488.76171875,59653.2762943097,61488.76171875,15020
2013-09-25 00:00:00+09:00,61488.75465954274,61672.30318091451,61060.47477634194,61549.9375,12816
2013-09-26 00:00:00+09:00,61611.12259585604,62345.31670821977,60081.55152843161,61733.48828125,30395
2013-09-27 00:00:00+09:00,61182.83733742774,63507.78515625,61060.47166275288,63507.78515625,41309
2013-09-30 00:00:00+09:00,61672.31232907931,67117.5859375,61611.12947954649,67117.5859375,18739
2013-10-01 00:00:00+09:00,64241.9980948724,65588.02091209829,62957.15813297495,64731.4609375,17242
2013-10-02 00:00:00+09:00,63630.15670731707,63630.15670731707,62406.499847560975,62712.4140625,10180
2013-10-03 00:00:00+09:00,62712.41582649208,63936.07272066754,61794.673155860495,63813.70703125,12001
2013-10-04 00:00:00+09:00,61978.231736366426,63263.07168351716,61611.13460860907,62406.51171875,12489
2013-10-07 00:00:00+09:00,62712.418668376864,63201.881448227614,61366.39602378731,61488.76171875,14618
2013-10-08 00:00:00+09:00,61549.94642521314,62100.59206917627,60754.56938393305,60999.30078125,9267
2013-10-09 00:00:00+09:00,61917.02478027344,63813.69253540039,61182.83081054688,62651.21875,6725
2013-10-10 00:00:00+09:00,63263.05964939024,63691.33955030488,62528.86553353658,62712.4140625,6996
2013-10-11 00:00:00+09:00,62406.51363327569,62651.245059288536,61244.03935971467,61917.05078125,12684
2013-10-15 00:00:00+09:00,62100.58533743186,62406.49955091675,61305.20838237116,61733.48828125,16291
2013-10-16 00:00:00+09:00,61305.20838237116,61733.48828125,60999.29416888627,61733.48828125,4984
2013-10-17 00:00:00+09:00,61917.042046013776,62712.41906834399,61917.042046013776,62161.7734375,6929
2013-10-18 00:00:00+09:00,62651.238469087344,62651.238469087344,61917.04426827773,62345.32421875,5913
2013-10-21 00:00:00+09:00,61978.22507109298,62406.5050074184,61794.67652695351,61855.859375,4943
2013-10-22 00:00:00+09:00,61917.05174231151,62039.41745721726,61427.58888268849,61672.3203125,6111
2013-10-23 00:00:00+09:00,62039.39932704208,62284.13068533415,61366.38809173886,61794.66796875,13861
2013-10-24 00:00:00+09:00,62161.765006188114,62161.765006188114,61427.57093131188,61794.66796875,13251
2013-10-25 00:00:00+09:00,62039.41448269423,62100.59733721365,61182.85451942231,61427.5859375,11827
2013-10-28 00:00:00+09:00,61549.9375,61611.12034045725,60938.10909542743,61549.9375,7305
2013-10-29 00:00:00+09:00,61733.502724398335,62406.5141515226,61672.31986738704,62284.1484375,6649
2013-10-30 00:00:00+09:00,62284.14359099804,62712.42355675147,62161.77788649707,62528.875,7020
2013-10-31 00:00:00+09:00,62712.418890793335,62712.418890793335,61855.859023016645,62467.6875,4859
2013-11-01 00:00:00+09:00,62406.50447733918,63018.33295260721,62406.50447733918,62773.6015625,5080
2013-11-05 00:00:00+09:00,62834.76973866151,62834.76973866151,61672.29590707965,62222.94140625,3385
2013-11-06 00:00:00+09:00,61733.476845447694,62161.756664989945,60815.73437500001,60815.734375,9319
2013-11-07 00:00:00+09:00,61121.67230156723,61244.038011880686,60081.56376390293,60509.84375,7837
2013-11-08 00:00:00+09:00,60632.19455886995,61060.4744397096,60448.64603851011,60571.01171875,4840
2013-11-11 00:00:00+09:00,60265.11963138988,60876.94825708927,59775.65673083037,60142.75390625,5070
2013-11-12 00:00:00+09:00,59897.99685108418,60265.09386957908,59469.71699617346,59959.1796875,5958
2013-11-13 00:00:00+09:00,59959.18539416152,60142.733920878345,59469.72265625,59469.72265625,4791
2013-11-14 00:00:00+09:00,59592.082669005096,60020.36252391581,59286.16848692601,59959.1796875,5284
2013-11-15 00:00:00+09:00,60876.93508259152,61427.58072655466,59959.19234265296,60999.30078125,9614
2013-11-18 00:00:00+09:00,61182.84102434077,61427.57238843814,60203.91556795132,60326.28125,3260
2013-11-19 00:00:00+09:00,60142.74427351804,60265.10997905928,59347.3671875,59347.3671875,7896
2013-11-20 00:00:00+09:00,59530.9086597258,59836.8228871653,59347.3601232621,59408.54296875,4109
2013-11-21 00:00:00+09:00,59286.18874871927,59836.83446465164,59225.00589139344,59714.46875,6114
2013-11-22 00:00:00+09:00,60387.46858461442,61611.12549615676,60265.102893460185,60693.3828125,5794
2013-11-25 00:00:00+09:00,61121.6485318159,61672.29401408451,60571.00304954729,60815.734375,4031
2013-11-26 00:00:00+09:00,60815.74519351202,61427.57361598196,60693.37950901804,61060.4765625,4756
2013-11-27 00:00:00+09:00,60999.30428407398,61733.4985181852,60876.93857838878,61611.1328125,4920
2013-11-28 00:00:00+09:00,61672.31661266201,61672.31661266201,61121.67092862039,61366.40234375,2598
2013-11-29 00:00:00+09:00,61244.02583079268,62712.4140625,61244.02583079268,62712.4140625,4714
2013-12-02 00:00:00+09:00,62712.4246327974,63507.80172570117,61794.68183329304,63263.0703125,5915
2013-12-03 00:00:00+09:00,63385.43634868421,64119.63059210526,62712.42495888158,63936.08203125,7619
2013-12-04 00:00:00+09:00,62406.50290178571,64241.98828124999,62406.50290178571,64241.98828125,11319
2013-12-05 00:00:00+09:00,62712.4187149732,63568.97858034844,62161.773087231966,62773.6015625,9658
2013-12-06 00:00:00+09:00,62834.80125393272,63691.36134892304,62834.80125393272,63201.8984375,5351
2013-12-09 00:00:00+09:00,63630.18068291506,63630.18068291506,62712.437692296095,63385.44921875,4255
2013-12-10 00:00:00+09:00,63385.44089805825,63813.72090412622,62467.69802791262,63018.34375,7317
2013-12-11 00:00:00+09:00,62528.87986554519,62651.24557956778,61611.13701037574,62284.1484375,9427
2013-12-12 00:00:00+09:00,62284.14600949755,62834.79170113358,61182.85462622549,62406.51171875,4238
2013-12-13 00:00:00+09:00,62467.68767685777,62712.41906834399,61978.22489388533,62161.7734375,6457
2013-12-16 00:00:00+09:00,62406.5050074184,62406.5050074184,61672.31083086054,61855.859375,2986
2013-12-17 00:00:00+09:00,61549.94273661155,62406.50257588845,61549.94273661155,61978.22265625,3711
2013-12-18 00:00:00+09:00,61672.31661266201,61917.04802779162,61182.85378240279,61366.40234375,5804
2013-12-19 00:00:00+09:00,61427.56586732125,61549.931536379656,60387.45768032478,60754.5546875,10788
2013-12-20 00:00:00+09:00,60326.284676261246,61244.02734375001,60326.284676261246,61244.02734375,7311
2013-12-24 00:00:00+09:00,61182.86256993897,61182.86256993897,60142.75390625001,60142.75390625,8759
2013-12-25 00:00:00+09:00,60203.91676311728,60509.83097431198,59408.539814011056,59469.72265625,7394
2013-12-26 00:00:00+09:00,60387.45768032478,61488.74870185045,59836.812169561934,60754.5546875,4635
2013-12-27 00:00:00+09:00,61427.5859375,62039.41448269423,60571.02597422809,61427.5859375,4059
2013-12-30 00:00:00+09:00,63630.1629377432,64119.625729571984,62345.323109192606,62895.96875,7987
2014-01-06 00:00:00+09:00,64242.000910194176,64242.000910194176,62284.149453883496,63018.34375,5219
2014-01-07 00:00:00+09:00,62773.61226423816,63079.526554024895,61794.686536920606,62039.41796875,5499
2014-01-08 00:00:00+09:00,62712.41680420162,62712.41680420162,61611.12558227418,61978.22265625,6025
2014-01-09 00:00:00+09:00,61672.31026119403,62406.50443097015,60754.56754897388,61488.76171875,7062
2014-01-10 00:00:00+09:00,61060.48807483799,61672.31661266201,60754.573805925975,61366.40234375,7500
2014-01-14 00:00:00+09:00,61121.6576167992,61611.12034045725,60632.19489314115,61549.9375,4301
2014-01-15 00:00:00+09:00,62100.59563524081,62161.778488083415,61305.21854828699,61611.1328125,5200
2014-01-16 00:00:00+09:00,62039.41700945482,62345.3312945113,61611.13701037574,62284.1484375,3187
2014-01-17 00:00:00+09:00,62651.24637681159,63813.72067481884,62406.514945652176,63324.2578125,5483
2014-01-20 00:00:00+09:00,63385.44409013605,63446.626951226914,62406.518312682216,62957.1640625,3315
2014-01-21 00:00:00+09:00,62957.15271942468,63324.24981982949,61855.86141821026,62345.32421875,2887
2014-01-22 00:00:00+09:00,62957.16089199029,63507.80661407767,62406.51516990292,63018.34375,5017
2014-01-23 00:00:00+09:00,63324.24740957894,63997.2587347049,63018.33317088532,63752.52734375,5508
2014-01-24 00:00:00+09:00,63324.24981219952,63752.52976262019,62773.60416165865,63630.1640625,2919
2014-01-27 00:00:00+09:00,62712.40827086344,63813.699342937136,62406.494084176295,63507.78515625,5332
2014-01-28 00:00:00+09:00,64058.43119935653,64180.79687499999,62773.59160510009,64180.796875,3559
2014-01-29 00:00:00+09:00,64241.97921538821,65465.63596234799,64180.79637804022,65404.453125,5475
2014-01-30 00:00:00+09:00,65343.27079361296,65404.45363143469,63691.33417242611,64180.796875,7153
2014-01-31 00:00:00+09:00,65343.289275635,65771.56926152398,64609.09501411101,65037.375,6677
2014-02-03 00:00:00+09:00,63568.98027401026,64792.63725714809,62467.688989186216,62590.0546875,9255
2014-02-04 00:00:00+09:00,61427.58938917652,62651.24654832347,61366.40653121918,62039.41796875,5628
2014-02-05 00:00:00+09:00,62773.60640900196,63263.06922700587,62161.77788649707,62528.875,4275
2014-02-06 00:00:00+09:00,63324.24666786744,64180.80652617676,62651.2353506244,63691.34375,3440
2014-02-07 00:00:00+09:00,63201.87694565607,64670.26518059871,62528.86567130736,63997.25390625,6469
2014-02-10 00:00:00+09:00,64853.81749524262,64853.81749524262,63324.246327902,64303.171875,3529
2014-02-12 00:00:00+09:00,64119.62816380133,65159.73663592406,63691.34820469197,64058.4453125,6376
2014-02-13 00:00:00+09:00,64425.52822628694,64609.07673975214,63507.78565896091,64180.796875,6065
2014-02-14 00:00:00+09:00,63813.699342937136,64486.71055364884,63324.23664423771,63507.78515625,6384
2014-02-17 00:00:00+09:00,63630.16056137012,64853.81749524262,63568.9777146765,64303.171875,6247
2014-02-18 00:00:00+09:00,64792.64400819088,64853.82686372269,64058.44974180911,64425.546875,4216
2014-02-19 00:00:00+09:00,65404.47435286703,65649.20578168973,64486.731494781896,65220.92578125,7289
2014-02-20 00:00:00+09:00,64792.62109375,65526.815100478045,64303.15842259797,64792.62109375,8000
2014-02-21 00:00:00+09:00,64547.89340212815,65465.63596234799,64364.34489008419,65404.453125,3892
2014-02-24 00:00:00+09:00,65343.270287652005,65710.36731173994,64914.990426216085,65404.453125,6407
2014-02-25 00:00:00+09:00,65404.43898118031,65832.71875,65159.7076847119,65832.71875,5949
2014-02-26 00:00:00+09:00,65014.59481332703,66076.3125,64827.232868620034,66076.3125,7304
2014-02-27 00:00:00+09:00,65701.57247776218,67013.10576866807,64889.67091672519,66700.8359375,5549
2014-02-28 00:00:00+09:00,66575.94019647854,66950.6640625,65389.314620743935,66950.6640625,6074
2014-03-03 00:00:00+09:00,66201.24482615895,66763.33086713577,65514.250776076165,66013.8828125,4589
