Date,Open,High,Low,Close,Volume
2001-03-09 00:00:00+09:00,130.23114013671875,130.23114013671875,129.189291015625,130.23114013671875,27000
2001-03-12 00:00:00+09:00,130.2311761038644,131.2730255126953,129.1893266950335,131.2730255126953,6000
2001-03-13 00:00:00+09:00,129.1892831345235,129.1892831345235,126.06373596191406,126.06373596191406,17000
2001-03-14 00:00:00+09:00,126.06373596191406,126.06373596191406,126.06373596191406,126.06373596191406,0
2001-03-15 00:00:00+09:00,126.58471753223834,129.71026611328125,125.02194324171688,129.71026611328125,8000
2001-03-16 00:00:00+09:00,130.23115617955628,131.79393005371094,130.23115617955628,131.79393005371094,7000
2001-03-19 00:00:00+09:00,127.62651733398437,131.79391381835936,127.62651733398437,130.23114013671875,22000
2001-03-20 00:00:00+09:00,130.23114013671875,130.23114013671875,130.23114013671875,130.23114013671875,0
2001-03-21 00:00:00+09:00,132.83576114361102,135.4403839111328,132.83576114361102,135.4403839111328,28000
2001-03-22 00:00:00+09:00,134.9194697822191,135.96131896972656,132.8357714072041,135.96131896972656,11000
2001-03-23 00:00:00+09:00,128.14745768068337,133.35670392786562,128.14745768068337,131.79393005371094,17000
2001-03-26 00:00:00+09:00,135.96131511184404,139.08686258567954,132.31484305903598,138.04501342773438,28000
2001-03-27 00:00:00+09:00,137.5240888487618,138.56593800670697,136.48223969081664,138.04501342773438,22000
2001-03-28 00:00:00+09:00,137.52408599853516,137.52408599853516,133.356689453125,133.356689453125,10000
2001-03-29 00:00:00+09:00,135.4403781151587,136.48222717758298,134.39852905273438,134.39852905273438,14000
2001-03-30 00:00:00+09:00,134.9194697822191,138.04501734474155,134.9194697822191,135.96131896972656,8000
2001-04-02 00:00:00+09:00,151.5890639455695,151.5890639455695,137.00317463121917,138.56594848632812,22000
2001-04-03 00:00:00+09:00,139.08685875648018,140.1287078857422,138.56593419184915,140.1287078857422,18000
2001-04-04 00:00:00+09:00,142.73334220914177,142.73334220914177,142.21241760253906,142.21241760253906,5000
2001-04-05 00:00:00+09:00,143.25427730588146,143.25427730588146,141.6915033716355,142.7333526611328,16000
2001-04-06 00:00:00+09:00,145.85889479693245,145.85889479693245,141.69149780273438,141.69149780273438,15000
2001-04-09 00:00:00+09:00,141.69150190211053,141.69150190211053,139.60780334472656,139.60780334472656,9000
2001-04-10 00:00:00+09:00,139.08686697823663,145.85888671875,138.56594238281252,145.85888671875,16000
2001-04-11 00:00:00+09:00,145.85888671875,145.85888671875,133.35669642857144,145.85888671875,22000
2001-04-12 00:00:00+09:00,140.64964294433594,140.64964294433594,140.64964294433594,140.64964294433594,1000
2001-04-13 00:00:00+09:00,140.64964294433594,140.64964294433594,140.64964294433594,140.64964294433594,2000
2001-04-16 00:00:00+09:00,145.85888671875,145.85888671875,145.85888671875,145.85888671875,12000
2001-04-17 00:00:00+09:00,145.3379621233259,145.85888671875,140.64964076450894,145.85888671875,11000
2001-04-18 00:00:00+09:00,141.69148732991235,146.90073318762973,141.17056274414062,141.17056274414062,16000
2001-04-19 00:00:00+09:00,142.21241455078126,145.85888671875,142.21241455078126,145.85888671875,5000
2001-04-20 00:00:00+09:00,151.06813267299108,151.06813267299108,145.85888671875,145.85888671875,28000
2001-04-23 00:00:00+09:00,145.85888671875,150.02628348214287,145.85888671875,145.85888671875,7000
2001-04-24 00:00:00+09:00,144.8170375279018,145.85888671875,142.21241455078126,145.85888671875,6000
2001-04-25 00:00:00+09:00,145.85891174755508,145.85891174755508,138.56596616017734,144.8170623779297,12000
2001-04-26 00:00:00+09:00,145.85891174755508,145.85891174755508,138.56596616017734,144.8170623779297,12000
2001-04-27 00:00:00+09:00,145.33798151430878,145.33798151430878,142.21243352475375,143.77520751953125,8000
2001-04-30 00:00:00+09:00,143.77520751953125,143.77520751953125,143.77520751953125,143.77520751953125,0
2001-05-01 00:00:00+09:00,154.1936870374178,154.1936870374178,148.46351623535156,148.46351623535156,40000
2001-05-02 00:00:00+09:00,148.98444003923566,148.98444003923566,146.90074157714847,146.90074157714844,14000
2001-05-03 00:00:00+09:00,146.90074157714847,146.90074157714847,146.90074157714847,146.90074157714844,0
2001-05-04 00:00:00+09:00,146.90074157714847,146.90074157714847,146.90074157714847,146.90074157714844,0
2001-05-07 00:00:00+09:00,147.42166619267024,147.42166619267024,146.90074157714847,146.90074157714844,100
2001-05-08 00:00:00+09:00,146.90073590959824,151.06813267299108,145.85888671875,145.85888671875,100
2001-05-09 00:00:00+09:00,145.33798706274237,145.33798706274237,143.2542883234916,144.8170623779297,100
2001-05-10 00:00:00+09:00,144.29611293247768,145.85888671875,144.29611293247768,145.85888671875,100
2001-05-11 00:00:00+09:00,145.33798706274237,145.33798706274237,144.8170623779297,144.8170623779297,100
2001-05-14 00:00:00+09:00,144.81703484454275,144.81703484454275,141.17056274414062,141.17056274414062,80
2001-05-15 00:00:00+09:00,143.25426596182365,143.25426596182365,140.64964294433594,140.64964294433594,9000
2001-05-16 00:00:00+09:00,141.17056274414062,141.69148732991235,141.17056274414062,141.17056274414062,6000
2001-05-17 00:00:00+09:00,141.17057872688682,142.7333526611328,140.64965408213817,142.7333526611328,17000
2001-05-18 00:00:00+09:00,142.21245350230825,143.25430297851562,142.21245350230825,143.25430297851562,9000
2001-05-21 00:00:00+09:00,143.2542668157445,143.2542668157445,142.21241760253906,142.21241760253906,14000
2001-05-22 00:00:00+09:00,142.21241675482858,142.21241675482858,140.64964294433594,140.64964294433594,10000
2001-05-23 00:00:00+09:00,140.64964294433594,141.69149215133103,140.64964294433594,140.64964294433594,7000
2001-05-24 00:00:00+09:00,140.6496363225973,140.6496363225973,138.04501342773438,138.04501342773438,4000
2001-05-25 00:00:00+09:00,138.0450066786546,138.0450066786546,135.4403839111328,135.4403839111328,16000
2001-05-28 00:00:00+09:00,135.44037447630902,138.0449970623919,135.44037447630902,136.4822235107422,12000
2001-05-29 00:00:00+09:00,135.96130846463717,135.96130846463717,135.4403839111328,135.4403839111328,10000
2001-05-30 00:00:00+09:00,135.4403839111328,135.4403839111328,134.3985348041241,135.4403839111328,5000
2001-05-31 00:00:00+09:00,133.8776167959537,138.04501342773438,133.8776167959537,138.04501342773438,13000
2001-06-01 00:00:00+09:00,136.48224176145067,137.5240909352022,132.8357696533203,132.8357696533203,24000
2001-06-04 00:00:00+09:00,135.44039258769914,135.44039258769914,132.8357696533203,132.8357696533203,6000
2001-06-05 00:00:00+09:00,134.91946595389888,138.04501342773438,134.91946595389888,138.04501342773438,10000
2001-06-06 00:00:00+09:00,136.48223301814153,136.48223301814153,135.4403839111328,135.4403839111328,6000
2001-06-07 00:00:00+09:00,138.04501342773438,138.04501342773438,137.5240888487618,138.04501342773438,9000
2001-06-08 00:00:00+09:00,132.83576488494873,133.87761402130127,131.7939157485962,133.356689453125,47000
2001-06-11 00:00:00+09:00,133.35669600095787,135.96131896972656,133.35669600095787,135.96131896972656,16000
2001-06-12 00:00:00+09:00,137.52408212515024,137.52408212515024,133.35668569711538,135.4403839111328,18000
2001-06-13 00:00:00+09:00,132.8357744592381,132.8357744592381,132.31484985351562,132.31484985351562,15000
2001-06-14 00:00:00+09:00,132.31484506644455,132.8357696533203,129.18929754518996,132.8357696533203,79000
2001-06-15 00:00:00+09:00,131.79392353180916,131.79392353180916,128.66837593816942,129.18930053710938,15000
2001-06-18 00:00:00+09:00,130.2311497349893,130.2311497349893,129.18930053710938,129.18930053710938,13000
2001-06-19 00:00:00+09:00,127.62651062011716,128.14743515326052,127.62651062011716,127.6265106201172,39000
2001-06-20 00:00:00+09:00,129.1892831345235,129.1892831345235,126.06373596191406,126.06373596191406,23000
2001-06-21 00:00:00+09:00,126.58466155383051,127.62651062011716,126.58466155383051,127.6265106201172,34000
2001-06-22 00:00:00+09:00,127.10558608697384,127.62651062011716,126.58466155383051,127.6265106201172,60000
2001-06-25 00:00:00+09:00,132.8357744592381,132.8357744592381,130.2311514306256,132.31484985351562,77000
2001-06-26 00:00:00+09:00,132.8357696533203,132.8357696533203,132.31484506644455,132.8357696533203,37000
2001-06-27 00:00:00+09:00,132.8357601536851,134.39853380255198,132.8357601536851,133.8776092529297,21000
2001-06-28 00:00:00+09:00,133.87761402130127,133.87761402130127,132.83576488494873,133.356689453125,19000
2001-06-29 00:00:00+09:00,133.87762367068314,134.39854827640562,130.75207603634811,132.31484985351562,41000
2001-07-02 00:00:00+09:00,131.79393978042907,131.79393978042907,128.14746713828282,130.75209045410156,54000
2001-07-03 00:00:00+09:00,130.7520646972656,130.7520646972656,129.189291015625,130.23114013671875,16000
2001-07-04 00:00:00+09:00,129.18927944772614,129.18927944772614,127.62650590601976,128.14743041992188,21000
2001-07-05 00:00:00+09:00,128.14743515326052,128.66835968640385,125.0218879544005,127.6265106201172,47000
2001-07-06 00:00:00+09:00,127.10558608697384,127.62651062011716,122.93818982182717,127.6265106201172,86000
2001-07-09 00:00:00+09:00,130.23117383321124,130.23117383321124,125.0219268798828,125.0219268798828,55000
2001-07-10 00:00:00+09:00,125.0219268798828,125.54285157521564,125.0219268798828,125.0219268798828,47000
2001-07-11 00:00:00+09:00,122.9382143710522,122.9382143710522,119.81266654805935,122.41728973388672,84000
2001-07-12 00:00:00+09:00,119.81265650386304,122.9382040648334,117.7289581298828,117.7289581298828,84000
2001-07-13 00:00:00+09:00,125.02192960240534,126.5847037224354,122.41730606902188,125.54285430908205,24000
2001-07-16 00:00:00+09:00,125.5428114331458,126.5846604906823,122.93818878930462,126.06373596191406,14000
2001-07-17 00:00:00+09:00,126.06373596191406,126.06373596191406,126.06373596191406,126.06373596191406,0
2001-07-18 00:00:00+09:00,123.98007748921712,125.0219268798828,122.93822809855142,125.0219268798828,12000
2001-07-19 00:00:00+09:00,125.02190085018384,132.8357696533203,124.50097626330806,132.8357696533203,14000
2001-07-20 00:00:00+09:00,132.8357696533203,132.8357696533203,132.8357696533203,132.8357696533203,0
2001-07-23 00:00:00+09:00,132.31487261454262,132.31487261454262,125.0219268798828,125.0219268798828,20000
2001-07-24 00:00:00+09:00,125.0219268798828,125.0219268798828,125.0219268798828,125.0219268798828,6000
2001-07-25 00:00:00+09:00,123.9800443769,125.02189348931093,123.9800443769,124.50096893310548,9000
2001-07-26 00:00:00+09:00,124.50100218454996,125.0219268798828,124.50100218454996,125.0219268798828,5000
2001-07-27 00:00:00+09:00,123.9800443769,124.50096893310548,122.93819526448908,124.50096893310548,11000
2001-07-30 00:00:00+09:00,125.02187469859182,126.5846481323242,123.9800257427702,126.58464813232422,8000
2001-07-31 00:00:00+09:00,127.62651733398437,130.23114013671875,127.1055927734375,130.23114013671875,10000
2001-08-01 00:00:00+09:00,128.14745768068337,131.79393005371094,128.14745768068337,131.79393005371094,38000
2001-08-02 00:00:00+09:00,131.79390688526385,132.83575595155054,127.62651062011716,127.6265106201172,13000
2001-08-03 00:00:00+09:00,127.62651062011716,128.14743515326052,127.62651062011716,127.6265106201172,11000
2001-08-06 00:00:00+09:00,125.02189539655852,125.02189539655852,123.45912170410156,123.45912170410156,6000
2001-08-07 00:00:00+09:00,125.54282482599808,128.1474477476993,122.93820190429688,122.93820190429688,11000
2001-08-08 00:00:00+09:00,122.93820190429688,122.93820190429688,122.93820190429688,122.93820190429688,9000
2001-08-09 00:00:00+09:00,122.93820190429688,122.93820190429688,122.93820190429688,122.93820190429688,10000
2001-08-10 00:00:00+09:00,122.41728973388672,123.45913900821768,122.41728973388672,122.41728973388672,10000
2001-08-13 00:00:00+09:00,122.93819526448908,124.50096893310548,122.4172707082836,124.50096893310548,13000
2001-08-14 00:00:00+09:00,125.02191291971413,125.02191291971413,122.41728973388672,122.41728973388672,12000
2001-08-15 00:00:00+09:00,123.9800378468411,126.06373596191406,122.41726426053638,126.06373596191406,16000
2001-08-16 00:00:00+09:00,122.9382143710522,125.54283755687958,122.41728973388672,122.41728973388672,13000
2001-08-17 00:00:00+09:00,122.41728973388672,122.41728973388672,122.41728973388672,122.41728973388672,7000
2001-08-20 00:00:00+09:00,126.0637551956818,126.0637551956818,122.41728293795546,123.98005676269533,19000
2001-08-21 00:00:00+09:00,123.45913900821768,123.45913900821768,122.41728973388672,122.41728973388672,6000
2001-08-22 00:00:00+09:00,122.41730340321858,125.0219268798828,122.41730340321858,125.0219268798828,6000
2001-08-23 00:00:00+09:00,122.4172707082836,124.50096893310548,122.4172707082836,124.50096893310548,6000
2001-08-24 00:00:00+09:00,122.9382075462021,123.98005676269533,120.333584504969,123.98005676269533,9000
2001-08-27 00:00:00+09:00,121.37543689017689,121.37543689017689,120.33358764648436,120.33358764648438,16000
2001-08-28 00:00:00+09:00,119.81266302463813,122.41728613386935,119.81266302463813,120.33358764648438,9000
2001-08-29 00:00:00+09:00,120.33359118522482,122.41728973388672,120.33359118522482,122.41728973388672,6000
2001-08-30 00:00:00+09:00,119.81263732910156,121.89633536960768,119.81263732910156,119.81263732910156,17000
2001-08-31 00:00:00+09:00,120.8545158223903,122.41728973388672,120.8545158223903,122.41728973388672,12000
2001-09-03 00:00:00+09:00,129.71022378026913,129.71022378026913,117.7289581298828,117.7289581298828,30000
2001-09-04 00:00:00+09:00,117.72896799939744,122.41728973388672,117.20804336223198,122.41728973388672,7000
2001-09-05 00:00:00+09:00,117.2080535888672,119.29175231933594,117.2080535888672,117.2080535888672,9000
2001-09-06 00:00:00+09:00,117.2080535888672,117.2080535888672,117.2080535888672,117.2080535888672,4000
2001-09-07 00:00:00+09:00,117.20801477846892,119.81263732910156,117.20801477846892,119.81263732910156,14000
2001-09-10 00:00:00+09:00,117.20805083002364,117.20805083002364,116.68712615966795,116.68712615966795,11000
2001-09-11 00:00:00+09:00,117.72897827148438,117.72897827148438,117.2080535888672,117.2080535888672,5000
2001-09-12 00:00:00+09:00,114.60339500790552,114.60339500790552,109.39414978027344,109.39414978027344,23000
2001-09-13 00:00:00+09:00,108.87323921785226,116.16618347167967,105.22676709093854,116.16618347167967,12000
2001-09-14 00:00:00+09:00,115.64524405343192,115.64524405343192,109.39414978027344,109.39414978027344,15000
2001-09-17 00:00:00+09:00,114.60342035060977,114.60342035060977,106.78955078125,106.78955078125,13000
2001-09-18 00:00:00+09:00,107.31047749636797,108.3523267924492,105.22677890420546,105.7477035522461,21000
2001-09-19 00:00:00+09:00,106.7895467657792,108.87324523925784,106.26862214740954,108.8732452392578,28000
2001-09-20 00:00:00+09:00,105.22675693396369,105.22675693396369,100.53843608047023,103.14305877685548,49000
2001-09-21 00:00:00+09:00,100.0175323486328,102.10123093922934,99.49660770098367,100.0175323486328,25000
2001-09-24 00:00:00+09:00,100.0175323486328,100.0175323486328,100.0175323486328,100.0175323486328,0
2001-09-25 00:00:00+09:00,107.83138461040362,107.83138461040362,101.05936528704493,102.62213897705078,16000
2001-09-26 00:00:00+09:00,103.6639862060547,103.6639862060547,103.6639862060547,103.66398620605467,3000
2001-09-27 00:00:00+09:00,104.7058549147386,105.7477042173728,101.58030700683597,101.58030700683594,14000
2001-09-28 00:00:00+09:00,101.58030700683597,101.58030700683597,101.58030700683597,101.58030700683594,0
2001-10-01 00:00:00+09:00,114.60339500790552,114.60339500790552,109.39414978027344,109.39414978027344,31000
2001-10-02 00:00:00+09:00,110.43602414762594,114.08249664306642,110.43602414762594,114.0824966430664,7000
2001-10-03 00:00:00+09:00,111.47786130038176,114.60340881347656,111.47786130038176,114.60340881347656,5000
2001-10-04 00:00:00+09:00,117.20806172019556,118.77083587646484,117.20806172019556,118.77083587646484,6000
2001-10-05 00:00:00+09:00,119.29176059522128,119.29176059522128,117.20806172019556,118.77083587646484,8000
2001-10-08 00:00:00+09:00,118.77083587646484,118.77083587646484,118.77083587646484,118.77083587646484,0
2001-10-09 00:00:00+09:00,118.77080549760298,118.77080549760298,114.60340881347656,114.60340881347656,3000
2001-10-10 00:00:00+09:00,119.81263732910156,119.81263732910156,119.81263732910156,119.81263732910156,3000
2001-10-11 00:00:00+09:00,119.29173278808594,119.29173278808594,119.29173278808594,119.29173278808594,1000
2001-10-12 00:00:00+09:00,119.81267483749056,119.81267483749056,118.2499008178711,118.2499008178711,5000
2001-10-15 00:00:00+09:00,122.41727731995664,122.93820190429688,122.41727731995664,122.93820190429688,10000
2001-10-16 00:00:00+09:00,117.20803353638776,117.7289581298828,117.20803353638776,117.7289581298828,2000
2001-10-17 00:00:00+09:00,121.89636230468751,121.89636230468751,121.89636230468751,121.8963623046875,1000
2001-10-18 00:00:00+09:00,119.29171281897504,119.81263732910156,119.29171281897504,119.81263732910156,3000
2001-10-19 00:00:00+09:00,118.77083587646484,119.8126853139777,118.77083587646484,118.77083587646484,6000
2001-10-22 00:00:00+09:00,124.50098137094194,124.50098137094194,123.98005676269533,123.98005676269533,22000
2001-10-23 00:00:00+09:00,123.98006364538315,123.98006364538315,122.41728973388672,122.41728973388672,5000
2001-10-24 00:00:00+09:00,123.98006364538315,125.02191291971413,122.41728973388672,122.41728973388672,17000
2001-10-25 00:00:00+09:00,122.93822809855142,125.0219268798828,122.93822809855142,125.0219268798828,6000
2001-10-26 00:00:00+09:00,125.02192156955536,125.02192156955536,114.60342810542572,118.2499008178711,38000
2001-10-29 00:00:00+09:00,122.41730890775982,122.41730890775982,118.77083587646484,118.77083587646484,10000
2001-10-30 00:00:00+09:00,119.29171281897504,119.81263732910156,118.7707883088485,119.81263732910156,8000
2001-10-31 00:00:00+09:00,121.3754215958727,124.50096893310548,121.3754215958727,124.50096893310548,9000
2001-11-01 00:00:00+09:00,124.50096893310548,125.02189348931093,119.81264792725632,124.50096893310548,23000
2001-11-02 00:00:00+09:00,125.02188243036684,125.02188243036684,119.81263732910156,119.81263732910156,9000
2001-11-05 00:00:00+09:00,122.41727719541456,127.62652303351732,122.41727719541456,127.10559844970705,7000
2001-11-06 00:00:00+09:00,125.021923828125,127.62654724121094,117.2080535888672,117.2080535888672,8000
2001-11-07 00:00:00+09:00,125.02189348931093,125.02189348931093,118.77079881484538,124.50096893310548,6000
2001-11-08 00:00:00+09:00,125.02192156955536,126.0637709159683,118.2499008178711,118.2499008178711,5000
2001-11-09 00:00:00+09:00,118.2499008178711,118.2499008178711,118.2499008178711,118.2499008178711,0
2001-11-12 00:00:00+09:00,119.29175168973906,122.4172997689462,115.64527893066408,115.64527893066406,5000
2001-11-13 00:00:00+09:00,116.68712679825164,118.2499008178711,116.68712679825164,118.2499008178711,2000
2001-11-14 00:00:00+09:00,119.81266380375268,121.89636230468751,117.72896530281784,121.8963623046875,7000
2001-11-15 00:00:00+09:00,117.20804533733316,121.3754425048828,117.20804533733316,121.3754425048828,10000
2001-11-16 00:00:00+09:00,121.37545104980468,121.37545104980468,117.2080535888672,117.2080535888672,3000
2001-11-19 00:00:00+09:00,118.77081455328526,121.89636230468751,118.77081455328526,121.8963623046875,5000
2001-11-20 00:00:00+09:00,121.37541085948116,122.4172598797342,117.20801477846892,119.81263732910156,19000
2001-11-21 00:00:00+09:00,122.41730041503908,122.41730041503908,117.2080535888672,117.2080535888672,7000
2001-11-22 00:00:00+09:00,117.7289581298828,117.7289581298828,117.7289581298828,117.7289581298828,2000
2001-11-23 00:00:00+09:00,117.7289581298828,117.7289581298828,117.7289581298828,117.7289581298828,0
2001-11-26 00:00:00+09:00,119.29174191089388,122.41728973388672,119.29174191089388,122.41728973388672,6000
2001-11-27 00:00:00+09:00,122.41728973388672,122.9382143710522,122.41728973388672,122.41728973388672,8000
2001-11-28 00:00:00+09:00,120.33360168457033,120.33360168457033,117.2080535888672,117.2080535888672,13000
2001-11-29 00:00:00+09:00,117.72897827148438,117.72897827148438,116.68712890625,117.2080535888672,9000
2001-11-30 00:00:00+09:00,122.93821155515492,122.93821155515492,120.3335884289864,121.8963623046875,11000
2001-12-03 00:00:00+09:00,123.45915834527268,123.45915834527268,118.77083587646484,118.77083587646484,25000
2001-12-04 00:00:00+09:00,119.29173278808594,119.29173278808594,119.29173278808594,119.29173278808594,20000
2001-12-05 00:00:00+09:00,119.29173278808594,119.29173278808594,119.29173278808594,119.29173278808594,3000
2001-12-06 00:00:00+09:00,122.41728973388672,122.41728973388672,119.81266654805935,122.41728973388672,7000
2001-12-07 00:00:00+09:00,120.85448634935462,122.4172598797342,119.81263732910156,119.81263732910156,14000
2001-12-10 00:00:00+09:00,118.24988359343016,119.29173278808594,117.72895899610228,119.29173278808594,7000
2001-12-11 00:00:00+09:00,119.29174191089388,122.41728973388672,119.29174191089388,122.41728973388672,25000
2001-12-12 00:00:00+09:00,120.33359118522482,122.41728973388672,119.81266654805935,122.41728973388672,14000
2001-12-13 00:00:00+09:00,119.81263732910156,120.33356183922808,119.81263732910156,119.81263732910156,3000
2001-12-14 00:00:00+09:00,119.29175016428408,119.29175016428408,118.2499008178711,118.2499008178711,45000
2001-12-17 00:00:00+09:00,131.27300555889423,131.27300555889423,117.72896530281784,121.8963623046875,47000
2001-12-18 00:00:00+09:00,118.7707883088485,119.81263732910156,118.7707883088485,119.81263732910156,8000
2001-12-19 00:00:00+09:00,119.81265824416587,120.85450744628906,114.08248763248838,120.85450744628906,24000
2001-12-20 00:00:00+09:00,125.02192316828548,125.02192316828548,115.64527893066408,115.64527893066406,17000
2001-12-21 00:00:00+09:00,116.16621228268272,119.8126853139777,116.16621228268272,118.77083587646484,9000
2001-12-24 00:00:00+09:00,118.77083587646484,118.77083587646484,118.77083587646484,118.77083587646484,0
2001-12-25 00:00:00+09:00,119.3058243141518,119.3058243141518,118.23581692119976,118.77082061767578,11000
2001-12-26 00:00:00+09:00,118.7708280436198,120.37583923339844,118.7708280436198,120.37583923339844,3000
2001-12-27 00:00:00+09:00,120.91083540357988,120.91083540357988,118.7708206176758,118.77082061767578,2000
2001-12-28 00:00:00+09:00,121.98084945678713,128.40089416503906,121.98084945678713,128.40089416503906,13000
2001-12-31 00:00:00+09:00,128.40089416503906,128.40089416503906,128.40089416503906,128.40089416503906,0
2002-01-01 00:00:00+09:00,128.40089416503906,128.40089416503906,128.40089416503906,128.40089416503906,0
2002-01-02 00:00:00+09:00,128.40089416503906,128.40089416503906,128.40089416503906,128.40089416503906,0
2002-01-03 00:00:00+09:00,128.40089416503906,128.40089416503906,128.40089416503906,128.40089416503906,0
2002-01-04 00:00:00+09:00,126.79586791992188,126.79586791992188,126.79586791992188,126.79586791992188,17000
2002-01-07 00:00:00+09:00,119.30581665039062,120.91082763671876,119.30581665039062,120.91082763671876,5000
2002-01-08 00:00:00+09:00,120.91080379925565,120.91080379925565,114.49076111964916,116.09577178955078,14000
2002-01-09 00:00:00+09:00,116.09579467773438,122.51583862304688,116.09579467773438,116.63079833984376,5000
2002-01-10 00:00:00+09:00,117.7008209925264,117.7008209925264,116.63081352895796,117.1658172607422,4000
2002-01-11 00:00:00+09:00,117.70079789338288,118.23580152017098,115.56078338623044,115.56078338623048,18000
2002-01-14 00:00:00+09:00,115.56078338623044,115.56078338623044,115.56078338623044,115.56078338623048,0
2002-01-15 00:00:00+09:00,118.23581695556642,118.23581695556642,118.23581695556642,118.2358169555664,9000
2002-01-16 00:00:00+09:00,115.02580335663583,115.02580335663583,109.67576599121092,109.67576599121094,4000
