Date,Open,High,Low,Close,Volume
2008-07-30 00:00:00+09:00,21648.26171875,21648.26171875,21648.26171875,21648.26171875,0
2008-07-31 00:00:00+09:00,21779.23046875,21779.23046875,21779.23046875,21779.23046875,0
2008-08-01 00:00:00+09:00,21090.080078125,21090.080078125,21090.080078125,21090.080078125,0
2008-08-04 00:00:00+09:00,19767.095703125,19767.095703125,19767.095703125,19767.095703125,0
2008-08-05 00:00:00+09:00,19013.0703125,19013.0703125,19013.0703125,19013.0703125,0
2008-08-06 00:00:00+09:00,19776.357421875,19776.357421875,19776.357421875,19776.357421875,0
2008-08-07 00:00:00+09:00,19626.9921875,19626.9921875,19626.9921875,19626.9921875,0
2008-08-08 00:00:00+09:00,19671.537109375,19671.537109375,19671.537109375,19671.537109375,0
2008-08-11 00:00:00+09:00,19968.93359375,19968.93359375,19968.93359375,19968.93359375,0
2008-08-12 00:00:00+09:00,19213.212890625,19213.212890625,19213.212890625,19213.212890625,0
2008-08-13 00:00:00+09:00,19107.482421875,19107.482421875,19107.482421875,19107.482421875,0
2008-08-14 00:00:00+09:00,19376.130859375,19376.130859375,19376.130859375,19376.130859375,0
2008-08-15 00:00:00+09:00,19278.087890625,19278.087890625,19278.087890625,19278.087890625,0
2008-08-18 00:00:00+09:00,19822.654296875,19822.654296875,19822.654296875,19822.654296875,0
2008-08-19 00:00:00+09:00,19270.1015625,19270.1015625,19270.1015625,19270.1015625,0
2008-08-20 00:00:00+09:00,19323.66015625,19323.66015625,19323.66015625,19323.66015625,0
2008-08-21 00:00:00+09:00,19486.82421875,19486.82421875,19486.82421875,19486.82421875,0
2008-08-22 00:00:00+09:00,19130.599609375,19130.599609375,19130.599609375,19130.599609375,0
2008-08-25 00:00:00+09:00,19356.951171875,19356.951171875,19356.951171875,19356.951171875,0
2008-08-26 00:00:00+09:00,19204.859375,19204.859375,19204.859375,19204.859375,0
2008-08-27 00:00:00+09:00,19084.724609375,19084.724609375,19084.724609375,19084.724609375,0
2008-08-28 00:00:00+09:00,18948.314453125,18948.314453125,18948.314453125,18948.314453125,0
2008-08-29 00:00:00+09:00,19709.603515625,19709.603515625,19709.603515625,19709.603515625,0
2008-09-01 00:00:00+09:00,19318.033203125,19318.033203125,19318.033203125,19318.033203125,0
2008-09-02 00:00:00+09:00,19298.060546875,19298.060546875,19298.060546875,19298.060546875,0
2008-09-03 00:00:00+09:00,18709.80078125,18709.80078125,18709.80078125,18709.80078125,0
2008-09-04 00:00:00+09:00,18128.921875,18128.921875,18128.921875,18128.921875,0
2008-09-05 00:00:00+09:00,17573.64453125,17573.64453125,17573.64453125,17573.64453125,0
2008-09-08 00:00:00+09:00,18557.16796875,18557.16796875,18557.16796875,18557.16796875,0
2008-09-09 00:00:00+09:00,17778.8125,17778.8125,17778.8125,17778.8125,0
2008-09-10 00:00:00+09:00,17298.2734375,17298.2734375,17298.2734375,17298.2734375,0
2008-09-11 00:00:00+09:00,16881.107421875,16881.107421875,16881.107421875,16881.107421875,0
2008-09-12 00:00:00+09:00,17390.4453125,17390.4453125,17390.4453125,17390.4453125,0
2008-09-16 00:00:00+09:00,16268.333007812498,16268.333007812498,16268.333007812498,16268.3330078125,0
2008-09-17 00:00:00+09:00,16195.7060546875,16195.7060546875,16195.7060546875,16195.7060546875,0
2008-09-18 00:00:00+09:00,15795.9072265625,15795.9072265625,15795.9072265625,15795.9072265625,0
2008-09-19 00:00:00+09:00,16794.865234375,16794.865234375,16794.865234375,16794.865234375,0
2008-09-22 00:00:00+09:00,17006.626953125,17006.626953125,17006.626953125,17006.626953125,0
2008-09-24 00:00:00+09:00,17054.07421875,17054.07421875,17054.07421875,17054.07421875,0
2008-09-25 00:00:00+09:00,16998.2734375,16998.2734375,16998.2734375,16998.2734375,0
2008-09-26 00:00:00+09:00,16370.432617187502,16370.432617187502,16370.432617187502,16370.4326171875,0
2008-09-29 00:00:00+09:00,15754.691406249998,15754.691406249998,15754.691406249998,15754.69140625,0
2008-09-30 00:00:00+09:00,15058.646484375002,15058.646484375002,15058.646484375002,15058.646484375,0
2008-10-01 00:00:00+09:00,14953.8271484375,14953.8271484375,14953.8271484375,14953.8271484375,0
2008-10-02 00:00:00+09:00,13873.3447265625,13873.3447265625,13873.3447265625,13873.3447265625,0
2008-10-03 00:00:00+09:00,13419.564453125,13419.564453125,13419.564453125,13419.564453125,0
2008-10-06 00:00:00+09:00,12488.996093749998,12488.996093749998,12488.996093749998,12488.99609375,0
2008-10-07 00:00:00+09:00,12491.35546875,12491.35546875,12491.35546875,12491.35546875,0
2008-10-08 00:00:00+09:00,10991.6533203125,10991.6533203125,10991.6533203125,10991.6533203125,0
2008-10-09 00:00:00+09:00,11324.1533203125,11324.1533203125,11324.1533203125,11324.1533203125,0
2008-10-10 00:00:00+09:00,10592.822265624998,10592.822265624998,10592.822265624998,10592.822265625,0
2008-10-14 00:00:00+09:00,12656.9443359375,12656.9443359375,12656.9443359375,12656.9443359375,0
2008-10-15 00:00:00+09:00,12066.5009765625,12066.5009765625,12066.5009765625,12066.5009765625,0
2008-10-16 00:00:00+09:00,10686.5078125,10686.5078125,10686.5078125,10686.5078125,0
2008-10-17 00:00:00+09:00,11039.947265625,11039.947265625,11039.947265625,11039.947265625,0
2008-10-20 00:00:00+09:00,11539.728515625,11539.728515625,11539.728515625,11539.728515625,0
2008-10-21 00:00:00+09:00,11997.142578125,11997.142578125,11997.142578125,11997.142578125,0
2008-10-22 00:00:00+09:00,10966.113281249998,10966.113281249998,10966.113281249998,10966.11328125,0
2008-10-23 00:00:00+09:00,10650.3779296875,10650.3779296875,10650.3779296875,10650.3779296875,0
2008-10-24 00:00:00+09:00,9685.314453125,9685.314453125,9685.314453125,9685.314453125,0
2008-10-27 00:00:00+09:00,8848.0693359375,8848.0693359375,8848.0693359375,8848.0693359375,0
2008-10-28 00:00:00+09:00,10094.37109375,10094.37109375,10094.37109375,10094.37109375,0
2008-10-29 00:00:00+09:00,10486.001953125,10486.001953125,10486.001953125,10486.001953125,0
2008-10-30 00:00:00+09:00,11562.9072265625,11562.9072265625,11562.9072265625,11562.9072265625,0
2008-10-31 00:00:00+09:00,11225.74609375,11225.74609375,11225.74609375,11225.74609375,0
2008-11-04 00:00:00+09:00,11921.8564453125,11921.8564453125,11921.8564453125,11921.8564453125,0
2008-11-05 00:00:00+09:00,12650.7646484375,12650.7646484375,12650.7646484375,12650.7646484375,0
2008-11-06 00:00:00+09:00,11774.369140625,11774.369140625,11774.369140625,11774.369140625,0
2008-11-07 00:00:00+09:00,10931.978515625,10931.978515625,10931.978515625,10931.978515625,0
2008-11-10 00:00:00+09:00,11795.912109375,11795.912109375,11795.912109375,11795.912109375,0
2008-11-11 00:00:00+09:00,11374.505859375,11374.505859375,11374.505859375,11374.505859375,0
2008-11-12 00:00:00+09:00,11039.46484375,11039.46484375,11039.46484375,11039.46484375,0
2008-11-13 00:00:00+09:00,10323.9296875,10323.9296875,10323.9296875,10323.9296875,0
2008-11-14 00:00:00+09:00,10466.212890625,10466.212890625,10466.212890625,10466.212890625,0
2008-11-17 00:00:00+09:00,10386.14453125,10386.14453125,10386.14453125,10386.14453125,0
2008-11-18 00:00:00+09:00,10400.7890625,10400.7890625,10400.7890625,10400.7890625,0
2008-11-19 00:00:00+09:00,10103.8740234375,10103.8740234375,10103.8740234375,10103.8740234375,0
2008-11-20 00:00:00+09:00,9427.5556640625,9427.5556640625,9427.5556640625,9427.5556640625,0
2008-11-21 00:00:00+09:00,9929.0302734375,9929.0302734375,9929.0302734375,9929.0302734375,0
2008-11-25 00:00:00+09:00,10399.518554687502,10399.518554687502,10399.518554687502,10399.5185546875,0
2008-11-26 00:00:00+09:00,10222.5546875,10222.5546875,10222.5546875,10222.5546875,0
2008-11-27 00:00:00+09:00,10414.1640625,10414.1640625,10414.1640625,10414.1640625,0
2008-11-28 00:00:00+09:00,10993.771484375,10993.771484375,10993.771484375,10993.771484375,0
2008-12-01 00:00:00+09:00,10945.0537109375,10945.0537109375,10945.0537109375,10945.0537109375,0
2008-12-02 00:00:00+09:00,10128.0830078125,10128.0830078125,10128.0830078125,10128.0830078125,0
2008-12-03 00:00:00+09:00,10131.23046875,10131.23046875,10131.23046875,10131.23046875,0
2008-12-04 00:00:00+09:00,10130.927734375,10130.927734375,10130.927734375,10130.927734375,0
2008-12-05 00:00:00+09:00,10100.0595703125,10100.0595703125,10100.0595703125,10100.0595703125,0
2008-12-08 00:00:00+09:00,10705.9345703125,10705.9345703125,10705.9345703125,10705.9345703125,0
2008-12-09 00:00:00+09:00,10958.8505859375,10958.8505859375,10958.8505859375,10958.8505859375,0
2008-12-10 00:00:00+09:00,11502.2060546875,11502.2060546875,11502.2060546875,11502.2060546875,0
2008-12-11 00:00:00+09:00,11604.666015625,11604.666015625,11604.666015625,11604.666015625,0
2008-12-12 00:00:00+09:00,11002.485351562498,11002.485351562498,11002.485351562498,11002.4853515625,0
2008-12-15 00:00:00+09:00,11468.132812499998,11468.132812499998,11468.132812499998,11468.1328125,0
2008-12-16 00:00:00+09:00,11022.396484375,11022.396484375,11022.396484375,11022.396484375,0
2008-12-17 00:00:00+09:00,10881.32421875,10881.32421875,10881.32421875,10881.32421875,0
2008-12-18 00:00:00+09:00,11176.2998046875,11176.2998046875,11176.2998046875,11176.2998046875,0
2008-12-19 00:00:00+09:00,11002.3056640625,11002.3056640625,11002.3056640625,11002.3056640625,0
2008-12-22 00:00:00+09:00,11125.283203125,11125.283203125,11125.283203125,11125.283203125,0
2008-12-24 00:00:00+09:00,10721.970703125,10721.970703125,10721.970703125,10721.970703125,0
2008-12-25 00:00:00+09:00,10885.921875,10885.921875,10885.921875,10885.921875,0
2008-12-26 00:00:00+09:00,10815.3564453125,10815.3564453125,10815.3564453125,10815.3564453125,0
2008-12-29 00:00:00+09:00,10935.670898437502,10935.670898437502,10935.670898437502,10935.6708984375,0
2008-12-30 00:00:00+09:00,10983.845703125,10983.845703125,10983.845703125,10983.845703125,0
2009-01-05 00:00:00+09:00,11402.106278782894,11498.939453125,11402.106278782894,11498.939453125,21
2009-01-06 00:00:00+09:00,11680.499404473514,11741.020126776486,11680.499404473514,11710.759765625,640
2009-01-07 00:00:00+09:00,12134.406986478953,12382.5419921875,12134.406986478953,12382.5419921875,77
2009-01-08 00:00:00+09:00,11849.956121271307,11849.956121271307,11716.810546875,11716.810546875,118
2009-01-09 00:00:00+09:00,11704.70703125,11704.70703125,11704.70703125,11704.70703125,2
2009-01-13 00:00:00+09:00,10893.730054582868,10893.730054582868,10845.3134765625,10845.3134765625,329
2009-01-14 00:00:00+09:00,11026.875628863323,11045.03184559581,11002.667339886675,11014.771484375,184
2009-01-15 00:00:00+09:00,10530.606065381844,10530.606065381844,10500.345703125,10500.345703125,34
2009-01-16 00:00:00+09:00,10839.26171875,10839.26171875,10839.26171875,10839.26171875,11
2009-01-19 00:00:00+09:00,10917.9375,10917.9375,10917.9375,10917.9375,40
2009-01-20 00:00:00+09:00,10772.689453125,10772.689453125,10772.689453125,10772.689453125,12
2009-01-21 00:00:00+09:00,10548.76171875,10548.76171875,10548.76171875,10548.76171875,1
2009-01-22 00:00:00+09:00,10355.096521341575,10355.096521341575,10264.3154296875,10264.3154296875,35
2009-01-23 00:00:00+09:00,9973.81533137584,9973.81533137584,9919.3466796875,9919.3466796875,18
2009-01-26 00:00:00+09:00,9919.346646856853,9919.346646856853,9901.1904296875,9901.1904296875,2
2009-01-27 00:00:00+09:00,10391.40874228645,10512.4501953125,10391.40874228645,10512.4501953125,18
2009-01-28 00:00:00+09:00,10451.927734375,10451.927734375,10451.927734375,10451.927734375,10
2009-01-29 00:00:00+09:00,10669.8037109375,10669.8037109375,10669.8037109375,10669.8037109375,0
2009-01-30 00:00:00+09:00,10144.9677734375,10144.9677734375,10144.9677734375,10144.9677734375,0
2009-02-02 00:00:00+09:00,10058.54296875,10058.54296875,10058.54296875,10058.54296875,0
2009-02-03 00:00:00+09:00,10155.376953125,10155.376953125,10155.376953125,10155.376953125,1
2009-02-04 00:00:00+09:00,10679.3671875,10679.3671875,10679.3671875,10679.3671875,0
2009-02-05 00:00:00+09:00,11111.60440261951,11111.60440261951,10887.677734375,10887.677734375,44
2009-02-06 00:00:00+09:00,10784.7919921875,10784.7919921875,10784.7919921875,10784.7919921875,2
2009-02-09 00:00:00+09:00,10706.115234375,10706.115234375,10706.115234375,10706.115234375,0
2009-02-10 00:00:00+09:00,10270.367003038195,10554.814409722223,10155.377625868057,10349.0439453125,47
2009-02-12 00:00:00+09:00,10234.0537109375,10234.0537109375,10234.0537109375,10234.0537109375,0
2009-02-13 00:00:00+09:00,0.0,10223.766286107115,10119.0654296875,10119.0654296875,24000
2009-02-16 00:00:00+09:00,10234.0537109375,10234.0537109375,10234.0537109375,10234.0537109375,0
2009-02-17 00:00:00+09:00,9901.1904296875,9901.1904296875,9901.1904296875,9901.1904296875,3
2009-02-18 00:00:00+09:00,10022.23092702514,10022.23092702514,9749.8876953125,9749.8876953125,3
2009-02-19 00:00:00+09:00,9826.3876953125,9826.3876953125,9826.3876953125,9826.3876953125,0
2009-02-20 00:00:00+09:00,9640.9521484375,9640.9521484375,9640.9521484375,9640.9521484375,4
2009-02-23 00:00:00+09:00,9653.0537109375,9653.0537109375,9653.0537109375,9653.0537109375,17
2009-02-24 00:00:00+09:00,9562.274467443729,9562.274467443729,9404.92058380225,9410.97265625,11
2009-02-25 00:00:00+09:00,9598.5859375,9598.5859375,9598.5859375,9598.5859375,5
2009-02-26 00:00:00+09:00,9525.9619140625,9525.9619140625,9525.9619140625,9525.9619140625,1
2009-02-27 00:00:00+09:00,9895.1376953125,9895.1376953125,9895.1376953125,9895.1376953125,3
2009-03-02 00:00:00+09:00,9622.79545499525,9622.79545499525,9556.22265625,9556.22265625,2
2009-03-03 00:00:00+09:00,9471.4921875,9471.4921875,9471.4921875,9471.4921875,0
2009-03-04 00:00:00+09:00,9471.4921875,9471.4921875,9471.4921875,9471.4921875,0
2009-03-05 00:00:00+09:00,9937.501953125,9937.501953125,9937.501953125,9937.501953125,10
2009-03-06 00:00:00+09:00,9628.847624271884,9628.847624271884,9610.69140625,9610.69140625,9
2009-03-09 00:00:00+09:00,9501.7529296875,9501.7529296875,9501.7529296875,9501.7529296875,1
2009-03-10 00:00:00+09:00,9398.8681640625,9398.8681640625,9398.8681640625,9398.8681640625,7
2009-03-11 00:00:00+09:00,9761.993638270482,9761.993638270482,9659.1083984375,9659.1083984375,71
2009-03-12 00:00:00+09:00,9247.5654296875,9247.5654296875,9247.5654296875,9247.5654296875,0
2009-03-13 00:00:00+09:00,9489.650390625,9489.650390625,9489.650390625,9489.650390625,0
2009-03-16 00:00:00+09:00,9895.1376953125,9895.1376953125,9895.1376953125,9895.1376953125,66
2009-03-17 00:00:00+09:00,9985.919921875,9985.919921875,9985.919921875,9985.919921875,1
2009-03-18 00:00:00+09:00,10131.169921875,10131.169921875,10131.169921875,10131.169921875,2
2009-03-19 00:00:00+09:00,10288.5224609375,10288.5224609375,10288.5224609375,10288.5224609375,50
2009-03-23 00:00:00+09:00,10367.2001953125,10367.2001953125,10367.2001953125,10367.2001953125,1
2009-03-24 00:00:00+09:00,10784.792541707131,10905.833984375,10784.792541707131,10905.833984375,17
2009-03-25 00:00:00+09:00,10784.793079162664,11026.8759765625,10784.793079162664,11026.8759765625,18
2009-03-26 00:00:00+09:00,11329.480248738044,11390.0009765625,11329.480248738044,11390.0009765625,17
2009-03-27 00:00:00+09:00,11311.322994402984,11359.739572228144,11208.43776652452,11353.6875,54
2009-03-30 00:00:00+09:00,10802.950261896307,10802.950261896307,10651.6484375,10651.6484375,62
2009-03-31 00:00:00+09:00,10476.138010296243,10476.138010296243,10470.0859375,10470.0859375,20
2009-04-01 00:00:00+09:00,10591.126953125,10591.126953125,10591.126953125,10591.126953125,6
2009-04-02 00:00:00+09:00,11311.32271494764,11377.8955078125,11311.32271494764,11377.8955078125,13
2009-04-03 00:00:00+09:00,11619.9794921875,11619.9794921875,11619.9794921875,11619.9794921875,93
2009-04-06 00:00:00+09:00,12031.521754807693,12031.521754807693,11801.54296875,11801.54296875,17
2009-04-07 00:00:00+09:00,11619.9794921875,11619.9794921875,11619.9794921875,11619.9794921875,108
2009-04-08 00:00:00+09:00,11256.855945638903,11256.855945638903,11153.970703125,11153.970703125,99
2009-04-09 00:00:00+09:00,11438.416992187502,11438.416992187502,11438.416992187502,11438.4169921875,4
2009-04-10 00:00:00+09:00,11807.5928069225,11825.7490234375,11807.5928069225,11825.7490234375,149
2009-04-13 00:00:00+09:00,12031.51814602775,12382.53829314526,12031.51814602775,12322.017578125,48
2009-04-14 00:00:00+09:00,12503.581917684838,12503.581917684838,12073.884765625,12073.884765625,10
2009-04-15 00:00:00+09:00,12170.717178102524,12200.9775390625,12043.623662070622,12200.9775390625,126
2009-04-16 00:00:00+09:00,12636.726011029412,12636.726011029412,12346.2265625,12346.2265625,55
2009-04-17 00:00:00+09:00,13078.526788571773,13296.401367187498,13018.006072289627,13296.4013671875,128
2009-04-20 00:00:00+09:00,13562.695248727961,13956.079983742382,13562.695248727961,13901.611328125,304
2009-04-21 00:00:00+09:00,13290.348882569351,13441.6506685731,13290.348882569351,13417.4423828125,271
2009-04-22 00:00:00+09:00,13145.099576482133,13296.401367187498,13108.787146712846,13296.4013671875,113
2009-04-23 00:00:00+09:00,13072.474716943558,13320.609653700358,13072.474716943558,13296.4013671875,76
2009-04-24 00:00:00+09:00,13157.206370178279,13157.206370178279,12915.123456283556,12963.5400390625,27
2009-04-27 00:00:00+09:00,12963.539819426696,13024.060546875,12963.539819426696,13024.060546875,34
2009-04-28 00:00:00+09:00,12697.24727197819,12697.24727197819,12267.55015266911,12279.654296875,63
2009-04-30 00:00:00+09:00,12461.216195159386,12660.9345703125,12461.216195159386,12660.9345703125,66
2009-05-01 00:00:00+09:00,12769.869676884991,12872.7548828125,12769.869676884991,12872.7548828125,34
2009-05-07 00:00:00+09:00,13496.12291660877,13611.1123046875,13496.12291660877,13611.1123046875,140
2009-05-08 00:00:00+09:00,13484.017426679478,13599.00680329838,13484.017426679478,13580.8505859375,20
2009-05-11 00:00:00+09:00,13617.162066449175,13768.4638671875,13617.162066449175,13768.4638671875,2
2009-05-12 00:00:00+09:00,13417.443954495366,13417.443954495366,13387.18359375,13387.18359375,2
2009-05-13 00:00:00+09:00,13278.24637467894,13296.402591235017,13193.517364083904,13254.0380859375,60
2009-05-14 00:00:00+09:00,12709.352093555528,12709.352093555528,12642.779296875,12642.779296875,61
2009-05-15 00:00:00+09:00,12957.487997614364,12981.6962890625,12957.487997614364,12981.6962890625,10
2009-05-18 00:00:00+09:00,12709.351473506424,12709.351473506424,12485.4248046875,12485.4248046875,14
2009-05-19 00:00:00+09:00,12866.706184408617,12939.331054687498,12866.706184408617,12939.3310546875,20
2009-05-20 00:00:00+09:00,13381.133789062502,13381.133789062502,13381.133789062502,13381.1337890625,56
2009-05-21 00:00:00+09:00,13381.13215055854,13381.13215055854,13375.080078125,13375.080078125,4
2009-05-22 00:00:00+09:00,13169.3115234375,13169.3115234375,13169.3115234375,13169.3115234375,39
2009-05-25 00:00:00+09:00,13550.590288628473,13617.163085937502,13550.590288628473,13617.1630859375,52
2009-05-26 00:00:00+09:00,13465.86066595942,13465.86066595942,13459.80859375,13459.80859375,50
