Date,Open,High,Low,Close,Volume
2000-03-01 00:00:00+09:00,3173.060274718237,3173.060274718237,3012.4690915300544,3040.1572265625,221500
2000-03-02 00:00:00+09:00,3051.232940340909,3112.146846590909,3040.1576846590906,3045.6953125,146000
2000-03-03 00:00:00+09:00,3128.75935798948,3128.75935798948,3029.082068708399,3067.845458984375,132400
2000-03-06 00:00:00+09:00,3206.285643662422,3206.285643662422,3073.382611800767,3112.14599609375,161400
2000-03-07 00:00:00+09:00,3184.135986328125,3245.0498921535327,3161.985475118886,3184.135986328125,247100
2000-03-08 00:00:00+09:00,3239.5109655952124,3239.5109655952124,3184.134709773072,3195.2099609375,134800
2000-03-09 00:00:00+09:00,3239.5113447652216,3283.8123546081647,3211.823213613382,3217.36083984375,137300
2000-03-10 00:00:00+09:00,3272.7380311650813,3272.7380311650813,3095.533941491168,3184.135986328125,354500
2000-03-13 00:00:00+09:00,3217.3604632663564,3222.8980888485703,3128.758453950932,3195.2099609375,210600
2000-03-14 00:00:00+09:00,3206.286497537364,3206.286497537364,3095.533941491168,3184.135986328125,193000
2000-03-15 00:00:00+09:00,3206.2854394359624,3211.823065410809,3112.1457978635767,3150.9091796875,117800
2000-03-16 00:00:00+09:00,3161.985039581029,3167.522666620575,3112.1463962251105,3128.75927734375,109600
2000-03-17 00:00:00+09:00,3156.447006714301,3167.52225936944,3045.6944801629224,3112.14599609375,176000
2000-03-20 00:00:00+09:00,3112.145996093749,3112.145996093749,3112.145996093749,3112.14599609375,0
2000-03-21 00:00:00+09:00,3101.0713896160555,3173.060546875,3045.695114801483,3173.060546875,96900
2000-03-22 00:00:00+09:00,3173.060429292567,3173.060429292567,2962.63059279498,3012.46923828125,157600
2000-03-23 00:00:00+09:00,3045.694950255246,3067.845458984375,3012.4691871615523,3067.845458984375,91600
2000-03-24 00:00:00+09:00,3095.533257567509,3178.59765625,3095.533257567509,3178.59765625,124500
2000-03-27 00:00:00+09:00,3184.135639607405,3294.88818359375,3145.3722492121847,3294.88818359375,179800
2000-03-28 00:00:00+09:00,3345.2333568643053,3356.4214282919447,3261.3228211570063,3350.827392578125,106900
2000-03-29 00:00:00+09:00,3350.8281678675007,3356.422204875627,3311.6699088106184,3345.234130859375,99400
2000-03-30 00:00:00+09:00,3350.827392578125,3440.331963999244,3250.134749729367,3350.827392578125,177000
2000-03-31 00:00:00+09:00,3395.5809571872505,3501.86767578125,3395.5809571872505,3501.86767578125,258700
2000-04-03 00:00:00+09:00,3451.521190637303,3552.2138671875,3429.145040292815,3552.2138671875,176200
2000-04-04 00:00:00+09:00,3552.213539800148,3658.500244140625,3490.6791320240823,3658.500244140625,171100
2000-04-05 00:00:00+09:00,3692.0648068405512,3692.0648068405512,3552.2138671875,3552.2138671875,148600
2000-04-06 00:00:00+09:00,3636.123677172692,3636.123677172692,3423.55029296875,3423.55029296875,100200
2000-04-07 00:00:00+09:00,3501.867016989087,3568.995458209325,3501.867016989087,3524.2431640625,117300
2000-04-10 00:00:00+09:00,3580.183105468749,3596.9652137756343,3524.2427444458003,3580.18310546875,150600
2000-04-11 00:00:00+09:00,3580.184475806452,3591.372552293347,3462.7096726940526,3468.3037109375,83600
2000-04-12 00:00:00+09:00,3468.302796378968,3552.213347904266,3468.302796378968,3524.2431640625,134500
2000-04-13 00:00:00+09:00,3518.6497892434604,3568.996129630092,3485.08556231904,3501.86767578125,156700
2000-04-14 00:00:00+09:00,3535.43097437208,3647.311701409171,3535.43097437208,3591.371337890625,238100
2000-04-17 00:00:00+09:00,3367.611022555444,3580.184475806452,3362.016984311996,3468.3037109375,177600
2000-04-18 00:00:00+09:00,3524.244093371976,3552.214284589214,3412.3633285030246,3468.3037109375,158300
2000-04-19 00:00:00+09:00,3362.016059473941,3462.7087201570207,3362.016059473941,3401.17431640625,127700
2000-04-20 00:00:00+09:00,3378.798979122899,3434.7393595719536,3328.452636718749,3328.45263671875,97500
2000-04-21 00:00:00+09:00,3362.017156427557,3457.1158114346595,3076.72119140625,3076.72119140625,393000
2000-04-24 00:00:00+09:00,3244.5412886770146,3496.2729403847143,3244.5412886770146,3401.17431640625,395100
2000-04-25 00:00:00+09:00,3462.708885862116,3507.461181640625,3434.738701000548,3507.461181640625,131200
2000-04-26 00:00:00+09:00,3501.8673172248864,3501.8673172248864,3356.4223487778463,3389.986572265625,112200
2000-04-27 00:00:00+09:00,3389.986600635485,3440.3329362884874,3362.016414161595,3417.956787109375,79000
2000-04-28 00:00:00+09:00,3462.7095412350777,3496.2737694215243,3462.7095412350777,3485.085693359375,131200
2000-05-01 00:00:00+09:00,3524.243819073933,3524.243819073933,3334.046533600102,3440.333251953125,99300
2000-05-02 00:00:00+09:00,3462.708613061445,3490.6787957194533,3345.2338458978097,3479.49072265625,93600
2000-05-03 00:00:00+09:00,3479.49072265625,3479.49072265625,3479.49072265625,3479.49072265625,0
2000-05-04 00:00:00+09:00,3479.49072265625,3479.49072265625,3479.49072265625,3479.49072265625,0
2000-05-05 00:00:00+09:00,3479.49072265625,3479.49072265625,3479.49072265625,3479.49072265625,0
2000-05-08 00:00:00+09:00,3496.272742450733,3524.242924390339,3356.421832752704,3362.015869140625,76700
2000-05-09 00:00:00+09:00,3362.015869140625,3362.015869140625,3362.015869140625,3362.015869140625,0
2000-05-10 00:00:00+09:00,3406.769287109375,3406.769287109375,3362.0169812031763,3406.769287109375,77400
2000-05-11 00:00:00+09:00,3356.422179175205,3412.362548828125,3356.422179175205,3412.362548828125,102900
2000-05-12 00:00:00+09:00,3580.1834772370485,3580.1834772370485,3501.866963672488,3563.4013671875,284500
2000-05-15 00:00:00+09:00,3619.342025660868,3630.5300999287538,3557.8076171875,3557.8076171875,124100
2000-05-16 00:00:00+09:00,3580.182967557252,3680.8756135198,3552.212788123211,3664.093505859375,214700
2000-05-17 00:00:00+09:00,3742.410639239185,3876.667523158079,3720.034491919369,3871.073486328125,555400
2000-05-18 00:00:00+09:00,3781.569406307445,3831.915744557101,3759.193255974265,3803.945556640625,171700
2000-05-19 00:00:00+09:00,3803.944919064748,3899.043542041367,3803.944919064748,3887.85546875,421400
2000-05-22 00:00:00+09:00,3775.975309813387,3843.103759765625,3775.975309813387,3843.103759765625,174500
2000-05-23 00:00:00+09:00,3787.163286867395,3815.1334736241706,3764.787137461975,3792.75732421875,216100
2000-05-24 00:00:00+09:00,3792.756845773381,3899.043542041367,3787.162809127698,3887.85546875,222500
2000-05-25 00:00:00+09:00,3876.66833700111,4016.519287109375,3871.0742989967794,4016.519287109375,304700
2000-05-26 00:00:00+09:00,3999.736859831824,4044.48916036141,3960.578596868435,3994.142822265625,280300
2000-05-29 00:00:00+09:00,3994.143685887725,4072.460228748269,3977.361569560466,4038.89599609375,201900
2000-05-30 00:00:00+09:00,4038.89599609375,4038.89599609375,4038.89599609375,4038.89599609375,0
2000-05-31 00:00:00+09:00,4044.488752729437,4094.835085750965,3982.954345703125,3982.954345703125,141600
2000-06-01 00:00:00+09:00,4038.894604559444,4083.6468993468056,3999.7363466205015,4061.270751953125,235700
2000-06-02 00:00:00+09:00,4083.64759987932,4145.182015767912,4083.64759987932,4128.39990234375,210700
2000-06-05 00:00:00+09:00,4083.647857115768,4117.212086078363,3999.7372847092793,4033.301513671875,90500
2000-06-06 00:00:00+09:00,3999.73667344413,4033.300897277228,3954.984375,3954.984375,165200
2000-06-07 00:00:00+09:00,3921.4198307426177,4195.527636315212,3921.4198307426177,4061.270751953125,355500
2000-06-08 00:00:00+09:00,4100.429837896021,4139.588103742231,4033.30138215966,4050.08349609375,155100
2000-06-09 00:00:00+09:00,3994.142953092036,4083.647557082894,3977.36083984375,3977.36083984375,282100
2000-06-12 00:00:00+09:00,4027.707162332215,4189.934256370596,4027.707162332215,4167.55810546875,196200
2000-06-13 00:00:00+09:00,4139.58817870433,4234.686826052943,4078.053759831698,4133.994140625,242900
2000-06-14 00:00:00+09:00,4133.9936881051935,4133.9936881051935,3954.984489161532,3971.7666015625,152300
2000-06-15 00:00:00+09:00,4027.707475511442,4133.99420055966,4005.331322869712,4033.301513671875,186800
2000-06-16 00:00:00+09:00,4055.6781333283184,4083.648327351272,4005.331784087001,4066.8662109375,85000
2000-06-19 00:00:00+09:00,4027.7080526338655,4050.084208481832,3999.737857823909,4022.114013671875,64100
2000-06-20 00:00:00+09:00,4133.993965816369,4167.558192873065,4061.271473860195,4156.3701171875,212100
2000-06-21 00:00:00+09:00,4195.528294096057,4217.904444997903,4133.993879115981,4167.55810546875,221300
2000-06-22 00:00:00+09:00,4189.934229835304,4189.934229835304,4133.993852934967,4139.587890625,157400
2000-06-23 00:00:00+09:00,4139.588078722791,4301.8151791051705,4139.588078722791,4240.28076171875,454900
2000-06-26 00:00:00+09:00,4251.46883760719,4273.844989384071,4178.74634433233,4240.28076171875,120700
2000-06-27 00:00:00+09:00,4296.220616264294,4402.50732421875,4268.250429960491,4402.50732421875,389100
2000-06-28 00:00:00+09:00,4419.289915170243,4503.200483179804,4396.913763701026,4497.6064453125,362500
2000-06-29 00:00:00+09:00,4531.16948054387,4715.7726816030645,4519.981407752403,4654.23828125,459600
2000-06-30 00:00:00+09:00,4587.110260578416,4587.110260578416,4486.417596321817,4503.19970703125,210300
2000-07-03 00:00:00+09:00,4475.23056402439,4587.111328125,4475.23056402439,4587.111328125,275700
2000-07-04 00:00:00+09:00,4643.051068682147,4665.427218410736,4587.110694360676,4637.45703125,228000
2000-07-05 00:00:00+09:00,4637.456020910763,4637.456020910763,4547.951441496321,4609.48583984375,161800
2000-07-06 00:00:00+09:00,4553.546505126954,4581.516692504883,4452.853830566407,4475.22998046875,247000
2000-07-07 00:00:00+09:00,4475.230645414573,4480.824683721341,4402.508147426586,4452.8544921875,278500
2000-07-10 00:00:00+09:00,4508.793620559405,4810.871605063385,4475.229400058963,4743.7431640625,387600
2000-07-11 00:00:00+09:00,4743.743451151122,4771.71363659423,4671.0209689990415,4738.1494140625,339200
2000-07-12 00:00:00+09:00,4687.803135441981,4710.179284059843,4559.140280889277,4603.892578125,150800
2000-07-13 00:00:00+09:00,4531.171186939895,4643.051956987794,4497.606955925526,4525.5771484375,148300
2000-07-14 00:00:00+09:00,4480.824261209239,4631.86328125,4480.824261209239,4631.86328125,161600
2000-07-17 00:00:00+09:00,4542.358762579449,4704.585861243001,4542.358762579449,4620.67529296875,113100
2000-07-18 00:00:00+09:00,4531.170265281593,4587.110638927045,4419.28951799069,4581.5166015625,150900
2000-07-19 00:00:00+09:00,4531.170265281593,4587.110638927045,4419.28951799069,4581.5166015625,150900
2000-07-20 00:00:00+09:00,4581.5166015625,4581.5166015625,4581.5166015625,4581.5166015625,0
2000-07-21 00:00:00+09:00,4531.170646657932,4547.952760164072,4464.042192633369,4469.63623046875,206500
2000-07-24 00:00:00+09:00,4357.7551934814455,4475.22998046875,4251.468481445313,4475.22998046875,183100
2000-07-25 00:00:00+09:00,4374.536858258929,4508.793743934395,4363.34878445264,4503.19970703125,211900
2000-07-26 00:00:00+09:00,4475.2298916361415,4581.5166015625,4424.883555355235,4581.5166015625,217200
2000-07-27 00:00:00+09:00,4413.695253580311,4441.665438964217,4307.40854912147,4357.7548828125,206500
2000-07-28 00:00:00+09:00,4340.973117298962,4385.725417477303,4279.438704553745,4313.0029296875,112700
2000-07-31 00:00:00+09:00,4201.121869140625,4223.498017578125,4145.181498046874,4195.52783203125,255100
2000-08-01 00:00:00+09:00,4189.933794921874,4195.52783203125,4038.8947929687497,4195.52783203125,175400
2000-08-02 00:00:00+09:00,4189.933965560493,4268.25048828125,4161.9637788745085,4268.25048828125,142600
2000-08-03 00:00:00+09:00,4257.063165017132,4285.03335664011,4145.182398525223,4234.68701171875,93700
2000-08-04 00:00:00+09:00,4122.805890130804,4268.250874043152,4111.617814445239,4156.3701171875,184200
2000-08-07 00:00:00+09:00,4100.429560955907,4279.438764162713,4083.6474481552686,4273.8447265625,109000
2000-08-08 00:00:00+09:00,4251.468319430611,4268.250431217837,4139.587574182437,4212.31005859375,108300
2000-08-09 00:00:00+09:00,4240.281509911983,4391.320561056606,4223.499393118137,4329.7861328125,169800
2000-08-10 00:00:00+09:00,4419.29006363011,4458.448330016707,4296.221226415095,4447.26025390625,229200
2000-08-11 00:00:00+09:00,4475.23056402439,4620.675557355184,4475.23056402439,4587.111328125,322300
2000-08-14 00:00:00+09:00,4587.110321606595,4615.08050649444,4531.169951830904,4559.14013671875,319000
2000-08-15 00:00:00+09:00,4626.268727911087,4743.743508184524,4542.358170572917,4698.9912109375,228200
2000-08-16 00:00:00+09:00,4665.42758493661,4721.367963652877,4603.893168348718,4715.77392578125,113300
2000-08-17 00:00:00+09:00,4693.396536020132,4715.7726816030645,4643.050208458533,4654.23828125,63300
2000-08-18 00:00:00+09:00,4598.298738713213,4749.337748378976,4564.734514343045,4704.58544921875,150200
2000-08-21 00:00:00+09:00,4704.586403586648,4704.586403586648,4419.290438565341,4430.478515625,165900
2000-08-22 00:00:00+09:00,4436.071464611236,4698.9912109375,4436.071464611236,4698.9912109375,236400
2000-08-23 00:00:00+09:00,4654.239706753555,4726.962202171579,4643.051630535397,4721.3681640625,202500
2000-08-24 00:00:00+09:00,4698.991239829881,4732.555462971523,4659.832979497966,4726.96142578125,78700
2000-08-25 00:00:00+09:00,4698.990893204246,4749.337224202864,4620.674378317509,4676.61474609375,133500
2000-08-28 00:00:00+09:00,4631.86336873865,4631.86336873865,4536.764724694499,4620.67529296875,125500
2000-08-29 00:00:00+09:00,4564.7351988636365,4615.08154296875,4503.200778290719,4615.08154296875,88700
2000-08-30 00:00:00+09:00,4654.238942307692,4743.743537352071,4654.238942307692,4726.96142578125,160600
2000-08-31 00:00:00+09:00,4726.96142578125,4833.248132396449,4698.991239829881,4726.96142578125,273100
2000-09-01 00:00:00+09:00,4693.397259343019,4810.872041758042,4671.021110311587,4782.90185546875,197400
2000-09-04 00:00:00+09:00,4754.930831473214,4894.78173828125,4715.772577566964,4894.78173828125,203600
2000-09-05 00:00:00+09:00,4894.782281691028,4989.880908878168,4827.653838970694,4855.6240234375,397800
2000-09-06 00:00:00+09:00,4967.504657953281,5112.949614154616,4911.564290183537,5029.0390625,329600
2000-09-07 00:00:00+09:00,5062.60466885752,5073.792745473779,4950.723902694923,5040.228515625,226600
2000-09-08 00:00:00+09:00,5062.602924268056,5146.513469974157,5040.226778746429,5140.91943359375,417300
2000-09-11 00:00:00+09:00,5034.6324011974975,5040.226437198828,4855.623249154919,4861.21728515625,107200
2000-09-12 00:00:00+09:00,4754.931282808977,5029.039086170906,4754.931282808977,4961.91064453125,155400
2000-09-13 00:00:00+09:00,4961.911188336121,5017.8515625,4838.842365175586,5017.8515625,91700
2000-09-14 00:00:00+09:00,4905.970529061777,4922.752640335648,4810.871898509838,4833.248046875,117400
2000-09-15 00:00:00+09:00,4833.248046875,4833.248046875,4833.248046875,4833.248046875,0
2000-09-18 00:00:00+09:00,4833.248501712329,4922.75310359589,4749.337937446489,4900.376953125,198200
2000-09-19 00:00:00+09:00,4822.060341107275,4917.158978924936,4754.931890883044,4911.56494140625,152100
2000-09-20 00:00:00+09:00,4922.752228455397,5079.38525390625,4922.752228455397,5079.38525390625,182700
2000-09-21 00:00:00+09:00,5029.039380413554,5168.890308678669,5023.445343282949,5146.51416015625,249500
2000-09-22 00:00:00+09:00,5034.632876888736,5118.543424836882,4984.286548119849,5090.5732421875,296800
2000-09-25 00:00:00+09:00,5146.513703547297,5196.860033255912,5096.167373838682,5174.48388671875,146200
2000-09-26 00:00:00+09:00,5118.544143194901,5314.33544921875,5090.5739566200655,5314.33544921875,238300
2000-09-27 00:00:00+09:00,5258.394671807868,5342.305225081398,5174.484118534338,5208.04833984375,280700
2000-09-28 00:00:00+09:00,5258.39501953125,5336.711541098736,5202.454646983045,5258.39501953125,186600
2000-09-29 00:00:00+09:00,5303.147317569814,5442.9982489403255,5258.39501953125,5258.39501953125,383400
2000-10-02 00:00:00+09:00,5303.148011001275,5482.1572265625,5263.989745097258,5482.1572265625,295500
2000-10-03 00:00:00+09:00,5426.215469725546,5515.720054793184,5359.087030924818,5375.869140625,525000
2000-10-04 00:00:00+09:00,5370.274967783505,5459.779550579897,5364.680931358731,5426.21533203125,349600
2000-10-05 00:00:00+09:00,5387.057934313322,5426.216195518092,5275.17718801398,5314.33544921875,266200
2000-10-06 00:00:00+09:00,5258.394477626716,5364.681174514916,5230.424294235085,5297.552734375,144600
2000-10-09 00:00:00+09:00,5297.552734375,5297.552734375,5297.552734375,5297.552734375,0
2000-10-10 00:00:00+09:00,5241.614102450285,5291.96044921875,5208.049871271307,5291.96044921875,85900
2000-10-11 00:00:00+09:00,5180.079520701839,5208.049712498285,5079.386830234633,5096.1689453125,142100
2000-10-12 00:00:00+09:00,5040.227913701455,5090.574252462068,5023.44580078125,5023.44580078125,156100
2000-10-13 00:00:00+09:00,4967.505696970733,5112.950683593749,4894.7832036592245,5112.95068359375,186500
2000-10-16 00:00:00+09:00,5112.950683593749,5112.950683593749,5112.950683593749,5112.95068359375,0
2000-10-17 00:00:00+09:00,4978.693413628473,5107.356277126736,4978.693413628473,5034.6337890625,105100
2000-10-18 00:00:00+09:00,4978.69384765625,4989.881923718399,4816.466744755092,4978.69384765625,203000
2000-10-19 00:00:00+09:00,4866.812385110295,4894.782571231618,4754.931640625,4754.931640625,145000
2000-10-20 00:00:00+09:00,4866.8121027542375,5012.257062146892,4866.8121027542375,4950.72265625,127400
2000-10-23 00:00:00+09:00,4838.841918255649,5090.573578742938,4816.46577065678,4950.72265625,98700
2000-10-24 00:00:00+09:00,4872.405357158911,4911.563609168225,4822.059033146936,4861.21728515625,98100
2000-10-25 00:00:00+09:00,4850.029753434962,4855.623790059454,4805.277460439022,4822.0595703125,116300
2000-10-26 00:00:00+09:00,4738.149212632055,4782.901507438497,4682.208844124002,4732.55517578125,152000
2000-10-27 00:00:00+09:00,4732.55517578125,4732.55517578125,4732.55517578125,4732.55517578125,0
2000-10-30 00:00:00+09:00,4866.813328072974,5079.38678378191,4866.813328072974,5040.228515625,190600
2000-10-31 00:00:00+09:00,4984.287083368717,5163.296271548064,4760.525598144532,5146.51416015625,248000
2000-11-01 00:00:00+09:00,5090.57310617009,5146.513469974157,4995.474487703175,5140.91943359375,169600
2000-11-02 00:00:00+09:00,5029.0401014661575,5084.980480792811,4978.693760072169,4989.8818359375,87100
2000-11-03 00:00:00+09:00,4989.8818359375,4989.8818359375,4989.8818359375,4989.8818359375,0
2000-11-06 00:00:00+09:00,5023.4454548287895,5258.39501953125,5012.257380319149,5258.39501953125,154600
2000-11-07 00:00:00+09:00,5146.513934109828,5263.98870869277,5140.919897224926,5208.04833984375,144500
2000-11-08 00:00:00+09:00,5152.107214725379,5286.364080255682,4984.2861328125,4984.2861328125,171000
2000-11-09 00:00:00+09:00,4928.347075737847,5107.356277126736,4928.347075737847,5034.6337890625,108200
2000-11-10 00:00:00+09:00,4922.7524717514125,5023.445135946327,4905.970361052259,4950.72265625,160600
2000-11-13 00:00:00+09:00,4838.842480358154,4939.53515625,4822.060367709512,4939.53515625,74600
2000-11-14 00:00:00+09:00,4883.593698952414,4928.345989435369,4866.811590021307,4922.751953125,78200
2000-11-15 00:00:00+09:00,4961.91064453125,4995.474865351078,4928.346423711421,4961.91064453125,75700
2000-11-16 00:00:00+09:00,4905.9702933784965,4905.9702933784965,4788.495520104895,4799.68359375,74900
2000-11-17 00:00:00+09:00,4743.743478667664,4782.9017385151565,4665.426958972679,4671.02099609375,135400
2000-11-20 00:00:00+09:00,4704.586680799428,4726.962836237237,4475.231087561881,4519.9833984375,155200
2000-11-21 00:00:00+09:00,4464.04285519622,4570.32958984375,4447.260739199242,4570.32958984375,224200
2000-11-22 00:00:00+09:00,4570.32945645666,4570.32945645666,4508.795032930316,4525.5771484375,130600
2000-11-23 00:00:00+09:00,4525.5771484375,4525.5771484375,4525.5771484375,4525.5771484375,0
2000-11-24 00:00:00+09:00,4492.013048524518,4615.081899169025,4492.013048524518,4570.32958984375,108400
2000-11-27 00:00:00+09:00,4609.487480945122,4654.239786585366,4570.329213509909,4587.111328125,116700
2000-11-28 00:00:00+09:00,4698.991268382353,4810.872012867648,4654.238970588236,4754.931640625,142300
2000-11-29 00:00:00+09:00,4866.812161749302,5034.63327077514,4822.059866009078,5006.6630859375,301100
2000-11-30 00:00:00+09:00,5090.573901886635,5286.365205805352,5040.227566593251,5258.39501953125,385000
2000-12-01 00:00:00+09:00,5241.612358240928,5286.364651587702,5191.266028225807,5202.4541015625,235500
2000-12-04 00:00:00+09:00,5202.454069890202,5230.424253061655,5112.949483741554,5174.48388671875,118100
2000-12-05 00:00:00+09:00,5258.396623582614,5258.396623582614,5180.080078125001,5180.080078125,212000
2000-12-06 00:00:00+09:00,5202.454069890202,5247.206362964526,5174.48388671875,5174.48388671875,124500
2000-12-07 00:00:00+09:00,5174.48388671875,5252.800399598817,5174.48388671875,5174.48388671875,74900
2000-12-08 00:00:00+09:00,5107.356719675054,5230.42555629373,5101.762681646932,5196.861328125,300600
2000-12-11 00:00:00+09:00,5247.2083802736415,5381.4653111122,5219.238186348942,5353.4951171875,202900
2000-12-12 00:00:00+09:00,5314.33544921875,5420.622158203125,5286.365262643914,5314.33544921875,304900
2000-12-13 00:00:00+09:00,5370.27576462766,5409.434025411403,5219.236758747506,5258.39501953125,196900
2000-12-14 00:00:00+09:00,5370.275822368421,5431.810232833059,5314.33544921875,5314.33544921875,165300
2000-12-15 00:00:00+09:00,5263.989113384046,5370.275822368421,5263.989113384046,5314.33544921875,182300
2000-12-18 00:00:00+09:00,5146.513574758288,5146.513574758288,4978.692479929213,5062.60302734375,155000
2000-12-19 00:00:00+09:00,5101.762239583333,5101.762239583333,5006.663601345486,5034.6337890625,120700
2000-12-20 00:00:00+09:00,4978.693413628473,5107.356277126736,4822.0603624131945,5034.6337890625,132500
2000-12-21 00:00:00+09:00,4922.752363737486,5034.633099276975,4838.84181208287,5029.0390625,144000
2000-12-22 00:00:00+09:00,5034.633327174831,5051.415438265413,4922.752586570946,4967.5048828125,97100
2000-12-25 00:00:00+09:00,5023.444669605209,5140.91943359375,5012.256596844396,5140.91943359375,130400
2000-12-26 00:00:00+09:00,5146.514777612434,5319.929949466767,5146.514777612434,5286.36572265625,227000
2000-12-27 00:00:00+09:00,5280.77058277027,5280.77058277027,5129.731593644426,5174.48388671875,119400
2000-12-28 00:00:00+09:00,5118.544352213542,5118.544352213542,5023.445713975694,5034.6337890625,127600
2000-12-29 00:00:00+09:00,5084.97900612571,5084.97900612571,4922.751953125,4922.751953125,68500
2001-01-01 00:00:00+09:00,4922.751953125,4922.751953125,4922.751953125,4922.751953125,0
2001-01-02 00:00:00+09:00,4922.751953125,4922.751953125,4922.751953125,4922.751953125,0
2001-01-03 00:00:00+09:00,4922.751953125,4922.751953125,4922.751953125,4922.751953125,0
2001-01-04 00:00:00+09:00,4922.75198963201,4973.098316798701,4788.495117187501,4788.4951171875,78100
2001-01-05 00:00:00+09:00,4788.495747860095,4838.842081657689,4654.238857733177,4738.1494140625,234400
2001-01-08 00:00:00+09:00,4738.1494140625,4738.1494140625,4738.1494140625,4738.1494140625,0
2001-01-09 00:00:00+09:00,4687.803277411488,4838.84228515625,4648.645016144328,4838.84228515625,112000
2001-01-10 00:00:00+09:00,4810.871983635355,4838.842169586724,4665.42701668824,4726.96142578125,144500
