Date,Open,High,Low,Close,Volume
2007-02-26 00:00:00+09:00,87019.62382075471,90366.53242924529,87019.62382075471,88693.078125,3470
2007-02-27 00:00:00+09:00,88693.08728966347,88693.08728966347,85346.17833533655,87019.6328125,4265
2007-02-28 00:00:00+09:00,76978.88763763764,84509.43099349349,75974.81519019019,83589.03125,4765
2007-03-01 00:00:00+09:00,83505.36291666667,83505.36291666667,76978.89166666666,81580.890625,5825
2007-03-02 00:00:00+09:00,80744.171875,81664.57176165804,77815.62678108808,80744.171875,4185
2007-03-05 00:00:00+09:00,78233.99026804957,79823.77188846983,77564.60853313578,77648.28125,2365
2007-03-06 00:00:00+09:00,80158.45063735692,81078.85038371487,76644.19706035379,80409.46875,6590
2007-03-07 00:00:00+09:00,80744.15991462629,81413.54155122422,78819.68770940721,81162.5234375,1100
2007-03-08 00:00:00+09:00,81078.86343088458,83254.3540905368,79656.42723034274,83003.3359375,2215
2007-03-09 00:00:00+09:00,84509.4446997549,85346.171875,83087.00850183822,85346.171875,1515
2007-03-12 00:00:00+09:00,85346.171875,85346.171875,85346.171875,85346.171875,0
2007-03-13 00:00:00+09:00,85346.171875,85346.171875,85346.171875,85346.171875,0
2007-03-14 00:00:00+09:00,84509.4446997549,86182.89905024509,83672.7175245098,85346.171875,1520
2007-03-15 00:00:00+09:00,87019.63349514562,87019.63349514562,83672.7245145631,86182.90625,1450
2007-03-16 00:00:00+09:00,87019.6262254902,87019.6262254902,84509.4446997549,85346.171875,1550
2007-03-19 00:00:00+09:00,87856.33987831858,94550.15625,87856.33987831858,94550.15625,6325
2007-03-20 00:00:00+09:00,95386.88233695652,97897.06345108696,95386.88233695652,96223.609375,1615
2007-03-22 00:00:00+09:00,98733.81316773505,98733.81316773505,96223.6314770299,97897.0859375,1010
2007-03-23 00:00:00+09:00,97897.05592105264,99570.50986842104,94550.1480263158,95386.875,1050
2007-03-26 00:00:00+09:00,97060.35870726495,97897.0859375,95386.90424679486,97897.0859375,1130
2007-03-27 00:00:00+09:00,97060.35805084746,100407.26694915252,96223.63082627118,98733.8125,1500
2007-03-28 00:00:00+09:00,99570.53841145831,102080.72005208331,99570.53841145831,100407.265625,1055
2007-03-29 00:00:00+09:00,101244.00938813025,101244.00938813025,98733.82733718488,99570.5546875,955
2007-03-30 00:00:00+09:00,101243.9790076336,109611.25,101243.9790076336,109611.25,2490
2007-04-02 00:00:00+09:00,107101.06201550388,108774.51610949612,105427.60792151162,107937.7890625,3785
2007-04-03 00:00:00+09:00,104590.87544102824,105427.60244455644,102917.42143397176,103754.1484375,2800
2007-04-04 00:00:00+09:00,102080.71939566114,102917.4466038223,99570.53777117768,101243.9921875,4260
2007-04-05 00:00:00+09:00,98733.81316773505,99570.54039797008,96223.6314770299,97897.0859375,3860
2007-04-06 00:00:00+09:00,96223.63082627118,98733.8125,96223.63082627118,98733.8125,4045
2007-04-09 00:00:00+09:00,98733.8125,98733.8125,98733.8125,98733.8125,0
2007-04-10 00:00:00+09:00,98733.81316773505,99570.54039797008,96223.6314770299,97897.0859375,5020
2007-04-11 00:00:00+09:00,96223.60890355604,97897.06297144396,96223.60890355604,97060.3359375,7835
2007-04-12 00:00:00+09:00,97897.06345108696,98733.79048913044,96223.609375,96223.609375,5010
2007-04-13 00:00:00+09:00,96223.609375,96223.609375,96223.609375,96223.609375,0
2007-04-16 00:00:00+09:00,96223.6314770299,98733.81316773505,95386.90424679486,97897.0859375,4585
2007-04-17 00:00:00+09:00,97060.37263655462,99570.5546875,97060.37263655462,99570.5546875,2320
2007-04-18 00:00:00+09:00,98733.8125,101243.9941737288,97897.08527542371,98733.8125,2395
2007-04-19 00:00:00+09:00,98733.81316773505,101243.99485844016,97060.35870726495,97897.0859375,2365
2007-04-20 00:00:00+09:00,98733.8125,98733.8125,97060.35805084746,98733.8125,1670
2007-04-23 00:00:00+09:00,100407.28203781512,101244.00938813025,99570.5546875,99570.5546875,1290
2007-04-24 00:00:00+09:00,99570.53777117768,101243.9921875,99570.53777117768,101243.9921875,2445
2007-04-25 00:00:00+09:00,102080.72586382114,105427.63490853658,102080.72586382114,102917.453125,3670
2007-04-26 00:00:00+09:00,104590.90625,107101.088,104590.90625,104590.90625,2945
2007-04-27 00:00:00+09:00,104590.90625,104590.90625,104590.90625,104590.90625,0
2007-05-01 00:00:00+09:00,105427.6145038168,112958.15839694656,105427.6145038168,109611.25,2890
2007-05-02 00:00:00+09:00,109611.25,109611.25,109611.25,109611.25,0
2007-05-07 00:00:00+09:00,119687.86309501257,119687.86309501257,116305.05424107144,117141.78125,3640
2007-05-08 00:00:00+09:00,118815.2616038603,118815.2616038603,112958.17124310664,113794.8984375,900
2007-05-09 00:00:00+09:00,109611.25,109611.25,108774.52290076336,109611.25,2555
2007-05-10 00:00:00+09:00,107101.0859375,107937.81317138672,106264.35870361328,107101.0859375,2890
2007-05-11 00:00:00+09:00,105427.625,106264.35218253967,103754.17063492064,105427.625,3145
2007-05-14 00:00:00+09:00,106264.3359375,106264.3359375,104590.88182824804,106264.3359375,2095
2007-05-15 00:00:00+09:00,104590.90423583984,107937.81317138672,104590.90423583984,107101.0859375,1695
2007-05-16 00:00:00+09:00,109611.24078824626,112121.421875,109611.24078824626,112121.421875,2490
2007-05-17 00:00:00+09:00,112958.14985795454,112958.14985795454,110447.96875,110447.96875,2720
2007-05-18 00:00:00+09:00,113794.8984375,113794.8984375,111284.71685431986,113794.8984375,2190
2007-05-21 00:00:00+09:00,114631.59335371378,115468.3203125,113794.86639492754,115468.3203125,1255
2007-05-22 00:00:00+09:00,115468.35282628678,115468.35282628678,111284.71685431986,113794.8984375,2640
2007-05-23 00:00:00+09:00,113794.8759328358,113794.8759328358,109611.24078824626,112121.421875,3300
2007-05-24 00:00:00+09:00,112121.4228219697,112121.4228219697,110447.96875,110447.96875,2040
2007-05-25 00:00:00+09:00,108774.54040527344,108774.54040527344,107101.0859375,107101.0859375,2485
2007-05-28 00:00:00+09:00,108774.5234375,110447.97764423076,107101.06923076922,108774.5234375,1845
2007-05-29 00:00:00+09:00,109611.25054086538,110447.97764423076,107937.79633413462,108774.5234375,2710
2007-05-30 00:00:00+09:00,109611.25,110447.97709923664,109611.25,109611.25,1910
2007-05-31 00:00:00+09:00,109611.24171401517,111284.69578598483,109611.24171401517,110447.96875,1750
2007-06-01 00:00:00+09:00,108774.51610949612,109611.24315649224,107937.7890625,107937.7890625,1535
2007-06-04 00:00:00+09:00,105427.625,106264.35218253967,105427.625,105427.625,2710
2007-06-05 00:00:00+09:00,105427.60888287402,106264.3359375,104590.88182824804,106264.3359375,2160
2007-06-06 00:00:00+09:00,103754.1484375,104590.87544102824,102917.42143397176,103754.1484375,2240
2007-06-07 00:00:00+09:00,101243.96055327868,102917.4144467213,98733.77971311477,102080.6875,4600
2007-06-08 00:00:00+09:00,97060.35805084746,100407.26694915252,97060.35805084746,98733.8125,6020
2007-06-11 00:00:00+09:00,97060.34656531533,97060.34656531533,92876.7109375,92876.7109375,4620
2007-06-12 00:00:00+09:00,95386.90360169492,99570.53972457626,95386.90360169492,98733.8125,3105
2007-06-13 00:00:00+09:00,94550.15625,96223.61034292036,93713.42920353982,94550.15625,3860
2007-06-14 00:00:00+09:00,96223.60890355604,97060.3359375,95386.88186961209,97060.3359375,3105
2007-06-15 00:00:00+09:00,97897.09998686974,99570.5546875,96223.6452862395,99570.5546875,3535
2007-06-18 00:00:00+09:00,102080.71939566114,102080.71939566114,99570.53777117768,101243.9921875,1765
2007-06-19 00:00:00+09:00,99570.54039797008,99570.54039797008,97897.0859375,97897.0859375,1865
2007-06-20 00:00:00+09:00,98733.81316773505,98733.81316773505,97897.0859375,97897.0859375,1135
2007-06-21 00:00:00+09:00,97897.0859375,98733.81316773505,97060.35870726495,97897.0859375,1130
2007-06-22 00:00:00+09:00,88693.07530968469,93713.43806306306,88693.07530968469,92876.7109375,5410
2007-06-25 00:00:00+09:00,90366.5390625,91203.26627604169,89529.81184895833,90366.5390625,1825
2007-06-26 00:00:00+09:00,89229.00315504808,90078.80318509616,86679.60306490384,88379.203125,2865
2007-06-27 00:00:00+09:00,88379.1984223301,88379.1984223301,84979.99848300971,87529.3984375,3255
2007-06-28 00:00:00+09:00,90078.77832943926,90928.578125,90078.77832943926,90928.578125,2530
2007-06-29 00:00:00+09:00,91778.42069575471,91778.42069575471,88379.21992924529,90078.8203125,2710
2007-07-02 00:00:00+09:00,90078.8203125,90078.8203125,90078.8203125,90078.8203125,0
2007-07-03 00:00:00+09:00,90928.60321514423,90928.60321514423,87529.40309495192,88379.203125,9250
2007-07-04 00:00:00+09:00,90078.8203125,91778.42069575471,89229.02012087265,90078.8203125,6470
2007-07-05 00:00:00+09:00,90078.8203125,90078.8203125,89229.02012087265,90078.8203125,1105
2007-07-06 00:00:00+09:00,89228.9984071602,89228.9984071602,87529.3984375,87529.3984375,2280
2007-07-09 00:00:00+09:00,85829.80303485577,88379.203125,85829.80303485577,88379.203125,3700
2007-07-10 00:00:00+09:00,88379.2,90928.6,88379.2,89229.0,2465
2007-07-11 00:00:00+09:00,89229.02012087265,90078.8203125,85829.81935436321,90078.8203125,5995
2007-07-12 00:00:00+09:00,87529.4,89229.0,86679.6,89229.0,7515
2007-07-13 00:00:00+09:00,89229.0,90078.8,87529.4,89229.0,5910
2007-07-17 00:00:00+09:00,89229.0,89229.0,88379.2,89229.0,2850
2007-07-18 00:00:00+09:00,88379.1984223301,89228.9984071602,87529.3984375,87529.3984375,2415
2007-07-19 00:00:00+09:00,88379.203125,88379.203125,87529.40309495192,88379.203125,4620
2007-07-20 00:00:00+09:00,88379.16973039217,88379.16973039217,85829.77060355393,86679.5703125,2205
2007-07-23 00:00:00+09:00,85829.78077411167,86679.58058375635,82005.68163071066,83705.28125,3860
2007-07-24 00:00:00+09:00,82005.6907684949,83705.29057716837,80985.93088329081,83280.390625,4400
2007-07-25 00:00:00+09:00,81920.71246875,85829.792109375,81920.71246875,84979.9921875,1785
2007-07-26 00:00:00+09:00,83280.40439293033,84640.08446465165,82855.50437051742,82940.484375,1375
2007-07-27 00:00:00+09:00,83195.39631660921,83875.23612307794,80136.1171875,80136.1171875,2960
2007-07-30 00:00:00+09:00,77586.73411726803,82430.59375,77586.73411726803,82430.59375,5845
2007-07-31 00:00:00+09:00,84979.99586724312,85829.79582591556,83535.3359375,83535.3359375,4735
2007-08-01 00:00:00+09:00,86679.58895420792,86679.58895420792,84640.06921410891,85829.7890625,4750
2007-08-02 00:00:00+09:00,85829.79190705127,85829.79190705127,82855.4921875,82855.4921875,1890
2007-08-03 00:00:00+09:00,85829.7890625,87529.38884591585,85829.7890625,85829.7890625,3345
2007-08-06 00:00:00+09:00,87529.38884591585,87529.38884591585,85829.7890625,85829.7890625,1950
2007-08-07 00:00:00+09:00,86679.59203125,87529.391953125,84979.9921875,84979.9921875,1690
2007-08-08 00:00:00+09:00,86679.5703125,87529.37002144608,85829.77060355393,86679.5703125,2010
2007-08-09 00:00:00+09:00,87529.4,89229.0,85829.8,89229.0,5085
