Date,Open,High,Low,Close,Volume
2018-03-26 00:00:00+09:00,2318.2848013418693,2594.2248196072046,2288.164588080512,2518.4384765625,112100
2018-03-27 00:00:00+09:00,2567.019717542043,2618.515571073356,2407.6740575583585,2419.33349609375,116100
2018-03-28 00:00:00+09:00,2380.4687549906093,2484.4320842902,2351.3201579907245,2376.582275390625,84700
2018-03-29 00:00:00+09:00,2360.0644706079515,2403.787361170882,2291.0794654975502,2293.022705078125,87500
2018-03-30 00:00:00+09:00,2308.568803929571,2351.320078076415,2235.6973139065417,2343.547119140625,84700
2018-04-02 00:00:00+09:00,2413.50366380873,2601.9979113042587,2390.1847878299013,2512.60888671875,209000
2018-04-03 00:00:00+09:00,2464.9995794066044,2661.266790695581,2464.027959548738,2656.40869140625,153200
2018-04-04 00:00:00+09:00,2640.8627646706323,2668.0681205980704,2511.6373240153,2565.076416015625,174500
2018-04-05 00:00:00+09:00,2651.5505513965886,2653.4937910824783,2531.069690871423,2639.89111328125,99500
2018-04-06 00:00:00+09:00,2623.373693693962,2645.7209510846883,2492.205009009264,2546.61572265625,73300
2018-04-09 00:00:00+09:00,2546.61561250778,2573.8209681545627,2461.1130661893194,2536.8994140625,38200
2018-04-10 00:00:00+09:00,2511.6371695010703,2513.5804090906263,2399.900893101603,2439.7373046875,68600
2018-04-11 00:00:00+09:00,2439.7372613802936,2467.914234928692,2367.8373978430013,2371.723876953125,33000
2018-04-12 00:00:00+09:00,2354.234720957568,2371.723876953125,2293.0226749731155,2371.723876953125,46500
2018-04-13 00:00:00+09:00,2421.2766100810413,2487.346758349705,2390.18477560167,2472.7724609375,27600
2018-04-16 00:00:00+09:00,2472.7722851723383,2472.7722851723383,2331.8874202018123,2359.0927734375,31400
2018-04-17 00:00:00+09:00,2361.036357421875,2409.6173524305555,2021.9410122612849,2186.144775390625,69500
2018-04-18 00:00:00+09:00,2168.655393629808,2273.59033203125,2168.655393629808,2273.59033203125,24600
2018-04-19 00:00:00+09:00,2284.278111295372,2302.7388871841904,2192.945851634902,2201.6904296875,16400
2018-04-20 00:00:00+09:00,2167.6837046536843,2234.7254687151385,2149.222929042559,2177.39990234375,13500
2018-04-23 00:00:00+09:00,2158.939357910156,2186.1447143554688,2122.989422607422,2137.563720703125,22800
2018-04-24 00:00:00+09:00,2139.50687373992,2310.511964465726,2139.50687373992,2259.01611328125,46900
2018-04-25 00:00:00+09:00,2263.874101478132,2263.874101478132,2215.2931121760257,2249.2998046875,13100
2018-04-26 00:00:00+09:00,2258.044519883045,2356.178124232524,2258.044519883045,2287.193115234375,31300
2018-04-27 00:00:00+09:00,2324.1148403518537,2351.320198014836,2293.994622939267,2345.490478515625,20000
2018-04-30 00:00:00+09:00,2345.490478515625,2345.490478515625,2345.490478515625,2345.490478515625,0
2018-05-01 00:00:00+09:00,2343.547022914488,2349.376741876961,2301.767370350092,2322.17138671875,19800
2018-05-02 00:00:00+09:00,2281.3634127653177,2331.8876450752823,2275.5336936526296,2323.14306640625,21500
2018-05-03 00:00:00+09:00,2323.14306640625,2323.14306640625,2323.14306640625,2323.14306640625,0
2018-05-04 00:00:00+09:00,2323.14306640625,2323.14306640625,2323.14306640625,2323.14306640625,0
2018-05-07 00:00:00+09:00,2367.83759818849,2409.617252157348,2352.2916804326364,2406.702392578125,56500
2018-05-08 00:00:00+09:00,2322.17145819413,2388.24160846911,2234.725671065481,2362.9794921875,42000
2018-05-09 00:00:00+09:00,2348.4051379788307,2375.610493321573,2246.3850554435485,2259.01611328125,27700
2018-05-10 00:00:00+09:00,2254.157898003089,2282.334871728128,2187.11613293317,2201.6904296875,21800
2018-05-11 00:00:00+09:00,2200.7189418021194,2259.9877521552894,2182.25816480687,2243.47021484375,19500
2018-05-14 00:00:00+09:00,2258.0446073379985,2272.618905578132,2209.463613204221,2217.236572265625,10700
2018-05-15 00:00:00+09:00,2216.264777539766,2229.867454824096,2158.939208984375,2158.939208984375,15200
2018-05-16 00:00:00+09:00,2145.3365943847425,2145.3365943847425,2040.4016522680968,2056.919189453125,42200
2018-05-17 00:00:00+09:00,2068.578656436859,2137.563665646356,2068.578656436859,2132.70556640625,17900
2018-05-18 00:00:00+09:00,2116.187937519338,2176.4283654927995,2108.414979071149,2158.939208984375,13500
2018-05-21 00:00:00+09:00,2207.520328338476,2225.009485869326,2176.428492728074,2204.60546875,21400
2018-05-22 00:00:00+09:00,2234.7256389485265,2317.31332560532,2220.15134130321,2291.07958984375,39800
2018-05-23 00:00:00+09:00,2283.306724287563,2300.795882175724,2192.9460751987363,2217.236572265625,29100
2018-05-24 00:00:00+09:00,2219.179575377786,2235.697111621841,2156.995909517813,2157.967529296875,20500
2018-05-25 00:00:00+09:00,2160.8823689331502,2161.853988703354,2098.6987036401097,2122.017578125,30400
2018-05-28 00:00:00+09:00,2161.854059193701,2166.712158203125,2132.705465137157,2166.712158203125,11500
2018-05-29 00:00:00+09:00,2201.690662832821,2201.690662832821,2114.244873046875,2114.244873046875,23800
2018-05-30 00:00:00+09:00,2113.273171817555,2118.1312710631128,2073.436758003983,2081.209716796875,18900
2018-05-31 00:00:00+09:00,2126.8756659937108,2130.762145054457,2072.464959143255,2078.294677734375,15100
2018-06-01 00:00:00+09:00,2115.216400212683,2280.3917736789926,2098.698862866052,2239.583740234375,69900
2018-06-04 00:00:00+09:00,2211.406831054688,2219.1797900390625,2137.563720703125,2137.563720703125,33400
2018-06-05 00:00:00+09:00,2146.308253321374,2323.14306640625,2146.308253321374,2323.14306640625,72100
2018-06-06 00:00:00+09:00,2326.0577977140183,2493.176403063564,2279.420047383913,2483.460205078125,116600
2018-06-07 00:00:00+09:00,2493.176318514262,2511.6370940605484,2385.326524533325,2450.425048828125,64100
2018-06-08 00:00:00+09:00,2405.7306022056214,2453.339971958479,2353.2631334983907,2396.014404296875,28000
2018-06-11 00:00:00+09:00,2357.149515107849,2370.752191617127,2259.0159202909103,2267.760498046875,42600
2018-06-12 00:00:00+09:00,2280.391849534451,2329.944463222673,2219.1797973313533,2228.89599609375,46200
2018-06-13 00:00:00+09:00,2256.101317150758,2409.6172551825493,2234.7256802096226,2355.20654296875,75400
2018-06-14 00:00:00+09:00,2403.7875341282897,2403.7875341282897,2295.9377296463817,2307.59716796875,42200
2018-06-15 00:00:00+09:00,2355.206547811209,2355.206547811209,2302.739075211454,2351.320068359375,59000
2018-06-18 00:00:00+09:00,2343.546810704581,2386.2980792248964,2315.369838270736,2346.461669921875,49200
2018-06-19 00:00:00+09:00,2328.001083797879,2370.7523557874893,2225.981002913581,2238.612060546875,56000
2018-06-20 00:00:00+09:00,2222.0946279794,2254.158083477136,2173.5136348010137,2252.21484375,41700
2018-06-21 00:00:00+09:00,2254.158009405861,2322.171397620693,2245.4134309210967,2262.902587890625,46900
2018-06-22 00:00:00+09:00,2241.526972353775,2251.243170760163,2195.86083984375,2195.86083984375,31600
2018-06-25 00:00:00+09:00,2241.526882948255,2241.526882948255,2148.2513819673136,2166.712158203125,20800
2018-06-26 00:00:00+09:00,2135.620511104284,2161.854248046875,2104.528674727879,2161.854248046875,24900
2018-06-27 00:00:00+09:00,2161.854201205285,2166.712300533836,2095.7840503369885,2101.61376953125,20200
2018-06-28 00:00:00+09:00,2091.897497794478,2091.897497794478,1977.2463576459647,2011.2530517578125,58900
2018-06-29 00:00:00+09:00,2039.4300924521688,2098.6989040956096,1991.8207191648148,2008.3382568359373,46100
2018-07-02 00:00:00+09:00,2039.430009999901,2044.2881091185288,1923.8072509765625,1923.8072509765625,33100
2018-07-03 00:00:00+09:00,1995.7070581709188,1996.6786779655488,1894.6585995293533,1920.892333984375,44000
2018-07-04 00:00:00+09:00,1920.8924193374755,1920.8924193374755,1824.7020553949312,1850.935791015625,47700
2018-07-05 00:00:00+09:00,1848.0208600519293,1881.0559332600085,1807.21282844195,1808.1844482421875,27400
2018-07-06 00:00:00+09:00,1817.9007353792483,1885.9141247306904,1808.1845369004711,1884.9425048828125,19600
2018-07-09 00:00:00+09:00,1918.949178464974,1967.5301703248467,1918.949178464974,1951.9842529296875,20600
2018-07-10 00:00:00+09:00,1989.877426580388,1991.820666254783,1946.1545339065024,1951.9842529296875,20000
2018-07-11 00:00:00+09:00,1925.7504584349024,1927.693698049872,1894.6586245953883,1899.5167236328125,11200
2018-07-12 00:00:00+09:00,1894.658735894636,1959.7572668202463,1888.829016707268,1956.8424072265625,12700
2018-07-13 00:00:00+09:00,1954.899061767578,1959.7571608276369,1927.69370703125,1943.2396240234373,9200
2018-07-16 00:00:00+09:00,1943.2396240234373,1943.2396240234373,1943.2396240234373,1943.2396240234373,0
2018-07-17 00:00:00+09:00,1943.2397030462848,1943.2397030462848,1923.8073060158213,1928.6654052734373,5700
2018-07-18 00:00:00+09:00,1926.7221584042247,1943.239695818684,1925.750538556316,1934.4951171875,5500
2018-07-19 00:00:00+09:00,1948.097709215896,1966.558485512705,1938.381511164944,1954.8990478515625,10100
2018-07-20 00:00:00+09:00,1959.7572332331429,1990.849068366242,1934.4951171875,1934.4951171875,11600
2018-07-23 00:00:00+09:00,1933.5233798744573,1953.927395440972,1925.7504215634044,1930.6085205078125,13400
2018-07-24 00:00:00+09:00,1934.495121919372,1985.9909739845284,1934.495121919372,1980.1612548828125,14600
2018-07-25 00:00:00+09:00,1991.8207458645325,2015.139622889288,1976.2748278480287,1986.962646484375,15000
2018-07-26 00:00:00+09:00,1988.9057155072749,2011.2529707376937,1976.274658203125,1976.274658203125,8000
2018-07-27 00:00:00+09:00,1977.2462711708213,2001.53676590265,1977.2462711708213,1982.1043701171875,12600
2018-07-30 00:00:00+09:00,1975.303136238026,2000.56525209744,1943.239681493385,1946.154541015625,15800
2018-07-31 00:00:00+09:00,1943.2396240234373,1967.5301193237303,1931.5801862792969,1943.2396240234373,14600
2018-08-01 00:00:00+09:00,1956.8423612780448,1957.813981119792,1885.914112830529,1894.65869140625,26100
2018-08-02 00:00:00+09:00,1913.1194213253768,1962.672032035176,1896.6018844221103,1933.5234375,22300
2018-08-03 00:00:00+09:00,1935.4667895434493,1982.104543508352,1901.460093944041,1941.2965087890625,18700
2018-08-06 00:00:00+09:00,1786.808919427162,1807.212936451616,1729.48334778703,1770.2913818359375,48000
2018-08-07 00:00:00+09:00,1731.4265240276366,1768.3480772897296,1668.2712355530032,1672.15771484375,55200
2018-08-08 00:00:00+09:00,1681.8738875003362,1713.937341161521,1672.1576894211892,1693.5333251953125,16100
2018-08-09 00:00:00+09:00,1686.7320433490045,1686.7320433490045,1640.0942909983407,1646.8956298828125,24600
2018-08-10 00:00:00+09:00,1646.8956124336787,1653.6969512460892,1598.314620916461,1610.9456787109375,33000
2018-08-13 00:00:00+09:00,1608.0308022791023,1608.0308022791023,1521.556638289471,1523.4998779296875,24700
2018-08-14 00:00:00+09:00,1540.9890503823085,1540.9890503823085,1455.4865053421802,1460.3446044921875,35300
2018-08-15 00:00:00+09:00,1457.4297271353812,1483.663462223818,1380.6717615062512,1424.3946533203125,42100
2018-08-16 00:00:00+09:00,1358.324494973757,1388.4447090969234,1324.3178016088918,1382.614990234375,67800
2018-08-17 00:00:00+09:00,1382.615054547422,1431.1960473284278,1361.2394177237795,1429.2528076171875,38100
2018-08-20 00:00:00+09:00,1406.905556199241,1423.4230938065523,1375.813720703125,1375.813720703125,19500
2018-08-21 00:00:00+09:00,1391.3595521077946,1391.3595521077946,1334.033983969275,1344.7218017578125,20900
2018-08-22 00:00:00+09:00,1349.5798961628411,1357.35285452807,1316.544823110619,1348.6082763671875,34900
2018-08-23 00:00:00+09:00,1333.0624610487891,1375.813735309829,1333.0624610487891,1364.154296875,35700
2018-08-24 00:00:00+09:00,1376.7853624168165,1481.7203088818949,1368.0407835447263,1455.486572265625,50000
2018-08-27 00:00:00+09:00,1441.8838677657277,1497.2661996138722,1434.110908909848,1476.8621826171875,71700
2018-08-28 00:00:00+09:00,1484.6351635319577,1510.8689000603365,1457.4298071321573,1459.373046875,42700
2018-08-29 00:00:00+09:00,1462.2879122819188,1603.1727941961235,1462.2879122819188,1600.2579345703125,74700
2018-08-30 00:00:00+09:00,1629.4064982669454,1796.5251134738116,1629.4064982669454,1724.625244140625,140800
2018-08-31 00:00:00+09:00,1710.0508815196615,1792.6385661385086,1686.732005862575,1779.035888671875,107900
2018-09-03 00:00:00+09:00,1795.5534446022727,1807.212882554236,1738.2278746717889,1763.489990234375,50000
2018-09-04 00:00:00+09:00,1763.4900695800782,1769.3197888183597,1715.8806958007813,1748.915771484375,29000
2018-09-05 00:00:00+09:00,1744.0576900305475,1797.496783596943,1739.1995906154204,1782.9224853515625,24000
2018-09-06 00:00:00+09:00,1782.9224853515625,1820.815660789552,1769.319806989207,1782.9224853515625,37700
2018-09-07 00:00:00+09:00,1744.0575820713827,1782.9223749866223,1714.908987384953,1773.2061767578125,26000
2018-09-10 00:00:00+09:00,1773.206196446573,1826.6452872983875,1765.4332377772178,1807.212890625,38700
2018-09-11 00:00:00+09:00,1838.3046435364777,1865.5099976691529,1814.0141487751605,1823.7303466796875,34500
2018-09-12 00:00:00+09:00,1836.361436332438,1854.8222126765208,1823.730378833855,1848.0208740234373,31000
2018-09-13 00:00:00+09:00,1850.9357957674413,1859.6803743301225,1826.6452997599947,1847.04931640625,23700
2018-09-14 00:00:00+09:00,1822.7587704809723,1871.3397611654327,1822.7587704809723,1838.3046875,22200
2018-09-17 00:00:00+09:00,1838.3046875,1838.3046875,1838.3046875,1838.3046875,0
2018-09-18 00:00:00+09:00,1855.793897736378,1903.403269981971,1846.0776993189104,1894.65869140625,19500
2018-09-19 00:00:00+09:00,1923.807247677365,2001.5368334421069,1923.807247677365,1977.246337890625,41200
2018-09-20 00:00:00+09:00,1977.2463033687525,2026.798913428608,1894.6586199356595,1954.8990478515625,47800
2018-09-21 00:00:00+09:00,1954.8990819832616,1980.1611973568029,1934.495065720017,1977.246337890625,13400
2018-09-24 00:00:00+09:00,1977.246337890625,1977.246337890625,1977.246337890625,1977.246337890625,0
2018-09-25 00:00:00+09:00,2004.4518191538828,2009.3099185701549,1969.4735033567235,1975.30322265625,16400
2018-09-26 00:00:00+09:00,1973.3598128059111,2029.7137611775224,1973.3598128059111,2016.111083984375,16800
2018-09-27 00:00:00+09:00,2050.117776967244,2076.3515115540285,1991.820588996612,2016.111083984375,28100
2018-09-28 00:00:00+09:00,2022.9124535623723,2151.166269062004,2022.9124535623723,2143.393310546875,35100
2018-10-01 00:00:00+09:00,2145.3366438159705,2156.99608209758,2112.3015686847466,2117.15966796875,26700
2018-10-02 00:00:00+09:00,2119.1028572328632,2147.279832409274,2101.6137002268147,2108.4150390625,14600
2018-10-03 00:00:00+09:00,2079.266537854271,2145.3366895244067,2016.1112458166413,2129.790771484375,29500
2018-10-04 00:00:00+09:00,2114.2445602382045,2153.109349948465,2099.6702640968565,2121.0458984375,22100
2018-10-05 00:00:00+09:00,2085.09610863888,2097.727166146943,2048.1745559229994,2052.06103515625,10200
2018-10-08 00:00:00+09:00,2052.06103515625,2052.06103515625,2052.06103515625,2052.06103515625,0
2018-10-09 00:00:00+09:00,2056.9190096390507,2082.1811231254064,2040.401473897972,2054.004150390625,10800
2018-10-10 00:00:00+09:00,2045.259678202464,2088.982569185415,2040.4015792043583,2067.60693359375,11700
2018-10-11 00:00:00+09:00,1941.296423870584,2050.1178450284947,1846.0776803574124,2011.2530517578125,36700
2018-10-12 00:00:00+09:00,2040.4018144987965,2122.017887078748,1973.360040593836,2119.10302734375,13100
2018-10-15 00:00:00+09:00,2154.08119560774,2156.0244352970567,2074.4083683457484,2088.982666015625,10800
2018-10-16 00:00:00+09:00,2061.7772378939603,2099.670410503699,2040.4016020628264,2048.174560546875,8700
2018-10-17 00:00:00+09:00,2051.089465740659,2088.9826391958395,2051.089465740659,2060.8056640625,7200
2018-10-18 00:00:00+09:00,2088.982699840952,2151.166370905985,2044.28818626296,2061.77734375,12500
2018-10-19 00:00:00+09:00,2041.3733907918315,2059.8341687190305,2010.2815542828648,2058.862548828125,7100
2018-10-22 00:00:00+09:00,2086.06798043072,2097.727419538856,2047.2031834035988,2095.7841796875,9200
2018-10-23 00:00:00+09:00,2095.7839312616743,2096.7555510721804,2040.4016020628264,2048.174560546875,5700
2018-10-24 00:00:00+09:00,2020.9690789084675,2054.004150390625,1984.047528428409,2054.004150390625,9900
2018-10-25 00:00:00+09:00,2040.401672802383,2040.401672802383,1884.942497731725,1890.772216796875,29500
2018-10-26 00:00:00+09:00,1985.019320186492,1985.019320186492,1778.0642956149195,1807.212890625,19000
2018-10-29 00:00:00+09:00,1768.348099592556,1917.0059343385235,1768.348099592556,1805.2696533203125,16200
2018-10-30 00:00:00+09:00,1809.15615234375,1982.1044848449249,1809.15615234375,1938.381591796875,11700
2018-10-31 00:00:00+09:00,2020.96923828125,2040.401634803185,1913.1194375845105,2020.96923828125,13400
2018-11-01 00:00:00+09:00,1991.820654224322,2032.628687140137,1894.658671091428,1961.700439453125,10900
2018-11-02 00:00:00+09:00,2031.657154541016,2040.4017333984373,1982.104541015625,2040.4017333984373,9700
2018-11-05 00:00:00+09:00,2186.1447755015474,2234.725770512693,2137.563780490402,2138.535400390625,61900
2018-11-06 00:00:00+09:00,2142.421649150404,2166.7121440387305,2093.840659373751,2126.875732421875,19800
2018-11-07 00:00:00+09:00,2137.5637453411696,2147.2799441836296,2100.6421897398222,2118.13134765625,13900
2018-11-08 00:00:00+09:00,2137.5636418947515,2186.144633755996,2137.5636418947515,2152.137939453125,26200
2018-11-09 00:00:00+09:00,2137.5637061341545,2152.138004130524,2059.834116820185,2149.22314453125,17100
2018-11-12 00:00:00+09:00,2147.279819329057,2147.279819329057,2040.40163827648,2068.57861328125,13500
2018-11-13 00:00:00+09:00,2037.486738267021,2037.486738267021,1943.239616849805,2000.565185546875,8800
2018-11-14 00:00:00+09:00,1977.246354380084,2040.4016433406264,1963.6436767578125,1963.6436767578125,5900
2018-11-15 00:00:00+09:00,1963.643672055845,2018.0543824146407,1953.9274737774883,1967.5301513671875,3400
2018-11-16 00:00:00+09:00,1953.927405939964,1984.047619557139,1783.8939419720405,1817.900634765625,13300
2018-11-19 00:00:00+09:00,1817.900662263569,1909.2329242907072,1759.6034737356083,1846.07763671875,9100
2018-11-20 00:00:00+09:00,1822.758869846204,1865.5101439790576,1810.1278115796792,1855.7939453125,3200
2018-11-21 00:00:00+09:00,1794.581821119339,1845.106052141649,1793.6102012919869,1816.9290771484373,6100
2018-11-22 00:00:00+09:00,1894.6585921055296,1904.374790013763,1862.595139008359,1875.2261962890625,8600
2018-11-23 00:00:00+09:00,1875.2261962890625,1875.2261962890625,1875.2261962890625,1875.2261962890625,0
2018-11-26 00:00:00+09:00,1875.226308785233,1947.126177619485,1860.65201104856,1932.5518798828125,5300
2018-11-27 00:00:00+09:00,1949.069354585427,1986.962527481156,1894.658644786432,1933.5234375,9500
2018-11-28 00:00:00+09:00,1933.52354251458,1962.6721386328904,1865.5101515718563,1947.126220703125,7900
2018-11-29 00:00:00+09:00,1952.9558609711648,1979.189596417045,1931.580224681928,1961.700439453125,4400
2018-11-30 00:00:00+09:00,1938.3815066603545,2011.2529918731493,1909.2329125752365,2010.2813720703125,10400
2018-12-03 00:00:00+09:00,2010.2814653865505,2010.2814653865505,1977.246390556612,1984.0477294921875,8400
2018-12-04 00:00:00+09:00,1982.104347103932,1994.7354042178297,1889.80046819468,1896.601806640625,13200
2018-12-05 00:00:00+09:00,1859.6803206104344,1894.658633850756,1836.3614451168864,1891.7437744140625,7700
2018-12-06 00:00:00+09:00,1898.545180080248,1899.5167999267576,1784.8656580385957,1787.780517578125,6700
2018-12-07 00:00:00+09:00,1826.6452566816345,1846.077653029312,1787.7804639862804,1832.4749755859373,5300
2018-12-10 00:00:00+09:00,1771.2629625154957,1780.0075410468394,1701.3063342647465,1702.2779541015625,11800
2018-12-11 00:00:00+09:00,1677.0157424042463,1687.7035599977844,1554.591649969174,1575.96728515625,18400
2018-12-12 00:00:00+09:00,1564.3079523585536,1661.4699369770974,1555.5633737428848,1589.570068359375,15900
2018-12-13 00:00:00+09:00,1604.144287395925,1669.242813898364,1604.144287395925,1655.64013671875,7300
2018-12-14 00:00:00+09:00,1733.369754763947,1733.369754763947,1628.434814453125,1628.434814453125,12400
