Date,Open,High,Low,Close,Volume
2008-02-05 00:00:00+09:00,587.6723022460938,607.8210668945312,574.2397924804687,587.6723022460938,8200
2008-02-06 00:00:00+09:00,547.3746554822807,570.881542527532,533.9421485992799,557.4490356445312,16600
2008-02-07 00:00:00+09:00,540.6584677347323,560.8072305074553,537.3003406059452,550.7328491210938,14400
2008-02-08 00:00:00+09:00,557.4489962420886,560.8071227254746,523.8677314082278,530.583984375,11200
2008-02-12 00:00:00+09:00,513.7932852667731,513.7932852667731,483.57015083931583,497.0026550292969,12800
2008-02-13 00:00:00+09:00,490.2864796813105,497.0027328276298,463.4214670960332,476.8539733886719,20000
2008-02-14 00:00:00+09:00,463.4215733883155,463.4215733883155,460.0634460449219,460.0634460449219,1200
2008-02-15 00:00:00+09:00,476.8539222764091,547.3745727539062,466.7795436367667,547.3745727539062,40000
2008-02-18 00:00:00+09:00,638.044088887427,648.1184692382812,597.7465674840106,648.1184692382812,80000
2008-02-19 00:00:00+09:00,661.551025390625,661.551025390625,661.551025390625,661.551025390625,1600
2008-02-20 00:00:00+09:00,627.9696887138836,638.0440687467266,587.6721685825113,601.1046752929688,15200
2008-02-21 00:00:00+09:00,584.3140869140625,584.3140869140625,584.3140869140625,584.3140869140625,400
2008-02-22 00:00:00+09:00,567.5234375,577.5978180473373,550.7328032544378,567.5234375,19000
2008-02-25 00:00:00+09:00,574.2397169563638,668.2672729492188,574.2397169563638,668.2672729492188,20000
2008-02-26 00:00:00+09:00,681.699717203776,705.2066040039062,681.699717203776,705.2066040039062,2800
2008-02-27 00:00:00+09:00,658.1928750527871,668.267255793391,607.8209713497677,621.2534790039062,20000
2008-02-28 00:00:00+09:00,617.8953247070312,617.8953247070312,617.8953247070312,617.8953247070312,400
2008-02-29 00:00:00+09:00,631.3278198242188,641.4021999277967,621.2534397206408,631.3278198242188,10200
2008-03-03 00:00:00+09:00,594.3883666992188,624.6115039890096,584.3139876026219,594.3883666992188,11000
2008-03-04 00:00:00+09:00,594.3883999911221,594.3883999911221,570.881514115767,591.0302734375,9800
2008-03-05 00:00:00+09:00,574.2398105197483,574.2398105197483,537.3004075038581,544.0166625976562,12200
2008-03-06 00:00:00+09:00,537.3003202639752,557.4490822738743,527.2259392590256,540.658447265625,9800
2008-03-07 00:00:00+09:00,500.3608889112285,517.15152276731,500.3608889112285,513.7933959960938,10800
2008-03-10 00:00:00+09:00,486.9284089406332,497.00278981526696,483.57028198242193,483.5702819824219,8000
2008-03-11 00:00:00+09:00,483.57030619959676,523.8678317162298,480.2121790732107,520.5097045898438,11600
2008-03-12 00:00:00+09:00,540.6584673481602,540.6584673481602,503.7190689579133,520.5097045898438,12800
2008-03-13 00:00:00+09:00,503.7190156824448,520.5096495385263,497.00276214001224,513.7933959960938,5800
2008-03-14 00:00:00+09:00,520.5097045898438,523.8678317162298,486.92843332598284,520.5097045898438,7800
2008-03-17 00:00:00+09:00,520.5097045898438,520.5097045898438,520.5097045898438,520.5097045898438,400
2008-03-18 00:00:00+09:00,527.2259548472709,527.2259548472709,486.9284296360146,493.6446838378906,10400
2008-03-19 00:00:00+09:00,507.0771641143381,507.0771641143381,480.2121487970221,490.2865295410156,7800
2008-03-21 00:00:00+09:00,483.57037717301324,510.43539812706956,483.57037717301324,507.0772705078125,5600
2008-03-24 00:00:00+09:00,507.0772705078125,507.0772705078125,507.0772705078125,507.0772705078125,0
2008-03-25 00:00:00+09:00,486.9284187479222,486.9284187479222,473.4959106445312,473.49591064453125,8600
2008-03-26 00:00:00+09:00,500.3609102850091,500.3609102850091,486.9284026263511,490.2865295410156,5400
2008-03-27 00:00:00+09:00,490.2865295410156,490.2865295410156,490.2865295410156,490.2865295410156,400
2008-03-28 00:00:00+09:00,486.9282768868111,510.43515921927786,483.57015083931583,497.0026550292969,8200
2008-03-31 00:00:00+09:00,490.2865567369526,500.36093803976667,486.9284296360146,493.6446838378906,6400
2008-04-01 00:00:00+09:00,497.00278337034456,497.00278337034456,476.85402188235764,490.2865295410156,4000
2008-04-02 00:00:00+09:00,497.00278657058186,503.71904044315727,486.9284057617187,486.92840576171875,3600
2008-04-03 00:00:00+09:00,490.28640293430635,497.0026550292969,490.28640293430635,497.0026550292969,2200
2008-04-04 00:00:00+09:00,497.00285702659966,564.1654052734375,497.00285702659966,564.1654052734375,20000
2008-04-07 00:00:00+09:00,587.6721468838778,591.0302734375,587.6721468838778,591.0302734375,800
2008-04-08 00:00:00+09:00,591.0302734375,591.0302734375,591.0302734375,591.0302734375,0
2008-04-09 00:00:00+09:00,604.4627685546875,604.4627685546875,604.4627685546875,604.4627685546875,400
2008-04-10 00:00:00+09:00,738.7879259832973,779.08544921875,738.7879259832973,779.08544921875,2000
2008-04-11 00:00:00+09:00,775.7274821513407,849.606289975278,721.9974400975682,745.5043334960938,220000
2008-04-14 00:00:00+09:00,735.4296740515758,795.8759486311574,735.4296740515758,792.517822265625,60000
2008-04-15 00:00:00+09:00,779.0854962550171,779.0854962550171,708.564826335382,732.0717163085938,2400
2008-04-16 00:00:00+09:00,735.4297264946831,735.4297264946831,725.3553466796875,725.3553466796875,800
2008-04-17 00:00:00+09:00,725.3553466796875,725.3553466796875,725.3553466796875,725.3553466796875,0
2008-04-18 00:00:00+09:00,725.3553466796875,725.3553466796875,725.3553466796875,725.3553466796875,0
2008-04-21 00:00:00+09:00,658.1929390504188,664.909193530525,638.0441756100998,651.4766845703125,14600
2008-04-22 00:00:00+09:00,651.4766845703125,651.4766845703125,651.4766845703125,651.4766845703125,0
2008-04-23 00:00:00+09:00,651.4766845703125,651.4766845703125,651.4766845703125,651.4766845703125,0
2008-04-24 00:00:00+09:00,651.4766845703125,651.4766845703125,651.4766845703125,651.4766845703125,0
2008-04-25 00:00:00+09:00,695.1322969603307,718.6391862295206,685.0579158449635,691.774169921875,14800
2008-04-28 00:00:00+09:00,718.6391551737883,718.6391551737883,658.19287109375,658.19287109375,12800
2008-04-30 00:00:00+09:00,658.19287109375,658.19287109375,658.19287109375,658.19287109375,0
2008-05-01 00:00:00+09:00,678.3416324537627,678.3416324537627,654.8347442004145,658.19287109375,11400
2008-05-02 00:00:00+09:00,651.4766442933058,678.3416605528236,651.4766442933058,661.551025390625,10000
2008-05-07 00:00:00+09:00,661.551025390625,661.551025390625,661.551025390625,661.551025390625,0
2008-05-08 00:00:00+09:00,661.551025390625,661.551025390625,661.551025390625,661.551025390625,0
2008-05-09 00:00:00+09:00,661.551025390625,661.551025390625,661.551025390625,661.551025390625,0
2008-05-12 00:00:00+09:00,661.551025390625,661.551025390625,661.551025390625,661.551025390625,0
2008-05-13 00:00:00+09:00,742.1459683504971,762.29472767223,732.0715886896306,738.787841796875,13000
2008-05-14 00:00:00+09:00,738.787841796875,738.787841796875,738.787841796875,738.787841796875,0
2008-05-15 00:00:00+09:00,738.787841796875,738.787841796875,738.787841796875,738.787841796875,0
2008-05-16 00:00:00+09:00,738.787841796875,738.787841796875,738.787841796875,738.787841796875,0
2008-05-19 00:00:00+09:00,738.787841796875,738.787841796875,738.787841796875,738.787841796875,0
2008-05-20 00:00:00+09:00,738.787841796875,738.787841796875,738.787841796875,738.787841796875,0
2008-05-21 00:00:00+09:00,738.787841796875,738.787841796875,738.787841796875,738.787841796875,0
2008-05-22 00:00:00+09:00,738.787841796875,738.787841796875,738.787841796875,738.787841796875,0
2008-05-23 00:00:00+09:00,775.7273304193089,805.9504731629183,775.7273304193089,802.5923461914062,19000
2008-05-26 00:00:00+09:00,802.5923461914061,802.5923461914061,802.5923461914061,802.5923461914062,0
2008-05-27 00:00:00+09:00,802.5923461914061,802.5923461914061,802.5923461914061,802.5923461914062,0
2008-05-28 00:00:00+09:00,802.5923461914061,802.5923461914061,802.5923461914061,802.5923461914062,0
2008-05-29 00:00:00+09:00,802.5923461914061,802.5923461914061,802.5923461914061,802.5923461914062,0
2008-05-30 00:00:00+09:00,789.1598236866486,795.8760775052584,758.9366815029047,785.8016967773438,19600
2008-06-02 00:00:00+09:00,772.3691804188463,785.8016879043914,762.2947998046874,762.2947998046875,17800
2008-06-03 00:00:00+09:00,762.2947998046874,762.2947998046874,762.2947998046874,762.2947998046875,0
2008-06-04 00:00:00+09:00,762.2947998046874,762.2947998046874,762.2947998046874,762.2947998046875,0
2008-06-05 00:00:00+09:00,742.1460767169332,742.1460767169332,711.922933321221,721.997314453125,11800
2008-06-06 00:00:00+09:00,721.997314453125,721.997314453125,721.997314453125,721.997314453125,0
2008-06-09 00:00:00+09:00,661.5510328704236,685.0579223632812,661.5510328704236,685.0579223632812,6000
2008-06-10 00:00:00+09:00,678.3416748046875,681.6998019076809,654.834785083733,678.3416748046875,14200
2008-06-11 00:00:00+09:00,658.1929058000154,685.0579223632812,614.5372538847082,685.0579223632812,11400
2008-06-12 00:00:00+09:00,648.1184194946289,678.341558227539,648.1184194946289,671.6253051757812,8200
2008-06-13 00:00:00+09:00,664.9090868361453,664.9090868361453,624.6115664218335,631.3278198242188,6400
2008-06-16 00:00:00+09:00,638.0441361635469,664.9091524230647,631.3278820986675,661.551025390625,4400
2008-06-17 00:00:00+09:00,664.9090521240234,688.4159378051758,644.76029296875,671.6253051757812,8600
2008-06-18 00:00:00+09:00,671.6254340277777,671.6254340277777,658.1929253472222,664.9091796875,5600
2008-06-19 00:00:00+09:00,654.8348188400269,658.1929461161296,644.7604370117188,644.7604370117188,4400
2008-06-20 00:00:00+09:00,651.4767336567874,651.4767336567874,634.6860961914062,634.6860961914062,3400
2008-06-23 00:00:00+09:00,621.2534790039062,621.2534790039062,570.8815753008868,621.2534790039062,17600
2008-06-24 00:00:00+09:00,614.5371820034261,614.5371820034261,601.1046752929688,601.1046752929688,10400
2008-06-25 00:00:00+09:00,580.9560473632813,597.7466845703125,580.9560473632813,587.6723022460938,6200
2008-06-26 00:00:00+09:00,597.7465562935334,597.7465562935334,554.0909089237811,557.4490356445312,11400
2008-06-27 00:00:00+09:00,560.8072092755241,560.8072092755241,537.3003202639752,540.658447265625,5600
2008-06-30 00:00:00+09:00,557.4491504487537,574.2397875104631,544.0166407993861,564.1654052734375,5200
2008-07-01 00:00:00+09:00,564.1653314634812,577.5978393554688,560.8072044904842,577.5978393554688,1600
2008-07-02 00:00:00+09:00,564.1654052734375,570.8816600981213,564.1654052734375,564.1654052734375,2000
2008-07-03 00:00:00+09:00,564.1653231534091,567.5234500769413,550.7328154592803,554.0909423828125,2800
2008-07-04 00:00:00+09:00,550.7328491210938,557.4491033786682,544.0165948635195,550.7328491210938,2200
2008-07-07 00:00:00+09:00,544.0165287615305,557.4490356445312,540.6584020407803,557.4490356445312,2000
2008-07-08 00:00:00+09:00,560.8071623652814,560.8071623652814,550.7327822030309,557.4490356445312,2400
2008-07-09 00:00:00+09:00,554.0909089237811,557.4490356445312,547.3746554822807,557.4490356445312,1600
2008-07-10 00:00:00+09:00,550.732907333815,580.9560546875,547.3747798500722,580.9560546875,3200
2008-07-11 00:00:00+09:00,584.3140102206725,654.8346666266157,584.3140102206725,641.4021606445312,11200
2008-07-14 00:00:00+09:00,654.8346557617188,654.8346557617188,654.8346557617188,654.8346557617188,1200
2008-07-15 00:00:00+09:00,775.7273839438833,789.1598927567644,688.4160766601562,688.4160766601562,4800
2008-07-16 00:00:00+09:00,641.4022120600162,648.1184655894405,607.820944412895,617.8953247070312,20000
2008-07-17 00:00:00+09:00,638.044183449667,641.402310730981,614.5372924804688,614.5372924804688,15400
2008-07-18 00:00:00+09:00,607.820872161348,614.5371248924126,577.5977348715572,594.3883666992188,15600
2008-07-22 00:00:00+09:00,604.4628551394441,604.4628551394441,570.881585409475,577.5978393554688,5200
2008-07-23 00:00:00+09:00,577.9336012174297,604.4628019705831,577.9336012174297,601.1046752929688,5800
2008-07-24 00:00:00+09:00,601.1048188172405,617.8954562143701,587.6723088995368,603.7913208007812,18000
2008-07-25 00:00:00+09:00,587.6722014352176,597.74658203125,587.6722014352176,597.74658203125,4200
2008-07-28 00:00:00+09:00,627.9696627515341,638.0440423678689,616.8878451735659,627.6338500976562,11800
2008-07-29 00:00:00+09:00,608.1567299766878,608.1567299766878,594.3884108551836,607.1492919921875,5000
2008-07-30 00:00:00+09:00,614.5372191765949,614.5372191765949,597.0749593967136,598.0823974609375,7000
2008-07-31 00:00:00+09:00,597.7465523097826,597.7465523097826,574.2396654211956,579.27685546875,3800
2008-08-01 00:00:00+09:00,567.5233819470434,570.8815084674401,560.80712890625,560.80712890625,6400
2008-08-04 00:00:00+09:00,550.7327822030309,567.5234158067818,550.7327822030309,557.4490356445312,1600
2008-08-05 00:00:00+09:00,550.7326989671204,554.0908251803345,547.3745727539062,547.3745727539062,3200
2008-08-06 00:00:00+09:00,564.165427879051,564.165427879051,541.330160560137,544.0166625976562,3200
2008-08-07 00:00:00+09:00,556.777459682699,570.5457804589298,540.9942626953125,540.9942626953125,3000
2008-08-08 00:00:00+09:00,533.9422200520833,536.9645345052083,520.8455240885417,528.905029296875,5600
2008-08-11 00:00:00+09:00,537.3001553867402,629.6486195938363,533.9420294155732,607.82080078125,20000
2008-08-12 00:00:00+09:00,624.6117054332386,624.6117054332386,572.5607299804688,572.5607299804688,16800
2008-08-13 00:00:00+09:00,564.1653076171875,564.1653076171875,533.9421661376953,537.30029296875,10800
2008-08-14 00:00:00+09:00,537.3003176678016,537.636130366344,517.8231811523438,517.8231811523438,4600
2008-08-15 00:00:00+09:00,524.8753355803314,547.3747901445554,524.8753355803314,544.0166625976562,3000
2008-08-18 00:00:00+09:00,544.0165466308594,544.0165466308594,530.5840393066406,537.30029296875,1800
2008-08-19 00:00:00+09:00,547.3746734619141,552.4118637084961,530.5840393066406,537.30029296875,6800
2008-08-20 00:00:00+09:00,533.6063561805853,547.3746762582467,530.9198547020172,537.6361083984375,1600
2008-08-21 00:00:00+09:00,545.0240330021556,550.7328491210938,537.3003406059452,550.7328491210938,5200
2008-08-22 00:00:00+09:00,550.7327518793041,550.7327518793041,523.8677395925089,524.2035522460938,6800
2008-08-25 00:00:00+09:00,530.584133316136,540.3227028516853,529.9125078309257,533.9422607421875,3000
2008-08-26 00:00:00+09:00,537.3003472222222,537.3003472222222,522.1887749565972,528.905029296875,2200
2008-08-27 00:00:00+09:00,535.9571085154787,544.0166139066889,535.9571085154787,537.9719848632812,4000
2008-08-28 00:00:00+09:00,542.3375546034946,554.0910000592979,530.919921875,530.919921875,4400
2008-08-29 00:00:00+09:00,533.9421441926429,540.3225849094104,533.2705188540358,534.61376953125,4200
2008-09-01 00:00:00+09:00,538.9792755184425,540.6583386820514,533.9420860276159,534.9495239257812,2800
2008-09-02 00:00:00+09:00,530.5840178082703,537.3002711982484,526.5542657742834,527.2258911132812,4400
2008-09-03 00:00:00+09:00,527.2259861872747,537.3003680889423,523.8678588867188,523.8678588867188,4000
2008-09-04 00:00:00+09:00,521.5171218068975,521.5171218068975,510.435302734375,510.435302734375,4800
2008-09-05 00:00:00+09:00,483.57028198242193,488.6074724197388,483.57028198242193,483.5702819824219,6600
2008-09-08 00:00:00+09:00,485.2493074259181,527.2258911132812,485.2493074259181,527.2258911132812,3000
2008-09-09 00:00:00+09:00,520.5097889740194,520.5097889740194,499.35358464797866,500.36102294921875,1600
2008-09-10 00:00:00+09:00,499.35349990948527,499.35349990948527,473.83173394235627,493.6446838378906,5400
2008-09-11 00:00:00+09:00,486.9284740528027,490.28660146006337,476.8540918310206,480.21221923828125,3800
2008-09-12 00:00:00+09:00,485.24936608554555,493.6446838378906,485.24936608554555,493.6446838378906,1200
2008-09-16 00:00:00+09:00,476.85404833320047,557.4490987557132,470.1377941313244,493.6446838378906,22400
2008-09-17 00:00:00+09:00,510.43522200913816,513.7933484697246,500.3608426273789,500.6966552734375,10000
2008-09-18 00:00:00+09:00,485.58517879563937,493.6446838378906,471.8168576817934,493.6446838378906,5400
2008-09-19 00:00:00+09:00,504.3906801536575,530.5840710005185,503.71905474732773,526.218505859375,10800
2008-09-22 00:00:00+09:00,535.9570422363281,540.6584197998047,524.2035983276367,537.30029296875,9800
2008-09-24 00:00:00+09:00,540.3226219963304,567.5234500769413,530.2482412257339,554.0909423828125,6200
2008-09-25 00:00:00+09:00,557.4491433536306,584.314162310432,557.4491433536306,570.8816528320312,2800
2008-09-26 00:00:00+09:00,580.9559812611712,584.3141083204844,534.2780151367188,534.2780151367188,7200
2008-09-29 00:00:00+09:00,527.2258578916139,530.583984375,513.7933519580696,530.583984375,4800
2008-09-30 00:00:00+09:00,507.0771292515159,510.43525593530075,476.85398909745203,501.0325012207031,8200
2008-10-01 00:00:00+09:00,512.1142798271659,530.5839751651948,507.0770901895216,507.41290283203125,6400
2008-10-02 00:00:00+09:00,503.7191418787409,507.07726949126584,483.90618896484375,483.90618896484375,7400
2008-10-03 00:00:00+09:00,473.4958440607244,476.85397061434657,436.55645197088063,443.272705078125,14600
2008-10-06 00:00:00+09:00,433.1983783224355,433.1983783224355,381.1474103844684,386.1846008300781,10600
2008-10-07 00:00:00+09:00,332.4545129476773,359.3195240949644,329.0963865542664,348.9093322753906,16200
2008-10-08 00:00:00+09:00,329.09641197668356,329.09641197668356,281.746826171875,281.746826171875,25000
2008-10-09 00:00:00+09:00,279.7320225032296,315.3281742263296,279.7320225032296,298.53753662109375,20200
2008-10-10 00:00:00+09:00,278.72449883355034,305.58951076931424,275.36637234157985,302.23138427734375,10200
2008-10-14 00:00:00+09:00,335.8126525878906,335.8126525878906,335.8126525878906,335.8126525878906,200
2008-10-15 00:00:00+09:00,335.8126525878906,335.8126525878906,335.8126525878906,335.8126525878906,200
2008-10-16 00:00:00+09:00,376.11017659505205,402.9751892089844,366.0357968648275,402.9751892089844,31200
2008-10-17 00:00:00+09:00,401.63197835286456,402.97522911658655,388.199470715645,392.9008483886719,8400
2008-10-20 00:00:00+09:00,405.9975389753069,453.34712788805984,402.9752247893865,437.2281188964844,9800
2008-10-21 00:00:00+09:00,437.22814396784855,453.347153883714,430.1760771296575,436.5565185546875,9400
2008-10-22 00:00:00+09:00,423.12397133431784,423.12397133431784,410.0272769834937,413.0495910644531,3000
2008-10-23 00:00:00+09:00,379.468357559078,406.3333740234375,379.468357559078,406.3333740234375,7800
2008-10-24 00:00:00+09:00,386.1846008300781,386.5204135264521,382.8264738663383,386.1846008300781,4000
2008-10-27 00:00:00+09:00,399.2812821322648,402.9752216641865,379.80414641849575,380.81158447265625,5800
2008-10-28 00:00:00+09:00,374.0952413652816,402.6393127441406,369.3938649028813,402.6393127441406,5200
2008-10-29 00:00:00+09:00,433.1983283996582,433.1983283996582,402.9751892089844,402.9751892089844,3400
2008-10-30 00:00:00+09:00,396.25897749643474,449.3173829578218,396.25897749643474,423.1239929199219,6400
2008-10-31 00:00:00+09:00,423.12400931366216,423.12400931366216,406.3333740234375,406.3333740234375,4200
2008-11-04 00:00:00+09:00,426.48223876953125,433.1984944981853,419.76598304087725,426.48223876953125,2200
2008-11-05 00:00:00+09:00,429.84023166859123,439.24298673634166,423.4597907297606,436.2206726074219,7800
2008-11-06 00:00:00+09:00,410.0272979009719,433.19837370372954,410.0272979009719,423.1239929199219,5200
2008-11-07 00:00:00+09:00,403.3110234702506,413.0495910644531,403.3110234702506,413.0495910644531,4400
2008-11-10 00:00:00+09:00,433.19837370372954,433.19837370372954,419.76586599198595,423.1239929199219,3400
2008-11-11 00:00:00+09:00,419.76588225561727,419.76588225561727,406.3333740234375,406.3333740234375,1000
2008-11-12 00:00:00+09:00,419.7658996582031,429.84028125000003,419.7658996582031,419.7658996582031,3800
