Date,Open,High,Low,Close,Volume
2000-10-26 00:00:00+09:00,129.1742401123047,129.1742401123047,129.1742401123047,129.1742401123047,2000
2000-10-27 00:00:00+09:00,129.1742401123047,129.1742401123047,129.1742401123047,129.1742401123047,0
2000-10-30 00:00:00+09:00,128.60015869140625,128.60015869140625,128.60015869140625,128.60015869140625,4000
2000-10-31 00:00:00+09:00,129.1742401123047,129.1742401123047,129.1742401123047,129.1742401123047,1000
2000-11-01 00:00:00+09:00,130.89657592773438,130.89657592773438,130.89657592773438,130.89657592773438,10000
2000-11-02 00:00:00+09:00,130.3224504831675,130.3224504831675,126.87780421488992,127.45191192626952,7000
2000-11-03 00:00:00+09:00,127.45191192626952,127.45191192626952,127.45191192626952,127.45191192626952,0
2000-11-06 00:00:00+09:00,127.45191192626952,127.45191192626952,127.45191192626952,127.45191192626952,1000
2000-11-07 00:00:00+09:00,127.45191192626952,127.45191192626952,127.45191192626952,127.45191192626952,0
2000-11-08 00:00:00+09:00,126.87784576416016,126.87784576416016,126.87784576416016,126.87784576416016,1000
2000-11-09 00:00:00+09:00,126.87784576416016,126.87784576416016,126.87784576416016,126.87784576416016,0
2000-11-10 00:00:00+09:00,126.87784576416016,126.87784576416016,126.87784576416016,126.87784576416016,2000
2000-11-13 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,1000
2000-11-14 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,2000
2000-11-15 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,0
2000-11-16 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,0
2000-11-17 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,0
2000-11-20 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,3000
2000-11-21 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,4000
2000-11-22 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,0
2000-11-23 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,0
2000-11-24 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,8000
2000-11-27 00:00:00+09:00,137.785888671875,137.785888671875,137.785888671875,137.785888671875,4000
2000-11-28 00:00:00+09:00,137.21177673339844,137.21177673339844,137.21177673339844,137.21177673339844,1000
2000-11-29 00:00:00+09:00,129.1742401123047,129.1742401123047,129.1742401123047,129.1742401123047,2000
2000-11-30 00:00:00+09:00,129.1742401123047,129.1742401123047,129.1742401123047,129.1742401123047,0
2000-12-01 00:00:00+09:00,132.04480606142943,137.21177673339844,132.04480606142943,137.21177673339844,12000
2000-12-04 00:00:00+09:00,137.21177673339844,137.21177673339844,137.21177673339844,137.21177673339844,4000
2000-12-05 00:00:00+09:00,137.21177673339844,137.21177673339844,137.21177673339844,137.21177673339844,0
2000-12-06 00:00:00+09:00,137.785888671875,137.785888671875,137.785888671875,137.785888671875,2000
2000-12-07 00:00:00+09:00,137.785888671875,137.785888671875,137.785888671875,137.785888671875,0
2000-12-08 00:00:00+09:00,137.785888671875,137.785888671875,137.785888671875,137.785888671875,0
2000-12-11 00:00:00+09:00,137.785888671875,137.785888671875,137.785888671875,137.785888671875,0
2000-12-12 00:00:00+09:00,129.17423421686345,129.17423421686345,126.30369567871092,126.30369567871094,14000
2000-12-13 00:00:00+09:00,127.45191192626952,127.45191192626952,127.45191192626952,127.45191192626952,1000
2000-12-14 00:00:00+09:00,127.45191192626952,127.45191192626952,127.45191192626952,127.45191192626952,2000
2000-12-15 00:00:00+09:00,127.45191192626952,127.45191192626952,127.45191192626952,127.45191192626952,0
2000-12-18 00:00:00+09:00,128.02601795021548,128.02601795021548,125.15547943115234,125.15547943115234,2000
2000-12-19 00:00:00+09:00,125.15547943115234,125.15547943115234,125.15547943115234,125.15547943115234,3000
2000-12-20 00:00:00+09:00,130.89658333051324,130.89658333051324,115.96977996826172,115.96977996826172,4000
2000-12-21 00:00:00+09:00,115.96978855632362,115.96978855632362,109.65460205078124,109.65460205078124,17000
2000-12-22 00:00:00+09:00,110.22869873046876,110.22869873046876,110.22869873046876,110.22869873046876,2000
2000-12-25 00:00:00+09:00,119.41443438862645,123.43318939208984,119.41443438862645,123.43318939208984,10000
2000-12-26 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,3000
2000-12-27 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,5000
2000-12-28 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,3000
2000-12-29 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,0
2001-01-01 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,0
2001-01-02 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,0
2001-01-03 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,0
2001-01-04 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,0
2001-01-05 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,0
2001-01-08 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,0
2001-01-09 00:00:00+09:00,137.785888671875,137.785888671875,137.785888671875,137.785888671875,10000
2001-01-10 00:00:00+09:00,137.785888671875,137.785888671875,137.785888671875,137.785888671875,0
2001-01-11 00:00:00+09:00,118.26619770805245,118.26619770805245,113.09922790527344,113.09922790527344,3000
2001-01-12 00:00:00+09:00,113.09922790527344,113.09922790527344,113.09922790527344,113.09922790527344,6000
2001-01-15 00:00:00+09:00,113.67334747314452,113.67334747314452,113.67334747314452,113.67334747314452,4000
2001-01-16 00:00:00+09:00,115.39564514160156,115.39564514160156,115.39564514160156,115.39564514160156,2000
2001-01-17 00:00:00+09:00,132.04483032226562,132.04483032226562,132.04483032226562,132.04483032226562,3000
2001-01-18 00:00:00+09:00,115.39566929514817,117.69210052490236,115.39566929514817,117.69210052490234,4000
2001-01-19 00:00:00+09:00,117.69210052490236,117.69210052490236,117.69210052490236,117.69210052490234,0
2001-01-22 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,2000
2001-01-23 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,0
2001-01-24 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,0
2001-01-25 00:00:00+09:00,126.30372757030324,126.30372757030324,121.13675689697266,121.13675689697266,12000
2001-01-26 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,1000
2001-01-29 00:00:00+09:00,123.4331785643465,131.47068786621094,123.4331785643465,131.47068786621094,4000
2001-01-30 00:00:00+09:00,129.1742401123047,129.1742401123047,129.1742401123047,129.1742401123047,2000
2001-01-31 00:00:00+09:00,126.30369567871092,126.30369567871092,126.30369567871092,126.30369567871094,3000
2001-02-01 00:00:00+09:00,118.26618957519533,118.26618957519533,118.26618957519533,118.26618957519533,4000
2001-02-02 00:00:00+09:00,119.41442871093749,119.41442871093749,119.41442871093749,119.4144287109375,1000
2001-02-05 00:00:00+09:00,119.41442871093749,119.41442871093749,119.41442871093749,119.4144287109375,0
2001-02-06 00:00:00+09:00,119.41442871093749,119.41442871093749,119.41442871093749,119.4144287109375,3000
2001-02-07 00:00:00+09:00,123.43316340792006,123.43316340792006,118.84030151367188,118.84030151367188,11000
2001-02-08 00:00:00+09:00,119.41441417875744,120.56262969970705,119.41441417875744,120.56262969970705,5000
2001-02-09 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,1000
2001-02-12 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,0
2001-02-13 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,4000
2001-02-14 00:00:00+09:00,126.303707304455,126.303707304455,120.56262969970705,120.56262969970705,3000
2001-02-15 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,3000
2001-02-16 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,6000
2001-02-19 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,2000
2001-02-20 00:00:00+09:00,119.98852193923224,120.56262969970705,119.98852193923224,120.56262969970705,6000
2001-02-21 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,1000
2001-02-22 00:00:00+09:00,120.56263316761364,120.56263316761364,119.988525390625,119.988525390625,5000
2001-02-23 00:00:00+09:00,120.56261860240588,126.30369567871092,120.56261860240588,126.30369567871094,10000
2001-02-26 00:00:00+09:00,125.72959899902342,125.72959899902342,125.72959899902342,125.72959899902344,4000
2001-02-27 00:00:00+09:00,128.02605225319087,128.02605225319087,123.43318939208984,123.43318939208984,8000
2001-02-28 00:00:00+09:00,124.58139038085938,124.58139038085938,124.58139038085938,124.58139038085938,3000
2001-03-01 00:00:00+09:00,124.58139038085938,124.58139038085938,124.58139038085938,124.58139038085938,0
2001-03-02 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,3000
2001-03-05 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,1000
2001-03-06 00:00:00+09:00,123.4331720525568,123.4331720525568,119.988525390625,119.988525390625,2000
2001-03-07 00:00:00+09:00,125.72959899902342,125.72959899902342,125.72959899902342,125.72959899902344,1000
2001-03-08 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,2000
2001-03-09 00:00:00+09:00,123.43318939208984,123.43318939208984,123.43318939208984,123.43318939208984,0
2001-03-12 00:00:00+09:00,121.13675689697266,121.13675689697266,121.13675689697266,121.13675689697266,1000
2001-03-13 00:00:00+09:00,121.13673746018183,121.13673746018183,119.98852193923224,120.56262969970705,7000
2001-03-14 00:00:00+09:00,120.56262969970705,120.56262969970705,120.56262969970705,120.56262969970705,0
2001-03-15 00:00:00+09:00,117.1179927174638,117.69210052490236,117.1179927174638,117.69210052490234,4000
2001-03-16 00:00:00+09:00,117.69210052490236,117.69210052490236,117.69210052490236,117.69210052490234,5000
2001-03-19 00:00:00+09:00,117.69210052490236,117.69210052490236,117.69210052490236,117.69210052490234,0
2001-03-20 00:00:00+09:00,117.69210052490236,117.69210052490236,117.69210052490236,117.69210052490234,0
2001-03-21 00:00:00+09:00,133.19300043015252,133.19300043015252,120.56262969970705,120.56262969970705,4000
2001-03-22 00:00:00+09:00,120.56262969970705,123.433168502081,120.56262969970705,120.56262969970705,20000
2001-03-23 00:00:00+09:00,121.13676194791442,124.00730133056642,121.13676194791442,124.0073013305664,28000
2001-03-26 00:00:00+09:00,124.00731891134512,132.04483032226562,124.00731891134512,132.04483032226562,12000
2001-03-27 00:00:00+09:00,135.61356243816525,136.20835876464844,135.61356243816525,136.20835876464844,4000
2001-03-28 00:00:00+09:00,126.0968017578125,126.0968017578125,126.0968017578125,126.0968017578125,1000
2001-03-29 00:00:00+09:00,127.88123321533202,127.88123321533202,127.88123321533202,127.88123321533205,6000
2001-03-30 00:00:00+09:00,127.88120926852432,127.88120926852432,123.71763501327004,124.31243133544922,8000
2001-04-02 00:00:00+09:00,124.90724182128906,124.90724182128906,124.90724182128906,124.90724182128906,6000
2001-04-03 00:00:00+09:00,124.90724182128906,124.90724182128906,124.90724182128906,124.90724182128906,1000
2001-04-04 00:00:00+09:00,120.74365997314452,120.74365997314452,120.74365997314452,120.74365997314452,9000
2001-04-05 00:00:00+09:00,120.74365997314452,120.74365997314452,120.74365997314452,120.74365997314452,0
2001-04-06 00:00:00+09:00,124.90724182128906,124.90724182128906,124.90724182128906,124.90724182128906,4000
2001-04-09 00:00:00+09:00,124.90724182128906,124.90724182128906,124.90724182128906,124.90724182128906,0
2001-04-10 00:00:00+09:00,122.5280532836914,122.5280532836914,122.5280532836914,122.5280532836914,1000
2001-04-11 00:00:00+09:00,122.5280532836914,122.5280532836914,122.5280532836914,122.5280532836914,0
2001-04-12 00:00:00+09:00,124.31243133544922,124.31243133544922,124.31243133544922,124.31243133544922,2000
2001-04-13 00:00:00+09:00,124.31243133544922,124.31243133544922,124.31243133544922,124.31243133544922,0
2001-04-16 00:00:00+09:00,124.90724182128906,124.90724182128906,124.90724182128906,124.90724182128906,1000
2001-04-17 00:00:00+09:00,124.90723838268872,127.8812202489432,124.90723838268872,126.6916275024414,10000
