Date,Open,High,Low,Close,Volume
2001-04-16 00:00:00+09:00,1360.1698056940447,1396.1214305141518,1348.1859307540092,1366.1617431640625,27500
2001-04-17 00:00:00+09:00,1378.1458496093749,1390.1297265625,1330.210341796875,1348.1861572265625,28300
2001-04-18 00:00:00+09:00,1348.18602420824,1348.18602420824,1300.2505211252803,1336.2021484375,31600
2001-04-19 00:00:00+09:00,1336.2023515077394,1336.2023515077394,1246.3232695677568,1282.27490234375,53100
2001-04-20 00:00:00+09:00,1282.27490234375,1282.27490234375,1258.3071471597543,1282.27490234375,35500
2001-04-23 00:00:00+09:00,1318.226425241215,1384.1377465032765,1300.2506103515625,1300.2506103515625,39400
2001-04-24 00:00:00+09:00,1306.2424590106502,1342.19408632287,1300.2505211252803,1336.2021484375,15400
2001-04-25 00:00:00+09:00,1336.2021484375,1336.2021484375,1306.2424590106502,1336.2021484375,17300
2001-04-26 00:00:00+09:00,1336.2021484375,1336.2021484375,1306.2424590106502,1336.2021484375,17300
2001-04-27 00:00:00+09:00,1372.1537644054015,1372.1537644054015,1306.2424482112556,1324.21826171875,20400
2001-04-30 00:00:00+09:00,1324.21826171875,1324.21826171875,1324.21826171875,1324.21826171875,0
2001-05-01 00:00:00+09:00,1330.210199554581,1330.210199554581,1300.2505103754245,1324.21826171875,33800
2001-05-02 00:00:00+09:00,1324.2183686702624,1342.194183629587,1300.250615391163,1306.2425537109375,17200
2001-05-03 00:00:00+09:00,1306.2425537109375,1306.2425537109375,1306.2425537109375,1306.2425537109375,0
2001-05-04 00:00:00+09:00,1306.2425537109375,1306.2425537109375,1306.2425537109375,1306.2425537109375,0
2001-05-07 00:00:00+09:00,1306.2426575277452,1306.2426575277452,1258.3071471597543,1282.27490234375,230
2001-05-08 00:00:00+09:00,1258.306873028095,1258.306873028095,1228.3471855750452,1246.322998046875,260
2001-05-09 00:00:00+09:00,1210.3714760384908,1228.3472900390625,1198.3876000381097,1228.3472900390625,200
2001-05-10 00:00:00+09:00,1210.3713843936014,1258.306884765625,1204.3794468470985,1258.306884765625,150
2001-05-11 00:00:00+09:00,1264.298810518705,1270.290748009315,1246.322998046875,1246.322998046875,80
2001-05-14 00:00:00+09:00,1228.3471436761504,1246.3229555348255,1204.37939453125,1204.37939453125,80
2001-05-15 00:00:00+09:00,1210.3714760384908,1246.323104039634,1210.3714760384908,1228.3472900390625,12200
2001-05-16 00:00:00+09:00,1228.347161984911,1240.3310367359834,1216.3632872338387,1222.355224609375,5300
2001-05-17 00:00:00+09:00,1228.3471855750452,1246.322998046875,1204.3794356126052,1246.322998046875,11200
2001-05-18 00:00:00+09:00,1258.3068488625918,1258.3068488625918,1216.3632872338387,1222.355224609375,9800
2001-05-21 00:00:00+09:00,1222.355224609375,1234.339099360447,1210.371349858303,1222.355224609375,8800
2001-05-22 00:00:00+09:00,1222.3552063899251,1222.3552063899251,1198.3874572450247,1204.37939453125,12400
2001-05-23 00:00:00+09:00,1198.3875732421875,1204.3795111083984,1150.4520703125002,1198.3875732421875,23800
2001-05-24 00:00:00+09:00,1198.387419871795,1210.371294070513,1168.427734375,1168.427734375,10400
2001-05-25 00:00:00+09:00,1174.4195624801712,1186.4034355667036,1174.4195624801712,1180.4114990234375,10900
2001-05-28 00:00:00+09:00,1168.4277280827157,1174.4196651498066,1150.4519168814431,1162.435791015625,11900
2001-05-29 00:00:00+09:00,1162.4359986004347,1162.4359986004347,1108.5085553663937,1120.492431640625,13300
2001-05-30 00:00:00+09:00,1108.5085553663937,1120.492431640625,1102.5166172292782,1120.492431640625,7800
2001-05-31 00:00:00+09:00,1102.5163507513662,1120.4921608179643,1084.5405406847678,1096.5244140625,6000
2001-06-01 00:00:00+09:00,1096.5247940555694,1186.403875535534,1090.5328552902386,1114.5006103515625,7600
2001-06-04 00:00:00+09:00,1114.5001964036312,1120.4921329434358,1072.556640625,1072.556640625,13200
2001-06-05 00:00:00+09:00,1072.5569008628092,1096.524652837397,1072.5569008628092,1090.53271484375,7800
2001-06-06 00:00:00+09:00,1090.532477373634,1120.4921608179643,1090.532477373634,1096.5244140625,4500
2001-06-07 00:00:00+09:00,1126.4841437088817,1138.468017578125,1114.5002698396383,1138.468017578125,5800
2001-06-08 00:00:00+09:00,1138.468036552785,1180.411595794203,1138.468036552785,1156.44384765625,19100
2001-06-11 00:00:00+09:00,1156.4439865423708,1186.4036753128987,1156.4439865423708,1174.4197998046875,6900
2001-06-12 00:00:00+09:00,1174.419371259973,1186.4032423952792,1126.48388671875,1126.48388671875,9900
2001-06-13 00:00:00+09:00,1126.4843697777408,1144.4601841890876,1120.492431640625,1120.492431640625,4000
2001-06-14 00:00:00+09:00,1108.5083513803431,1156.44384765625,1108.5083513803431,1156.44384765625,4000
2001-06-15 00:00:00+09:00,1156.4438283819902,1156.4438283819902,1114.5002698396383,1138.468017578125,7100
2001-06-18 00:00:00+09:00,1138.468017578125,1138.468017578125,1114.5002698396383,1138.468017578125,2400
2001-06-19 00:00:00+09:00,1090.532477373634,1126.4840975068307,1090.532477373634,1096.5244140625,7000
2001-06-20 00:00:00+09:00,1096.5244859095983,1096.5244859095983,1048.5889892578125,1048.5889892578125,8900
2001-06-21 00:00:00+09:00,1060.5728697343309,1066.5648068514738,1048.5889955000446,1054.5809326171875,4600
2001-06-22 00:00:00+09:00,1054.5809803838315,1102.5164794921875,1054.5809803838315,1102.5164794921875,4400
2001-06-25 00:00:00+09:00,1102.516590831044,1108.508528824691,1078.548838856456,1090.53271484375,4500
2001-06-26 00:00:00+09:00,1096.5245710100448,1132.4761962890625,1090.5326334635415,1132.4761962890625,5900
2001-06-27 00:00:00+09:00,1138.4677578540557,1156.4435645570145,1120.491951151097,1126.48388671875,5100
2001-06-28 00:00:00+09:00,1126.484052550118,1270.29052734375,1108.5082432009135,1270.29052734375,29200
2001-06-29 00:00:00+09:00,1288.26654823081,1306.2423605317051,1180.41167442544,1234.339111328125,76600
2001-07-02 00:00:00+09:00,1264.298786238128,1264.298786238128,1198.3874751072303,1222.355224609375,16000
2001-07-03 00:00:00+09:00,1240.331138305664,1240.331138305664,1198.3875732421875,1198.3875732421875,10200
2001-07-04 00:00:00+09:00,1198.38741341817,1198.38741341817,1162.435791015625,1162.435791015625,8200
2001-07-05 00:00:00+09:00,1168.427873091264,1186.4036865234375,1162.4359352805398,1186.4036865234375,6300
2001-07-06 00:00:00+09:00,1198.3873223539574,1204.379258965727,1186.4034491304178,1192.3953857421875,15800
2001-07-09 00:00:00+09:00,1186.4033931712204,1186.4033931712204,1114.5001572214494,1144.4598388671875,8400
2001-07-10 00:00:00+09:00,1144.4601218483665,1186.4036865234375,1144.4601218483665,1186.4036865234375,5200
2001-07-11 00:00:00+09:00,1186.4033931712204,1198.3872658295156,1144.4598388671875,1144.4598388671875,10200
2001-07-12 00:00:00+09:00,1162.435797275641,1168.427734375,1144.4599859775642,1168.427734375,4800
2001-07-13 00:00:00+09:00,1174.4197998046875,1174.4197998046875,1162.4359242964763,1174.4197998046875,3300
2001-07-16 00:00:00+09:00,1168.4275841837778,1168.4275841837778,1132.4759662088925,1144.4598388671875,5500
2001-07-17 00:00:00+09:00,1144.4599735872732,1168.4277217252263,1144.4599735872732,1156.44384765625,6900
2001-07-18 00:00:00+09:00,1156.4438283819902,1162.435765316612,1120.49220677426,1138.468017578125,11700
2001-07-19 00:00:00+09:00,1138.4683654128864,1144.4603041782173,1096.5247940555694,1114.5006103515625,14600
2001-07-20 00:00:00+09:00,1114.5006103515625,1114.5006103515625,1114.5006103515625,1114.5006103515625,0
2001-07-23 00:00:00+09:00,1096.5242542738324,1096.5242542738324,1048.5887677482006,1066.5645751953125,14400
2001-07-24 00:00:00+09:00,1060.5728066934123,1108.50830078125,1054.5808699324325,1108.50830078125,8600
2001-07-25 00:00:00+09:00,1108.5083985723843,1114.500335861965,1084.5406494140625,1084.5406494140625,5300
2001-07-26 00:00:00+09:00,1084.5408742441296,1096.5247513076006,1060.5731201171875,1060.5731201171875,3300
2001-07-27 00:00:00+09:00,1066.5649628691622,1108.508528824691,1066.5649628691622,1090.53271484375,6700
2001-07-30 00:00:00+09:00,1114.500335861965,1114.500335861965,1060.5729002557407,1084.5406494140625,7000
2001-07-31 00:00:00+09:00,1084.5405406847678,1096.5244140625,1054.5808572404374,1096.5244140625,4900
2001-08-01 00:00:00+09:00,1078.548712124482,1102.516461282804,1066.564837545321,1084.5406494140625,4800
2001-08-02 00:00:00+09:00,1096.5245710100448,1138.4681338355656,1084.5406959170389,1132.4761962890625,5600
2001-08-03 00:00:00+09:00,1138.4683654128864,1186.403875535534,1114.5006103515625,1114.5006103515625,7100
2001-08-06 00:00:00+09:00,1120.49220677426,1138.468017578125,1108.5083329050165,1138.468017578125,3600
2001-08-07 00:00:00+09:00,1132.4761962890625,1138.4681338355656,1102.5165085565477,1132.4761962890625,5200
2001-08-08 00:00:00+09:00,1138.4680488782053,1168.427734375,1126.4841746794873,1168.427734375,6700
2001-08-09 00:00:00+09:00,1168.4278392791748,1168.4278392791748,1138.4681510925293,1150.4520263671875,6300
2001-08-10 00:00:00+09:00,1150.4516289893616,1168.4274356923204,1126.48388671875,1126.48388671875,3700
2001-08-13 00:00:00+09:00,1114.500015583444,1132.475822286403,1108.5080800157912,1126.48388671875,3400
2001-08-14 00:00:00+09:00,1132.4763079148563,1132.4763079148563,1102.5166172292782,1120.492431640625,4800
2001-08-15 00:00:00+09:00,1120.492549116893,1132.4764266475554,1108.5086715862317,1114.5006103515625,1000
2001-08-16 00:00:00+09:00,1114.5006103515625,1114.5006103515625,1102.5167328209004,1114.5006103515625,3800
2001-08-17 00:00:00+09:00,1114.500335861965,1120.4922731515453,1084.5406494140625,1084.5406494140625,10100
2001-08-20 00:00:00+09:00,1084.5405137046089,1084.5405137046089,1066.5647040851954,1072.556640625,3700
2001-08-21 00:00:00+09:00,1072.5569008628092,1090.53271484375,1066.5649628691622,1090.53271484375,5000
2001-08-22 00:00:00+09:00,1090.5325805664063,1090.5325805664063,1078.5487060546875,1078.5487060546875,4600
2001-08-23 00:00:00+09:00,1084.5405137046089,1090.5324502444134,1072.556640625,1072.556640625,3300
2001-08-24 00:00:00+09:00,1072.5565110110165,1078.5484468267205,1066.5645751953125,1066.5645751953125,3700
2001-08-27 00:00:00+09:00,1066.5648315429687,1084.540643310547,1066.5648315429687,1078.5487060546875,4200
2001-08-28 00:00:00+09:00,1084.5405137046089,1084.5405137046089,1060.572767545391,1072.556640625,6300
2001-08-29 00:00:00+09:00,1078.548935712394,1084.5408742441296,1048.5892430537165,1060.5731201171875,4900
2001-08-30 00:00:00+09:00,1048.5887677482006,1066.5645751953125,1042.5968319324963,1066.5645751953125,3700
2001-08-31 00:00:00+09:00,1042.5968951056984,1048.588831284467,1012.6372142118566,1018.629150390625,6300
2001-09-03 00:00:00+09:00,1012.6374546266952,1012.6374546266952,952.7180786132812,952.7180786132812,5400
2001-09-04 00:00:00+09:00,934.742119021532,982.6776123046876,928.7501823611376,982.6776123046876,10800
2001-09-05 00:00:00+09:00,958.709929435484,958.709929435484,928.7502441406252,928.750244140625,7700
2001-09-06 00:00:00+09:00,952.717963027954,964.7018367767334,940.7340892791748,958.7098999023438,6400
2001-09-07 00:00:00+09:00,946.7261410119398,952.7180786132812,892.7987025998674,952.7180786132812,10600
2001-09-10 00:00:00+09:00,904.782495904738,928.7502441406252,898.7905588457662,928.750244140625,5700
2001-09-11 00:00:00+09:00,904.7827758789062,910.7747147920117,898.7908369658008,904.7827758789062,4300
2001-09-12 00:00:00+09:00,868.8308251422385,868.8308251422385,826.8872680664062,826.8872680664062,18800
2001-09-13 00:00:00+09:00,832.8793021308052,886.8067389594185,808.9115524291992,862.8389892578125,33300
2001-09-14 00:00:00+09:00,844.8631591796875,892.7986575728613,838.8712218805408,844.8631591796875,21500
2001-09-17 00:00:00+09:00,874.8228456754211,874.8228456754211,838.8712218805408,844.8631591796875,10000
2001-09-18 00:00:00+09:00,838.8713842238823,856.8471996001084,814.9036303889143,820.8955688476562,9700
2001-09-19 00:00:00+09:00,856.846855485943,862.8387915382922,832.8791112765459,850.8549194335938,4600
2001-09-20 00:00:00+09:00,850.8549194335938,862.8387915382922,838.8710473288952,850.8549194335938,6100
2001-09-21 00:00:00+09:00,838.871141516644,838.871141516644,814.9033946161685,826.8872680664062,4200
2001-09-24 00:00:00+09:00,826.8872680664062,826.8872680664062,826.8872680664062,826.8872680664062,0
2001-09-25 00:00:00+09:00,844.8633374895368,850.8552760532924,820.8955832345144,838.8713989257812,7200
2001-09-26 00:00:00+09:00,844.8633374895368,844.8633374895368,820.8955832345144,838.8713989257812,1100
2001-09-27 00:00:00+09:00,868.8309348777489,868.8309348777489,802.9196225766782,808.9115600585938,5600
2001-09-28 00:00:00+09:00,808.9115600585938,808.9115600585938,808.9115600585938,808.9115600585938,0
2001-10-01 00:00:00+09:00,838.8709023015963,850.8547723344761,826.8870322687163,832.8789672851562,9400
2001-10-02 00:00:00+09:00,868.830926683214,874.8228641086155,856.847051832411,862.8389892578125,6500
2001-10-03 00:00:00+09:00,856.8467948404948,898.7903442382812,856.8467948404948,898.7903442382812,7000
2001-10-04 00:00:00+09:00,898.7905141469596,898.7905141469596,868.8308303420608,886.806640625,6500
2001-10-05 00:00:00+09:00,886.8067315793504,922.7583558325672,874.8228568282781,916.7664184570312,23100
2001-10-08 00:00:00+09:00,916.7664184570312,916.7664184570312,916.7664184570312,916.7664184570312,0
2001-10-09 00:00:00+09:00,922.7585926182222,922.7585926182222,880.8150202264849,904.7827758789062,3300
2001-10-10 00:00:00+09:00,904.7824509079392,904.7824509079392,880.8147038640203,886.806640625,1600
2001-10-11 00:00:00+09:00,898.7905527090097,922.75830078125,892.7986156909496,922.75830078125,5800
2001-10-12 00:00:00+09:00,928.7500758079966,940.7339477539062,910.7742678891324,940.7339477539062,4900
2001-10-15 00:00:00+09:00,940.7341182585686,940.7341182585686,892.7986217867945,928.750244140625,2400
2001-10-16 00:00:00+09:00,928.7501979518582,928.7501979518582,886.8066406250001,886.806640625,1300
2001-10-17 00:00:00+09:00,922.7585926182222,922.7585926182222,892.7988980526956,904.7827758789062,2100
2001-10-18 00:00:00+09:00,904.7825437059588,928.7502932081036,904.7825437059588,916.7664184570312,5200
2001-10-19 00:00:00+09:00,904.7824509079392,904.7824509079392,886.8066406250001,886.806640625,3100
2001-10-22 00:00:00+09:00,886.8064729817709,904.7822798665364,886.8064729817709,898.7903442382812,3900
2001-10-23 00:00:00+09:00,898.7906063304227,922.7583558325672,892.7986689548866,916.7664184570312,5600
2001-10-24 00:00:00+09:00,916.7663417816162,958.7098999023438,916.7663417816162,958.7098999023438,8500
2001-10-25 00:00:00+09:00,958.7099670031056,970.6938415906444,946.7260924155668,964.701904296875,6700
2001-10-26 00:00:00+09:00,964.7019042968752,970.6938415906444,946.7260924155668,964.701904296875,4000
2001-10-29 00:00:00+09:00,958.709929435484,958.709929435484,898.7905588457662,928.750244140625,2400
2001-10-30 00:00:00+09:00,922.758226093493,922.758226093493,898.7904799611945,910.7743530273438,2600
2001-10-31 00:00:00+09:00,898.7905527090097,922.75830078125,898.7905527090097,922.75830078125,2400
2001-11-01 00:00:00+09:00,928.7502932081036,940.7341679591758,904.7825437059588,916.7664184570312,7300
2001-11-02 00:00:00+09:00,934.7420654296876,958.7098106971156,910.7743201622598,934.7420654296876,6500
2001-11-05 00:00:00+09:00,934.7421648943864,970.6937866210938,928.7502279399354,970.6937866210938,6300
2001-11-06 00:00:00+09:00,946.7258837268612,952.717819699816,940.7339477539062,940.7339477539062,4400
2001-11-07 00:00:00+09:00,952.7180786132812,964.701953815964,940.7342034105984,952.7180786132812,4800
2001-11-08 00:00:00+09:00,952.7179499758952,952.7179499758952,934.7421395989912,946.7260131835938,5500
2001-11-09 00:00:00+09:00,946.726013183594,946.726013183594,946.726013183594,946.7260131835938,0
2001-11-12 00:00:00+09:00,946.7259923423208,1018.629232267054,934.742119021532,982.6776123046876,16800
2001-11-13 00:00:00+09:00,952.7180786132812,964.701953815964,946.7261410119398,952.7180786132812,2100
2001-11-14 00:00:00+09:00,946.7258837268612,952.717819699816,940.7339477539062,940.7339477539062,2400
2001-11-15 00:00:00+09:00,940.7339904410708,976.6856079101562,940.7339904410708,976.6856079101562,3000
2001-11-16 00:00:00+09:00,976.6857406123992,982.677677671371,928.7502441406252,928.750244140625,8800
2001-11-19 00:00:00+09:00,934.7420117809514,976.6855635916352,934.7420117809514,940.7339477539062,5000
2001-11-20 00:00:00+09:00,940.7340017465444,964.7017470139724,934.7420654296876,934.7420654296876,4200
2001-11-21 00:00:00+09:00,928.7501291128306,934.7420654296876,910.7743201622598,934.7420654296876,4100
2001-11-22 00:00:00+09:00,934.7421811995968,934.7421811995968,904.782495904738,928.750244140625,3500
2001-11-23 00:00:00+09:00,928.7502441406252,928.7502441406252,928.7502441406252,928.750244140625,0
2001-11-26 00:00:00+09:00,928.7503282079156,952.7180786132812,928.7503282079156,952.7180786132812,3700
2001-11-27 00:00:00+09:00,958.7098999023438,970.693773651123,940.7340892791748,958.7098999023438,5100
2001-11-28 00:00:00+09:00,958.7097556727708,976.6855635916352,934.7420117809514,940.7339477539062,2200
2001-11-29 00:00:00+09:00,940.7341118354302,946.7260488534904,898.7905527090097,922.75830078125,5400
2001-11-30 00:00:00+09:00,922.7583558325672,922.7583558325672,898.7906063304227,916.7664184570312,3000
2001-12-03 00:00:00+09:00,934.7422305836396,934.7422305836396,898.7906063304227,916.7664184570312,4900
2001-12-04 00:00:00+09:00,910.774387668919,916.7663244298988,868.8308303420608,886.806640625,4600
2001-12-05 00:00:00+09:00,868.8308238334397,880.814697265625,868.8308238334397,880.814697265625,4600
2001-12-06 00:00:00+09:00,892.7984393394157,892.7984393394157,868.8306960014448,874.8226318359375,2000
2001-12-07 00:00:00+09:00,868.830858777453,868.830858777453,856.8469848632812,856.8469848632812,2700
2001-12-10 00:00:00+09:00,826.8870322687163,838.8709023015963,814.9031622358364,832.8789672851562,6700
2001-12-11 00:00:00+09:00,826.8873725043403,850.8551224320023,802.9196225766782,808.9115600585938,5600
2001-12-12 00:00:00+09:00,802.9196204876077,868.8309326171875,802.9196204876077,868.8309326171875,8800
2001-12-13 00:00:00+09:00,838.8712395562065,868.830926683214,838.8712395562065,862.8389892578125,6300
2001-12-14 00:00:00+09:00,952.7179499758952,1030.613128275811,916.7663292220876,946.7260131835938,79100
2001-12-17 00:00:00+09:00,976.6856548911646,976.6856548911646,898.7904799611945,910.7743530273438,36000
2001-12-18 00:00:00+09:00,910.7744686529504,970.6938415906444,910.7744686529504,964.701904296875,34100
2001-12-19 00:00:00+09:00,976.6856196476864,988.6694922814004,916.7662564791168,934.7420654296876,47000
2001-12-20 00:00:00+09:00,934.7421524047852,964.7018367767334,928.7502155303956,958.7098999023438,21900
2001-12-21 00:00:00+09:00,970.6937603527988,970.6937603527988,940.7340763912928,946.7260131835938,15700
2001-12-24 00:00:00+09:00,946.726013183594,946.726013183594,946.726013183594,946.7260131835938,0
2001-12-25 00:00:00+09:00,946.7261410119398,964.701953815964,940.7342034105984,952.7180786132812,14500
2001-12-26 00:00:00+09:00,952.7180786132812,964.701953815964,952.7180786132812,952.7180786132812,15400
2001-12-27 00:00:00+09:00,952.71797575774,970.6937866210938,952.71797575774,970.6937866210938,9000
2001-12-28 00:00:00+09:00,970.6938825334822,1006.6455078125,970.6938825334822,1006.6455078125,8700
2001-12-31 00:00:00+09:00,1006.6455078125,1006.6455078125,1006.6455078125,1006.6455078125,0
2002-01-01 00:00:00+09:00,1006.6455078125,1006.6455078125,1006.6455078125,1006.6455078125,0
2002-01-02 00:00:00+09:00,1006.6455078125,1006.6455078125,1006.6455078125,1006.6455078125,0
2002-01-03 00:00:00+09:00,1006.6455078125,1006.6455078125,1006.6455078125,1006.6455078125,0
2002-01-04 00:00:00+09:00,1006.6452563622756,1006.6452563622756,988.6694482129492,1000.6533203125,6100
