Date,Open,High,Low,Close,Volume
2001-01-31 00:00:00+09:00,838.9399110601189,838.9399110601189,821.5825335899095,823.8968505859375,64000
2001-02-01 00:00:00+09:00,835.4685535417744,838.94002952602,810.0110629906401,838.3614501953125,67000
2001-02-02 00:00:00+09:00,838.9399474970764,838.9399474970764,811.7467216126885,834.889892578125,61000
2001-02-05 00:00:00+09:00,834.3113195997381,834.3113195997381,789.7607151550919,790.3392944335938,59000
2001-02-06 00:00:00+09:00,782.2390064380788,791.4962727864583,776.4532149703415,781.0818481445312,92000
2001-02-07 00:00:00+09:00,781.082057668202,781.082057668202,758.5174648911205,775.2962646484375,81000
2001-02-08 00:00:00+09:00,763.7246354663646,763.7246354663646,752.1530500805105,757.9388427734375,70000
2001-02-09 00:00:00+09:00,757.9386181528548,763.724409131121,752.7314062724154,756.202880859375,120000
2001-02-12 00:00:00+09:00,756.202880859375,756.202880859375,756.202880859375,756.202880859375,0
2001-02-13 00:00:00+09:00,781.0821674053485,791.4965963040864,752.1531982421875,752.1531982421875,102000
2001-02-14 00:00:00+09:00,763.7246627166493,763.7246627166493,740.581491119175,757.3602905273438,154000
2001-02-15 00:00:00+09:00,768.931701141711,768.931701141711,749.2600097656251,749.260009765625,50000
2001-02-16 00:00:00+09:00,752.7315848350526,753.3101640701294,740.5814208984375,740.5814208984375,88000
2001-02-19 00:00:00+09:00,729.0097097045217,734.2169219166968,723.8024974923466,724.9596557617188,215000
2001-02-20 00:00:00+09:00,733.6386579777644,752.1531982421875,723.2242290790264,752.1531982421875,205000
2001-02-21 00:00:00+09:00,740.5815700742768,745.7887842388616,729.0099830418662,740.0029907226562,77000
2001-02-22 00:00:00+09:00,740.5814279446178,741.7385864257812,726.6955261706562,741.7385864257812,55000
2001-02-23 00:00:00+09:00,751.5742921431245,752.1528712748744,731.3240225318779,748.681396484375,106000
2001-02-26 00:00:00+09:00,763.7244288906729,763.7244288906729,752.1528466347536,754.4671630859375,26000
2001-02-27 00:00:00+09:00,755.0458013468268,759.6744346117882,746.3671139750242,749.260009765625,46000
2001-02-28 00:00:00+09:00,748.103198551716,748.103198551716,729.5886569015576,730.167236328125,119000
2001-03-01 00:00:00+09:00,729.009799299569,729.009799299569,700.0808390099035,704.70947265625,230000
2001-03-02 00:00:00+09:00,695.452434250404,702.9739664011988,671.152099609375,671.152099609375,281000
2001-03-05 00:00:00+09:00,694.2952754579742,694.2952754579742,671.152099609375,671.152099609375,173000
2001-03-06 00:00:00+09:00,674.044701527741,688.5091801012977,674.044701527741,682.723388671875,154000
2001-03-07 00:00:00+09:00,693.7165187014164,705.8666829155362,691.4022017082507,693.137939453125,163000
2001-03-08 00:00:00+09:00,694.8736457730517,702.9737548828125,694.8736457730517,702.9737548828125,95000
2001-03-09 00:00:00+09:00,687.3520330810547,694.2949829101562,675.7804500325522,694.2949829101562,281000
2001-03-12 00:00:00+09:00,672.88783779802,682.1451081374596,671.152099609375,671.152099609375,111000
2001-03-13 00:00:00+09:00,636.4370313034127,642.2228224970801,624.8654489160779,634.7012939453125,224000
2001-03-14 00:00:00+09:00,634.7012939453124,634.7012939453124,634.7012939453124,634.7012939453125,0
2001-03-15 00:00:00+09:00,636.4372149616682,680.4092407226562,636.4372149616682,680.4092407226562,73000
2001-03-16 00:00:00+09:00,685.616433168069,690.8236465845354,676.9377441406251,676.937744140625,68000
2001-03-19 00:00:00+09:00,675.780492822607,693.7164476834811,661.8945922851562,661.8945922851562,62000
2001-03-20 00:00:00+09:00,661.8945922851562,661.8945922851562,661.8945922851562,661.8945922851562,0
2001-03-21 00:00:00+09:00,665.9446044413249,694.2949829101562,665.3660252888998,694.2949829101562,109000
2001-03-22 00:00:00+09:00,693.7164961878566,694.2950754173711,684.459228515625,684.459228515625,148000
2001-03-23 00:00:00+09:00,694.2953208316243,706.4454889461778,694.2953208316243,705.288330078125,184000
2001-03-26 00:00:00+09:00,722.6456037316685,744.6316188972438,705.866802684256,744.0530395507812,204000
2001-03-27 00:00:00+09:00,743.4743337402343,755.6244979492187,723.2240600585938,723.2240600585938,264000
2001-03-28 00:00:00+09:00,723.8026393066406,729.0098525390625,720.9097430664062,723.2240600585938,481000
2001-03-29 00:00:00+09:00,722.0669453770661,722.0669453770661,700.0809326171875,700.0809326171875,217000
2001-03-30 00:00:00+09:00,712.2309366353353,729.0097320556641,694.2949829101562,694.2949829101562,144000
2001-04-02 00:00:00+09:00,694.2951435945472,696.6094607398624,674.0448685730395,680.4092407226562,372000
2001-04-03 00:00:00+09:00,680.409228515625,688.5093383789064,677.5163321358817,688.5093383789062,284000
2001-04-04 00:00:00+09:00,688.5093400967831,705.2881391411586,682.7235473228607,698.9237670898438,171000
2001-04-05 00:00:00+09:00,729.0098240064539,729.0098240064539,716.281081047611,718.5953979492188,96000
2001-04-06 00:00:00+09:00,723.2239244415758,734.2169280930879,705.866550254978,706.4451293945312,107000
2001-04-09 00:00:00+09:00,707.0234796075165,707.0234796075165,680.4088478055969,680.9874267578125,210000
2001-04-10 00:00:00+09:00,680.9876512430483,694.2949715307203,680.9876512430483,682.723388671875,143000
2001-04-11 00:00:00+09:00,689.6665240288584,691.4022619249041,682.7235724446753,687.9307861328125,202000
2001-04-12 00:00:00+09:00,690.8236224599592,700.6594696809134,690.8236224599592,693.137939453125,166000
2001-04-13 00:00:00+09:00,710.4952550944928,728.4312102312431,710.4952550944928,718.0167846679688,173000
2001-04-16 00:00:00+09:00,727.2741147949218,733.0599072753906,721.4883223144532,723.2240600585938,116000
2001-04-17 00:00:00+09:00,720.3312925804319,734.7957763671876,720.3312925804319,734.7957763671875,158000
2001-04-18 00:00:00+09:00,723.2241893377831,735.3743557186579,720.9098719319021,734.7957763671875,127000
2001-04-19 00:00:00+09:00,723.2239519963499,734.7955352282914,697.1878897244812,705.8665771484375,377000
2001-04-20 00:00:00+09:00,729.0101178436882,734.2173329711433,711.6527340855052,731.9030151367188,264000
2001-04-23 00:00:00+09:00,734.2173329711433,734.2173329711433,726.1172205506577,731.9030151367188,219000
2001-04-24 00:00:00+09:00,718.5953333237592,729.5883376177619,718.5953333237592,727.8526000976562,147000
2001-04-25 00:00:00+09:00,717.4382394984149,725.5383486540421,715.1239225968071,718.5953979492188,256000
2001-04-26 00:00:00+09:00,717.4382394984149,725.5383486540421,715.1239225968071,718.5953979492188,256000
2001-04-27 00:00:00+09:00,720.3311708102973,734.7956521518696,717.4382745419829,724.3812255859375,218000
2001-04-30 00:00:00+09:00,724.3812255859376,724.3812255859376,724.3812255859376,724.3812255859375,0
2001-05-01 00:00:00+09:00,735.952830540315,757.9388427734376,729.5884585780952,757.9388427734375,310000
2001-05-02 00:00:00+09:00,763.724609375,778.1890906131629,757.9388168797349,763.724609375,410000
2001-05-03 00:00:00+09:00,763.724609375,763.724609375,763.724609375,763.724609375,0
2001-05-04 00:00:00+09:00,763.724609375,763.724609375,763.724609375,763.724609375,0
2001-05-07 00:00:00+09:00,769.5105453178389,771.8248627473662,752.1531645963838,761.989013671875,3500
2001-05-08 00:00:00+09:00,760.8319580361351,761.989116907673,739.4245189126849,748.1032104492188,2100
2001-05-09 00:00:00+09:00,748.1029265582149,752.1529810716778,727.8526539909005,751.5744018554688,1400
2001-05-10 00:00:00+09:00,729.009794120909,737.6884821461579,724.3811605074428,733.638427734375,2400
2001-05-11 00:00:00+09:00,726.1168697296628,744.6314034598215,726.1168697296628,729.009765625,1800
2001-05-14 00:00:00+09:00,740.5814642137096,740.5814642137096,711.6525007678616,717.4382934570312,2100
2001-05-15 00:00:00+09:00,717.4381820436508,729.0097656250001,713.3881277901786,729.009765625,130000
2001-05-16 00:00:00+09:00,729.0095458192994,731.9024408423919,713.9664916992188,713.9664916992188,151000
2001-05-17 00:00:00+09:00,720.9096353499616,728.4311644507236,698.3450480476754,705.8665771484375,471000
2001-05-18 00:00:00+09:00,717.4381966939786,717.4381966939786,711.6524047851562,711.6524047851562,205000
2001-05-21 00:00:00+09:00,718.5953979492188,720.9097148508266,714.5453433714051,718.5953979492188,147000
2001-05-22 00:00:00+09:00,721.4882998817847,726.1169337222451,714.5453491210939,714.5453491210938,299000
2001-05-23 00:00:00+09:00,720.3309912820464,720.3309912820464,711.652304640094,715.123779296875,230000
2001-05-24 00:00:00+09:00,715.702637061644,720.9098510742188,708.759685044878,720.9098510742188,196000
2001-05-25 00:00:00+09:00,720.9097206517271,720.9097206517271,709.3381360505757,714.5453491210938,102000
2001-05-28 00:00:00+09:00,724.3813068032551,727.8527827144529,717.4383549808598,722.6455688476562,115000
2001-05-29 00:00:00+09:00,722.645473773663,723.2240530160758,715.1239436222958,722.06689453125,83000
2001-05-30 00:00:00+09:00,722.0668945312501,722.0668945312501,715.1239436222958,722.06689453125,104000
2001-05-31 00:00:00+09:00,722.0667382969126,722.0667382969126,718.016684476337,721.4881591796875,224000
2001-06-01 00:00:00+09:00,723.2239974496059,725.5383142414446,718.0167846679688,718.0167846679688,120000
2001-06-04 00:00:00+09:00,726.1169278794441,726.1169278794441,718.0168187238169,718.5953979492188,110000
2001-06-05 00:00:00+09:00,725.538334318047,726.1169135320167,700.0808489033786,716.2810668945312,196000
2001-06-06 00:00:00+09:00,720.3311568040115,723.8026322584886,716.2811021071215,722.06689453125,186000
2001-06-07 00:00:00+09:00,722.6457999478382,722.6457999478382,715.1242664015437,720.3314819335938,94000
2001-06-08 00:00:00+09:00,740.581583690569,746.9459566754098,734.7957900679864,742.3173217773438,623000
2001-06-11 00:00:00+09:00,746.3672485351564,746.3672485351564,736.5314010738404,746.3672485351562,241000
2001-06-12 00:00:00+09:00,740.5815277221778,740.5815277221778,716.2811963437938,722.6455688476562,135000
2001-06-13 00:00:00+09:00,717.4381330460433,717.4381330460433,702.3950754176585,706.4451293945312,189000
2001-06-14 00:00:00+09:00,706.4451293945312,714.5452373482769,706.4451293945312,706.4451293945312,183000
2001-06-15 00:00:00+09:00,711.6524288262541,711.6524288262541,700.0808446176972,700.659423828125,161000
2001-06-18 00:00:00+09:00,717.4381820436508,742.8956659226191,714.5452861483136,729.009765625,313000
2001-06-19 00:00:00+09:00,728.4314980484226,734.7958717406646,711.6526946779665,730.167236328125,274000
2001-06-20 00:00:00+09:00,729.0099828524853,734.7957763671876,723.8027686892533,734.7957763671875,152000
2001-06-21 00:00:00+09:00,729.0099828524853,734.7957763671876,727.8528241495449,734.7957763671875,210000
2001-06-22 00:00:00+09:00,752.1530055999757,752.1530055999757,734.7956285476685,740.5814208984375,394000
2001-06-25 00:00:00+09:00,740.5813492063493,740.5813492063493,723.2239738343254,729.009765625,338000
2001-06-26 00:00:00+09:00,726.6787991481815,734.2544401978417,726.6787991481815,729.009765625,115000
2001-06-27 00:00:00+09:00,727.2616406249999,728.4271240234375,723.7651904296874,728.4271240234375,189000
2001-06-28 00:00:00+09:00,723.18257702756,723.18257702756,708.6140319625407,715.60693359375,98000
2001-06-29 00:00:00+09:00,706.8656544728321,725.5133881440033,706.8656544728321,711.527587890625,122000
2001-07-02 00:00:00+09:00,703.3692435500968,703.3692435500968,678.3113500350561,681.8078002929688,298000
2001-07-03 00:00:00+09:00,685.3041872287786,696.3762786891075,684.138703917165,688.2178955078125,124000
2001-07-04 00:00:00+09:00,688.2178071442557,693.4624813731282,680.6421665914401,685.8868408203125,120000
2001-07-05 00:00:00+09:00,699.2899169921876,699.2899169921876,685.8868602498374,699.2899169921875,209000
2001-07-06 00:00:00+09:00,687.6354376475016,688.218179543813,666.0739874839783,671.3186645507812,138000
2001-07-09 00:00:00+09:00,664.3254547517543,669.5701293945312,660.829004989903,669.5701293945312,51000
2001-07-10 00:00:00+09:00,668.9874510002471,668.9874510002471,658.4981007232398,663.1600341796875,63000
2001-07-11 00:00:00+09:00,673.0667269659,673.0667269659,648.5915732580492,663.7428588867188,49000
2001-07-12 00:00:00+09:00,678.8942389652647,678.8942389652647,670.1531114249393,675.9805297851562,108000
2001-07-13 00:00:00+09:00,684.7214844267247,690.5489013154628,684.138742737851,687.6351928710938,125000
2001-07-16 00:00:00+09:00,686.4694435954398,687.6349265217477,681.8075118902075,687.0521850585938,78000
2001-07-17 00:00:00+09:00,675.9803637568815,678.8940722213508,672.4839135995184,674.8148803710938,97000
2001-07-18 00:00:00+09:00,673.0666133430848,673.0666133430848,667.2391967773438,667.2391967773438,151000
2001-07-19 00:00:00+09:00,661.4117106985537,661.4117106985537,657.3325195312499,657.33251953125,122000
2001-07-20 00:00:00+09:00,657.3325195312499,657.3325195312499,657.3325195312499,657.33251953125,0
2001-07-23 00:00:00+09:00,659.6636009708074,659.6636009708074,629.3610327283321,632.8574829101562,74000
2001-07-24 00:00:00+09:00,629.9436265391573,632.2745927798203,623.5334693773343,624.1162109375,133000
2001-07-25 00:00:00+09:00,624.6990475998712,629.9437224397955,620.6198560577078,621.7853393554688,244000
2001-07-26 00:00:00+09:00,623.5337305738059,629.3611486165516,618.2890543353345,622.9509887695312,265000
2001-07-27 00:00:00+09:00,620.6197846868373,626.447200505493,614.7923688681815,618.288818359375,112000
2001-07-30 00:00:00+09:00,623.5338047572544,623.5338047572544,611.8789672851562,611.8789672851562,47000
2001-07-31 00:00:00+09:00,622.3680860287675,624.1163109895225,612.4614779178227,623.5335693359375,293000
2001-08-01 00:00:00+09:00,623.5334036269626,623.5334036269626,603.137451171875,603.137451171875,208000
2001-08-02 00:00:00+09:00,594.3965524141906,606.0513867752531,594.3965524141906,604.3031616210938,363000
2001-08-03 00:00:00+09:00,627.6129712950509,627.6129712950509,617.7063598632812,617.7063598632812,351000
2001-08-06 00:00:00+09:00,617.7062086226157,617.7062086226157,606.0513744976607,607.2168579101562,86000
2001-08-07 00:00:00+09:00,600.2239147777289,620.619873046875,595.5619814590669,620.619873046875,265000
2001-08-08 00:00:00+09:00,608.965125222808,617.7062514221784,595.5620650504399,600.2239990234375,211000
2001-08-09 00:00:00+09:00,588.5691517634446,588.5691517634446,565.2594823866744,565.8422241210938,408000
2001-08-10 00:00:00+09:00,582.1590703891317,585.6555212623397,576.9143940793197,579.245361328125,211000
2001-08-13 00:00:00+09:00,583.3243037632534,583.9070453254544,568.173023146026,571.0867309570312,129000
2001-08-14 00:00:00+09:00,574.0005901854992,596.144775390625,574.0005901854992,596.144775390625,118000
2001-08-15 00:00:00+09:00,592.6483575166162,592.6483575166162,577.4970720737135,585.6554565429688,64000
2001-08-16 00:00:00+09:00,568.173088935239,578.662438269428,568.173088935239,572.8350219726562,176000
2001-08-17 00:00:00+09:00,578.6623036620106,585.0724600973399,575.7485961914062,575.7485961914062,83000
2001-08-20 00:00:00+09:00,569.9215306095984,571.0870143122766,562.9286283935298,570.5042724609375,140000
2001-08-21 00:00:00+09:00,574.0004597940753,580.4106172130954,564.0938528737714,578.0796508789062,63000
2001-08-22 00:00:00+09:00,565.8420568972218,579.245112827846,565.8420568972218,571.0867309570312,70000
2001-08-23 00:00:00+09:00,565.2594679358596,571.0868851310746,557.1010838625584,560.5975341796875,283000
2001-08-24 00:00:00+09:00,560.5975341796875,570.5041434115531,560.5975341796875,560.5975341796875,60000
2001-08-27 00:00:00+09:00,573.4178744402259,573.4178744402259,561.1802978515625,561.1802978515625,49000
2001-08-28 00:00:00+09:00,573.4178888768325,573.4178888768325,562.3457954940482,566.4249877929688,39000
2001-08-29 00:00:00+09:00,567.0075409596918,572.2522150281782,562.9283500175358,564.6765747070312,75000
2001-08-30 00:00:00+09:00,569.921360325169,587.986352319116,564.676685230152,582.158935546875,137000
2001-08-31 00:00:00+09:00,571.6695602268206,571.6695602268206,536.705061130379,537.8705444335938,241000
2001-09-03 00:00:00+09:00,539.0360448052388,546.0289448459555,536.705078125,536.705078125,100000
2001-09-04 00:00:00+09:00,536.7050092981216,547.777099609375,525.6329189868683,547.777099609375,220000
2001-09-05 00:00:00+09:00,553.021965941053,553.021965941053,525.6331014529293,534.9569702148438,146000
2001-09-06 00:00:00+09:00,529.7120084140842,539.6186136319493,525.6328180302573,527.3810424804688,65000
2001-09-07 00:00:00+09:00,524.4675194657088,524.4675194657088,517.4746192061662,520.9710693359375,87000
2001-09-10 00:00:00+09:00,517.4745754361687,534.374082967305,513.3953839631359,519.8055419921875,129000
2001-09-11 00:00:00+09:00,515.7265238444011,525.0503932020399,513.9782983398438,524.4676513671875,106000
2001-09-12 00:00:00+09:00,495.3303527832032,495.3303527832032,495.3303527832032,495.3303527832031,37000
2001-09-13 00:00:00+09:00,490.0858124209122,496.4959716796875,480.17920265735034,496.4959716796875,140000
2001-09-14 00:00:00+09:00,513.9783499977806,513.9783499977806,504.0717378096148,512.8128662109375,252000
2001-09-17 00:00:00+09:00,512.8126991217863,512.8126991217863,492.9994812011718,492.9994812011719,108000
2001-09-18 00:00:00+09:00,487.1719152662489,506.4023856057061,487.1719152662489,503.4886779785156,127000
2001-09-19 00:00:00+09:00,520.9709083940729,523.8846159354268,514.5607518030944,521.5536499023438,120000
2001-09-20 00:00:00+09:00,520.3885108254173,520.3885108254173,495.33060940829193,512.8128662109375,86000
2001-09-21 00:00:00+09:00,506.98544727672237,512.8128662109375,502.3235121293502,512.8128662109375,226000
2001-09-24 00:00:00+09:00,512.8128662109375,512.8128662109375,512.8128662109375,512.8128662109375,0
2001-09-25 00:00:00+09:00,512.8127407020246,512.8127407020246,487.1721036669234,496.4959716796875,144000
2001-09-26 00:00:00+09:00,496.49592024309726,511.64720419417773,480.1791529111645,485.423828125,106000
2001-09-27 00:00:00+09:00,492.4166853729467,506.98522636031197,487.1720106174952,488.3374938964844,131000
2001-09-28 00:00:00+09:00,488.3374938964844,488.3374938964844,488.3374938964844,488.3374938964844,0
2001-10-01 00:00:00+09:00,520.9710151854409,543.697938666685,518.0573070468199,537.2877807617188,185000
2001-10-02 00:00:00+09:00,502.9060411410094,515.1436157226562,489.50298326587244,515.1436157226562,323000
2001-10-03 00:00:00+09:00,498.82672954358554,501.1576955694901,496.4957635176809,498.2439880371094,330000
2001-10-04 00:00:00+09:00,499.40963994019415,502.9060901614791,490.6685143869819,492.9994812011719,524000
2001-10-05 00:00:00+09:00,516.3090837053572,516.3090837053572,505.23699274553576,509.89892578125,231000
2001-10-08 00:00:00+09:00,509.89892578125006,509.89892578125006,509.89892578125006,509.89892578125,0
2001-10-09 00:00:00+09:00,509.3163931610388,509.3163931610388,496.496072051722,508.1509094238281,249000
2001-10-10 00:00:00+09:00,506.4026260554651,506.4026260554651,496.4960154191671,497.6614990234375,114000
2001-10-11 00:00:00+09:00,501.15785166364,507.5680102314307,498.2441432237351,506.40252685546875,288000
2001-10-12 00:00:00+09:00,511.6472023232138,520.9710693359375,511.6472023232138,520.9710693359375,264000
2001-10-15 00:00:00+09:00,520.3882820806976,520.3882820806976,499.4095831390346,505.23699951171875,190000
2001-10-16 00:00:00+09:00,506.98521592100644,508.73344080349267,505.8197326660156,505.8197326660156,149000
2001-10-17 00:00:00+09:00,508.73344252232147,512.8126339285715,508.1507008928572,509.89892578125,176000
2001-10-18 00:00:00+09:00,515.7264451722841,521.5538626318579,512.8127364424972,517.4746704101562,369000
2001-10-19 00:00:00+09:00,515.7264451722841,517.4746704101562,506.98531898292333,517.4746704101562,205000
2001-10-22 00:00:00+09:00,522.7193065952159,532.6259155273438,521.5538231914362,532.6259155273438,135000
2001-10-23 00:00:00+09:00,547.7773128726219,547.7773128726219,534.9569927841137,543.6981201171875,192000
2001-10-24 00:00:00+09:00,532.0431690053043,547.1944531171749,532.0431690053043,545.4462280273438,89000
2001-10-25 00:00:00+09:00,553.0218115876851,559.4319695723684,552.4390699527138,553.6045532226562,289000
2001-10-26 00:00:00+09:00,553.0218406183723,555.3528072806204,546.0289406316278,549.525390625,121000
2001-10-29 00:00:00+09:00,547.1944089313646,547.1944089313646,522.7192596500895,544.2807006835938,101000
2001-10-30 00:00:00+09:00,524.4674973098055,526.2157223008381,516.3091140183196,520.3883056640625,73000
2001-10-31 00:00:00+09:00,512.8127653702445,512.8127653702445,503.4888969089674,509.3163146972656,142000
2001-11-01 00:00:00+09:00,512.8126339285715,515.1436004464286,507.5679592633929,509.89892578125,237000
2001-11-02 00:00:00+09:00,521.5537550297868,530.8776210414925,516.891822023934,522.71923828125,220000
2001-11-05 00:00:00+09:00,534.3740964521442,534.3740964521442,529.1294215687535,531.4603881835938,139000
2001-11-06 00:00:00+09:00,531.4603850570713,532.625868357635,517.4745854503062,523.302001953125,102000
2001-11-07 00:00:00+09:00,529.1294184559438,533.208610007917,519.2228104011518,523.302001953125,116000
2001-11-08 00:00:00+09:00,512.8128662109375,512.8128662109375,511.064640530673,512.8128662109375,149000
2001-11-09 00:00:00+09:00,512.8128662109375,512.8128662109375,512.8128662109375,512.8128662109375,0
2001-11-12 00:00:00+09:00,512.8128146701389,525.0503932020399,512.2300728352865,524.4676513671875,221000
2001-11-13 00:00:00+09:00,522.7192571303424,522.7192571303424,513.3953907824209,515.1436157226562,27000
2001-11-14 00:00:00+09:00,523.3021676974827,530.2950697157119,522.1366840277778,524.4676513671875,123000
2001-11-15 00:00:00+09:00,524.467660655146,536.1224975585938,523.8849188099737,536.1224975585938,323000
2001-11-16 00:00:00+09:00,541.9497566223145,559.4320068359375,541.3670149485271,559.4320068359375,195000
2001-11-19 00:00:00+09:00,554.1873317718506,566.4249069213868,554.1873317718506,559.4320068359375,94000
2001-11-20 00:00:00+09:00,569.9213818359375,571.6696069335937,567.0076733398437,568.1731567382812,214000
2001-11-21 00:00:00+09:00,544.8635794102461,560.014866110424,544.8635794102461,557.6838989257812,308000
2001-11-22 00:00:00+09:00,569.338652431842,569.338652431842,547.7772090951192,565.2594604492188,69000
2001-11-23 00:00:00+09:00,565.2594604492188,565.2594604492188,565.2594604492188,565.2594604492188,0
2001-11-26 00:00:00+09:00,547.777099609375,557.68370672997,541.9496836560837,547.777099609375,204000
2001-11-27 00:00:00+09:00,540.7843974059795,543.1153646361777,537.2879465606821,538.4534301757812,125000
2001-11-28 00:00:00+09:00,547.1945572890245,548.9427827116731,538.4534301757812,538.4534301757812,114000
2001-11-29 00:00:00+09:00,533.208669530283,535.5396363916177,526.798510661613,529.7122192382812,75000
2001-11-30 00:00:00+09:00,564.6766938240298,564.6766938240298,533.7913844611055,541.9497680664062,227000
2001-12-03 00:00:00+09:00,541.9495795655646,541.9495795655646,527.3810424804688,527.3810424804688,82000
2001-12-04 00:00:00+09:00,527.9640188588448,530.877727572194,519.2228927187978,523.8848266601562,109000
2001-12-05 00:00:00+09:00,541.9497654011157,541.9497654011157,533.7913818359375,533.7913818359375,117000
2001-12-06 00:00:00+09:00,553.6046878875247,553.6046878875247,543.115335906498,550.6909790039062,213000
2001-12-07 00:00:00+09:00,539.0359743506507,539.6187159445433,525.0501760972285,526.7984008789062,141000
2001-12-10 00:00:00+09:00,526.798443856324,526.798443856324,491.83394537028477,492.41668701171875,327000
2001-12-11 00:00:00+09:00,486.58934875339054,486.58934875339054,472.0208053775405,476.6827392578125,546000
2001-12-12 00:00:00+09:00,477.26544445903363,491.2512450292617,477.26544445903363,485.423828125,231000
2001-12-13 00:00:00+09:00,491.25129592250767,496.4959716796875,484.84113666373236,496.4959716796875,160000
2001-12-14 00:00:00+09:00,490.6685764756313,501.1579284667968,487.1721258119095,501.1579284667969,330000
2001-12-17 00:00:00+09:00,524.4674769216444,524.4674769216444,506.98522769092295,513.3953857421875,450000
2001-12-18 00:00:00+09:00,518.0574951171875,518.0574951171875,512.8128185636951,518.0574951171875,131000
2001-12-19 00:00:00+09:00,518.0575432517312,519.2230270385743,512.8128662109375,512.8128662109375,101000
2001-12-20 00:00:00+09:00,516.8920114386336,521.5539461528491,512.8128185636951,518.0574951171875,278000
2001-12-21 00:00:00+09:00,516.3091698121489,523.8848122586026,513.3954611788974,518.64013671875,88000
2001-12-24 00:00:00+09:00,518.64013671875,518.64013671875,518.64013671875,518.64013671875,0
2001-12-25 00:00:00+09:00,530.4139065803413,530.4139065803413,506.27742470487624,506.8661193847656,92000
2001-12-26 00:00:00+09:00,517.4626412105999,517.4626412105999,508.0435260122273,510.98699951171875,34000
2001-12-27 00:00:00+09:00,509.22097015380854,518.0513916015625,508.63227539062495,518.0513916015625,42000
2001-12-28 00:00:00+09:00,519.2288320834493,530.4140336816189,519.2288320834493,528.64794921875,55000
2001-12-31 00:00:00+09:00,528.64794921875,528.64794921875,528.64794921875,528.64794921875,0
2002-01-01 00:00:00+09:00,528.64794921875,528.64794921875,528.64794921875,528.64794921875,0
2002-01-02 00:00:00+09:00,528.64794921875,528.64794921875,528.64794921875,528.64794921875,0
2002-01-03 00:00:00+09:00,528.64794921875,528.64794921875,528.64794921875,528.64794921875,0
2002-01-04 00:00:00+09:00,538.6556959574201,538.6556959574201,529.2365799625363,532.1800537109375,63000
2002-01-07 00:00:00+09:00,520.4063425414248,546.3089206769708,520.4063425414248,545.1315307617188,115000
2002-01-08 00:00:00+09:00,539.2446070984818,543.9541669858047,520.9950625351051,540.4219970703125,77000
2002-01-09 00:00:00+09:00,542.1878768920898,543.3652664184569,536.3009292602538,541.5991821289062,79000
2002-01-10 00:00:00+09:00,541.0105243950021,541.0105243950021,512.1644790246484,512.753173828125,77000
2002-01-11 00:00:00+09:00,542.1878132151853,571.6225479174212,538.6556450509171,558.6712646484375,640000
2002-01-14 00:00:00+09:00,558.6712646484375,558.6712646484375,558.6712646484375,558.6712646484375,0
2002-01-15 00:00:00+09:00,558.6714509328207,571.0340436299642,555.7279764811199,565.1470947265625,361000
2002-01-16 00:00:00+09:00,553.3731760499338,566.3244631489748,550.4297017092426,556.316650390625,257000
2002-01-17 00:00:00+09:00,554.5506744547962,556.9054543887868,549.8411145868149,550.4298095703125,68000
2002-01-18 00:00:00+09:00,544.5425682966408,552.784293654644,541.5990949544968,549.8408203125,113000
