Date,Open,High,Low,Close,Volume
2006-01-26 00:00:00+09:00,3787.197911530292,3872.623425195511,3587.871573939193,3644.82177734375,60000
2006-01-27 00:00:00+09:00,3673.2975957961307,3730.24780707961,3502.446544828869,3587.8720703125,25800
2006-01-30 00:00:00+09:00,3559.3962271761943,3559.3962271761943,3360.070100187608,3388.54541015625,30000
2006-01-31 00:00:00+09:00,3360.0703598464406,3530.9216071861547,3217.694633234274,3473.97119140625,29100
2006-02-01 00:00:00+09:00,3274.6450473598,3417.020991526195,3246.169941949885,3303.120361328125,30000
2006-02-02 00:00:00+09:00,3303.120313298404,3303.120313298404,3018.3684291061095,3075.31884765625,60000
2006-02-03 00:00:00+09:00,3018.3684291061095,3132.26926620639,2932.9429055601026,3075.31884765625,30000
2006-02-06 00:00:00+09:00,3103.793701171875,3189.219217796407,3018.368184547343,3103.793701171875,30000
2006-02-07 00:00:00+09:00,3160.7444171617303,3303.120361328125,3075.318892373575,3303.120361328125,30000
2006-02-08 00:00:00+09:00,3303.1200980575586,3303.1200980575586,3160.744165239038,3217.694580078125,27300
2006-02-09 00:00:00+09:00,3246.1696633928964,3246.1696633928964,2961.4180080533347,3132.26904296875,19200
2006-02-10 00:00:00+09:00,3132.2687431722547,3132.2687431722547,2932.94241580998,2961.417724609375,25200
2006-02-13 00:00:00+09:00,2904.467750193571,2932.942854695609,2676.6662885020587,2705.1416015625,26700
2006-02-14 00:00:00+09:00,2648.1910300332993,2676.666132879785,2420.3895815862397,2605.478271484375,25200
2006-02-15 00:00:00+09:00,2662.4286131754225,2733.616472630719,2614.020751953125,2614.020751953125,17100
2006-02-16 00:00:00+09:00,2605.4783616729046,2605.4783616729046,2423.237321742026,2508.662841796875,18000
2006-02-17 00:00:00+09:00,2508.662864574479,2508.662864574479,2238.1486457585015,2243.84375,29100
2006-02-20 00:00:00+09:00,2107.1625654504446,2246.690823364258,2007.4994049072266,2050.212158203125,29100
2006-02-21 00:00:00+09:00,2078.6875600860517,2326.4215652582157,2050.212456597222,2306.489013671875,30000
2006-02-22 00:00:00+09:00,2278.013916015625,2320.7266756374283,2172.6556365762467,2278.013916015625,23400
2006-02-23 00:00:00+09:00,2340.6588248697917,2562.76513671875,2334.9637217131854,2562.76513671875,16800
2006-02-24 00:00:00+09:00,2645.34396418119,2847.517578125,2574.1558839511304,2847.517578125,30000
2006-02-27 00:00:00+09:00,3018.368408339431,3075.3188264977466,2742.1592869604906,2875.99267578125,30000
2006-02-28 00:00:00+09:00,2821.889416920561,2821.889416920561,2676.666042744536,2733.616455078125,15000
2006-03-01 00:00:00+09:00,2591.2406457385846,2736.464026483816,2591.2406457385846,2631.10595703125,6900
2006-03-02 00:00:00+09:00,2688.055946255565,2705.141047167023,2562.76513671875,2562.76513671875,6000
2006-03-03 00:00:00+09:00,2505.815062408493,2619.7158892623256,2377.6767886167227,2406.152099609375,9600
2006-03-06 00:00:00+09:00,2690.90380859375,2690.90380859375,2690.90380859375,2690.90380859375,4500
2006-03-07 00:00:00+09:00,2961.417963864701,2989.89306640625,2932.942652764763,2989.89306640625,30000
2006-03-08 00:00:00+09:00,3046.8439335015387,3103.794147060388,2747.854582363112,2793.414794921875,120000
2006-03-09 00:00:00+09:00,2707.9889087800893,2707.9889087800893,2511.5102182376854,2517.205322265625,90000
2006-03-10 00:00:00+09:00,2488.730081411811,2616.868361494085,2411.8471133624466,2508.662841796875,30000
2006-03-13 00:00:00+09:00,2537.137788660386,2614.020751953125,2534.2903410208573,2614.020751953125,19500
2006-03-14 00:00:00+09:00,2642.495854023566,2642.495854023566,2577.0030984057125,2614.020751953125,19200
2006-03-15 00:00:00+09:00,2619.715932463075,2619.715932463075,2534.290415193175,2577.003173828125,9300
2006-03-16 00:00:00+09:00,2539.9853633294015,2577.0032272865333,2480.1875,2480.1875,11400
2006-03-17 00:00:00+09:00,2497.272621394511,2565.613037109375,2497.272621394511,2565.613037109375,8100
2006-03-20 00:00:00+09:00,2594.0884217009184,2594.0884217009184,2551.3756606880515,2559.918212890625,9600
2006-03-21 00:00:00+09:00,2559.918212890625,2559.918212890625,2559.918212890625,2559.918212890625,0
2006-03-22 00:00:00+09:00,2577.003251567814,2582.6981471853423,2534.290491644361,2537.137939453125,10500
2006-03-23 00:00:00+09:00,2562.76513671875,2585.5453407868144,2545.6800358072915,2562.76513671875,8100
2006-03-24 00:00:00+09:00,2565.6131018806805,2591.2407584207485,2557.0705497006575,2588.393310546875,9000
2006-03-27 00:00:00+09:00,2591.24053665649,2699.44625786242,2591.24053665649,2673.818603515625,25200
2006-03-28 00:00:00+09:00,2460.2548828125,2562.7655029296875,2408.9995727539062,2460.2548828125,20000
2006-03-29 00:00:00+09:00,2494.424768396326,2682.3608810837204,2460.254566089527,2528.594970703125,10000
2006-03-30 00:00:00+09:00,2596.93571977459,2631.1059266137295,2528.5953060963116,2605.478271484375,10000
2006-03-31 00:00:00+09:00,2648.191112992326,2947.180432201137,2631.1060090375368,2887.382568359375,60000
2006-04-03 00:00:00+09:00,2955.722869784074,2964.265421430849,2844.669698376002,2930.09521484375,30000
2006-04-04 00:00:00+09:00,2930.0953873035523,2938.637939453125,2861.754970106968,2938.637939453125,10000
2006-04-05 00:00:00+09:00,3152.20163013896,3160.7441819821547,3041.1484561774246,3126.573974609375,40000
2006-04-06 00:00:00+09:00,3109.488596009814,3126.573698185692,3075.318391658058,3100.946044921875,10000
2006-04-07 00:00:00+09:00,3109.488882420787,3109.488882420787,3024.063363672963,3066.776123046875,6500
2006-04-10 00:00:00+09:00,3083.8614890358663,3083.8614890358663,2989.893410422585,3006.978515625,7700
2006-04-11 00:00:00+09:00,2989.892931951993,2989.892931951993,2930.095073312953,2947.18017578125,7300
2006-04-12 00:00:00+09:00,2921.5525220788045,2972.807829483696,2904.4674196105075,2947.18017578125,6200
2006-04-13 00:00:00+09:00,2947.180348655392,2989.893107331557,2947.180348655392,2955.722900390625,2400
2006-04-14 00:00:00+09:00,2947.1802151587704,2947.1802151587704,2904.4674584173385,2913.010009765625,4300
2006-04-17 00:00:00+09:00,2913.0101322069722,2913.0101322069722,2784.8718565966947,2810.49951171875,8000
2006-04-18 00:00:00+09:00,2827.5845436789773,2836.1270951704546,2776.3292347301135,2819.0419921875,4500
2006-04-19 00:00:00+09:00,2844.6697185481576,2844.6697185481576,2776.329304889343,2810.49951171875,4900
2006-04-20 00:00:00+09:00,2844.6693342431486,2844.6693342431486,2707.988525390625,2707.988525390625,3800
2006-04-21 00:00:00+09:00,2579.8502741633233,2579.8502741633233,2520.052420126425,2528.594970703125,5400
2006-04-24 00:00:00+09:00,2349.2013452752317,2494.4247011649736,2315.0311438894105,2417.541748046875,4100
2006-04-25 00:00:00+09:00,2417.542094126919,2477.3399551123907,2417.542094126919,2434.627197265625,4600
2006-04-26 00:00:00+09:00,2434.627087823276,2477.33984375,2434.627087823276,2477.33984375,2200
2006-04-27 00:00:00+09:00,2477.3399147112887,2477.3399147112887,2408.9995032709776,2468.79736328125,1300
2006-04-28 00:00:00+09:00,2485.8826827469406,2485.8826827469406,2443.169921875,2443.169921875,800
2006-05-01 00:00:00+09:00,2477.3400165780713,2537.137879047197,2477.3400165780713,2485.882568359375,2400
2006-05-02 00:00:00+09:00,2468.7974542195366,2562.7655234112835,2468.7974542195366,2545.680419921875,1700
2006-05-03 00:00:00+09:00,2545.680419921875,2545.680419921875,2545.680419921875,2545.680419921875,0
2006-05-04 00:00:00+09:00,2545.680419921875,2545.680419921875,2545.680419921875,2545.680419921875,0
2006-05-05 00:00:00+09:00,2545.680419921875,2545.680419921875,2545.680419921875,2545.680419921875,0
2006-05-08 00:00:00+09:00,2545.6801426774364,2554.2226934917903,2468.797185348252,2520.052490234375,3100
2006-05-09 00:00:00+09:00,2477.3399147112887,2520.0526718614833,2443.169708991133,2468.79736328125,3500
2006-05-10 00:00:00+09:00,2460.2547092770033,2460.2547092770033,2434.627056055368,2451.712158203125,1100
2006-05-11 00:00:00+09:00,2451.7123415258006,2451.7123415258006,2391.9144795373663,2400.45703125,1900
2006-05-12 00:00:00+09:00,2391.914532696759,2391.914532696759,2238.1485984519677,2306.489013671875,5700
2006-05-15 00:00:00+09:00,2238.1483989514804,2306.4888080797696,2238.1483989514804,2272.318603515625,1400
2006-05-16 00:00:00+09:00,2306.4888372341125,2306.4888372341125,2007.4995435185792,2033.127197265625,10000
2006-05-17 00:00:00+09:00,2033.1271516219429,2084.3824579653533,1879.3612325917118,1964.7867431640625,6500
2006-05-18 00:00:00+09:00,1768.3082735928622,1947.7018665660512,1768.3082735928622,1879.3614501953125,4600
2006-05-19 00:00:00+09:00,2152.723243450296,2152.723243450296,1981.8721923828125,1981.8721923828125,8900
2006-05-22 00:00:00+09:00,2186.893382352941,2203.9784869025734,2084.382755055147,2178.350830078125,4100
2006-05-23 00:00:00+09:00,2041.6696075439452,2058.7547088623046,2033.1270568847656,2050.212158203125,1300
2006-05-24 00:00:00+09:00,2033.127268344541,2041.6698198922074,1990.4145106062106,2024.584716796875,1000
2006-05-25 00:00:00+09:00,2033.127268344541,2092.9251291782043,2024.584716796875,2024.584716796875,500
2006-05-26 00:00:00+09:00,2033.1275077030577,2041.670060256432,1973.3296398294383,1981.8721923828125,1600
2006-05-29 00:00:00+09:00,2016.0422180746205,2024.584769846123,1828.1060791015625,1828.1060791015625,4900
2006-05-30 00:00:00+09:00,1793.935921602471,1836.648681640625,1751.2231615643168,1836.648681640625,2900
2006-05-31 00:00:00+09:00,1734.1378880869045,1802.4782974696395,1708.5102345683788,1725.5953369140625,4700
2006-06-01 00:00:00+09:00,1742.6806349113806,1853.7338126263217,1717.052978515625,1717.052978515625,3000
2006-06-02 00:00:00+09:00,1725.5958245756663,1725.5958245756663,1529.1170920744767,1682.883056640625,4800
2006-06-05 00:00:00+09:00,1605.9997445913461,1793.9358849158652,1605.9997445913461,1665.797607421875,5000
2006-06-06 00:00:00+09:00,1648.7126182154607,1648.7126182154607,1623.0849609375,1623.0849609375,1700
2006-06-07 00:00:00+09:00,1623.0849609375,1699.9679327713816,1580.3721988075658,1623.0849609375,2400
2006-06-08 00:00:00+09:00,1580.3721250336746,1580.3721250336746,1477.861500707166,1486.404052734375,3000
2006-06-09 00:00:00+09:00,1520.5741283775035,1580.3719873586413,1503.4890258114642,1546.2017822265625,3900
2006-06-12 00:00:00+09:00,1580.3720703125,1597.4571737753379,1520.5742081925675,1580.3720703125,4600
2006-06-13 00:00:00+09:00,1588.9146118164062,1640.169921875,1563.2869567871094,1640.169921875,1500
2006-06-14 00:00:00+09:00,1571.8295084635417,1785.3933003743489,1563.2869567871094,1742.6805419921875,4200
2006-06-15 00:00:00+09:00,1811.0211321721313,2084.3828125,1785.3934746413936,2084.3828125,10000
2006-06-16 00:00:00+09:00,2391.9145452115017,2391.9145452115017,2186.893298479087,2246.691162109375,10000
2006-06-19 00:00:00+09:00,2246.690817044476,2246.690817044476,2135.6376587875243,2169.807861328125,3700
2006-06-20 00:00:00+09:00,2135.6379191080728,2178.3506774902344,1947.7017822265625,1947.7017822265625,5000
2006-06-21 00:00:00+09:00,2118.5525634765627,2118.5525634765627,2016.0419555664062,2050.212158203125,1100
2006-06-22 00:00:00+09:00,2058.755090803548,2101.4678520235384,1990.4146728515625,1990.4146728515625,2400
2006-06-23 00:00:00+09:00,1939.1590899923572,1964.7867431640623,1922.073987877887,1964.7867431640625,1200
2006-06-26 00:00:00+09:00,1973.3294372558594,1973.3294372558594,1904.9890238444011,1947.7017822265625,2800
2006-06-27 00:00:00+09:00,1904.9891063343396,1904.9891063343396,1879.3614501953125,1879.3614501953125,1700
2006-06-28 00:00:00+09:00,1870.81884765625,1896.446503103596,1836.6486403931222,1870.81884765625,1900
2006-06-29 00:00:00+09:00,1922.0743408203125,1930.6168934461805,1887.90413031684,1922.0743408203125,1100
2006-06-30 00:00:00+09:00,1939.158990229956,1981.8717433187217,1879.3611359056845,1887.9036865234375,1800
2006-07-03 00:00:00+09:00,2058.7552984568697,2075.8404046681303,1939.1595549780475,2067.2978515625,10000
2006-07-04 00:00:00+09:00,1998.957495737884,2041.6702627408301,1973.3298355361162,2016.0426025390625,7400
2006-07-05 00:00:00+09:00,1990.4145406087239,1990.4145406087239,1939.1592305501301,1947.7017822265625,800
2006-07-06 00:00:00+09:00,1913.5313383766968,1922.0738889944498,1887.9036865234375,1887.9036865234375,3300
2006-07-07 00:00:00+09:00,1964.786864114464,1964.786864114464,1853.733693534081,1862.2762451171875,5100
2006-07-10 00:00:00+09:00,1793.9359297318892,1964.786970658736,1793.9359297318892,1879.3614501953125,1800
2006-07-11 00:00:00+09:00,1819.563620038507,1836.6487244520142,1793.9359634182463,1802.478515625,2000
2006-07-12 00:00:00+09:00,1793.9358324523366,1862.2762451171875,1793.9358324523366,1862.2762451171875,600
2006-07-13 00:00:00+09:00,1862.2762451171875,1862.2762451171875,1862.2762451171875,1862.2762451171875,100
2006-07-14 00:00:00+09:00,1751.222900390625,1836.648407726753,1742.6803496570121,1751.222900390625,2200
2006-07-17 00:00:00+09:00,1751.222900390625,1751.222900390625,1751.222900390625,1751.222900390625,0
2006-07-18 00:00:00+09:00,1751.2230130190349,1751.2230130190349,1537.6592309435428,1546.2017822265625,2700
2006-07-19 00:00:00+09:00,1460.7763267299106,1494.946533203125,1418.0635686383928,1494.946533203125,6600
2006-07-20 00:00:00+09:00,1503.4891803075398,1614.5423583984375,1503.4891803075398,1614.5423583984375,6500
2006-07-21 00:00:00+09:00,1554.7444151182433,1580.3720703125,1546.2018633868245,1580.3720703125,1700
2006-07-24 00:00:00+09:00,1477.8614299665178,1520.5741880580356,1452.233775111607,1494.946533203125,5500
2006-07-25 00:00:00+09:00,1546.2019169248383,1546.2019169248383,1469.318948679957,1486.404052734375,2100
2006-07-26 00:00:00+09:00,1443.691342124456,1469.3189990852452,1341.1807142812995,1349.7232666015625,7700
2006-07-27 00:00:00+09:00,1349.723164876302,1349.723164876302,1324.0955098470051,1332.6380615234375,3500
2006-07-28 00:00:00+09:00,1315.5529076360888,1366.8082157258063,1289.9252535912299,1324.095458984375,5800
2006-07-31 00:00:00+09:00,1383.8933621651786,1494.946533203125,1383.8933621651786,1494.946533203125,10000
2006-08-01 00:00:00+09:00,1366.808384486607,1435.1488037109375,1366.808384486607,1435.1488037109375,10000
2006-08-02 00:00:00+09:00,1435.148671875,1494.946533203125,1392.435913783482,1494.946533203125,5900
2006-08-03 00:00:00+09:00,1520.5741880580356,1563.2869461495534,1494.946533203125,1494.946533203125,8700
2006-08-04 00:00:00+09:00,1512.031708816002,1537.6593648976293,1460.7763966527477,1486.404052734375,3800
2006-08-07 00:00:00+09:00,1494.9464565370142,1494.9464565370142,1392.4358423744761,1400.9783935546875,6300
2006-08-08 00:00:00+09:00,1375.3510980186222,1383.8936514224647,1358.2659912109375,1358.2659912109375,8500
2006-08-09 00:00:00+09:00,1349.7231053481867,1400.978413146219,1349.7231053481867,1383.893310546875,3800
2006-08-10 00:00:00+09:00,1375.350740014053,1400.9783935546875,1349.7230864734186,1400.9783935546875,3200
2006-08-11 00:00:00+09:00,1409.520944734899,1409.520944734899,1375.350740014053,1400.9783935546875,3000
2006-08-14 00:00:00+09:00,1409.52099609375,1426.6060990767046,1400.9784446022727,1409.52099609375,3200
2006-08-15 00:00:00+09:00,1418.0636776194854,1452.23388671875,1409.5211253446691,1452.23388671875,4600
2006-08-16 00:00:00+09:00,1469.3189233398439,1708.5103759765625,1460.776371459961,1708.5103759765625,40000
2006-08-17 00:00:00+09:00,1776.850803513601,1870.8188748532627,1631.6274205341242,1648.7125244140625,40000
2006-08-18 00:00:00+09:00,1648.7124308710513,1648.7124308710513,1529.1167104969854,1571.8294677734375,30000
2006-08-21 00:00:00+09:00,1571.8294677734375,1588.9145706840184,1537.6592619522758,1571.8294677734375,9500
2006-08-22 00:00:00+09:00,1580.372019228728,1580.372019228728,1554.7443648628566,1571.8294677734375,9900
2006-08-23 00:00:00+09:00,1571.8294677734375,1605.9996735945992,1563.2869163181472,1571.8294677734375,6400
2006-08-24 00:00:00+09:00,1571.8294677734375,1580.372019228728,1554.7443648628566,1571.8294677734375,7000
2006-08-25 00:00:00+09:00,1571.8294878949175,1588.9145910242103,1554.744384765625,1554.744384765625,7600
2006-08-28 00:00:00+09:00,1554.7444158124097,1554.7444158124097,1452.2337949896134,1477.8614501953125,9900
2006-08-29 00:00:00+09:00,1477.8615435431984,1477.8615435431984,1452.23388671875,1452.23388671875,5900
2006-08-30 00:00:00+09:00,1460.7764389935662,1469.3189912683824,1452.23388671875,1452.23388671875,1700
2006-08-31 00:00:00+09:00,1460.7762318806476,1469.318782944277,1409.5209254988704,1418.0634765625,6600
2006-09-01 00:00:00+09:00,1418.0636776194854,1452.23388671875,1375.3509162454045,1452.23388671875,4000
2006-09-04 00:00:00+09:00,1426.6060791015625,1452.2337332171594,1383.8933222422343,1426.6060791015625,5500
2006-09-05 00:00:00+09:00,1435.148650568182,1435.148650568182,1383.893341619318,1409.52099609375,3200
2006-09-06 00:00:00+09:00,1418.06356792801,1426.606119542034,1392.4359130859375,1392.4359130859375,2000
2006-09-07 00:00:00+09:00,1392.4359662149855,1648.7125244140625,1392.4359662149855,1648.7125244140625,120000
2006-09-08 00:00:00+09:00,1546.20169739804,1571.8293498411017,1494.9463925119173,1512.031494140625,50000
2006-09-11 00:00:00+09:00,1512.0317526424633,1520.5743049172795,1443.6913344439338,1452.23388671875,20000
2006-09-12 00:00:00+09:00,1452.233680817018,1477.8613340079066,1418.0634765625,1418.0634765625,10000
2006-09-13 00:00:00+09:00,1426.606047095322,1426.606047095322,1392.4358423744761,1400.9783935546875,5800
2006-09-14 00:00:00+09:00,1426.6060874938964,1426.6060874938964,1358.2656761169433,1366.8082275390625,8700
2006-09-15 00:00:00+09:00,1349.7232666015625,1375.3509235623517,1341.1807142812995,1349.7232666015625,7200
2006-09-18 00:00:00+09:00,1349.7232666015625,1349.7232666015625,1349.7232666015625,1349.7232666015625,0
2006-09-19 00:00:00+09:00,1119.0742793396441,1178.8721415944342,1093.4466240875913,1170.32958984375,40000
2006-09-20 00:00:00+09:00,1119.074136352539,1127.6166870117188,999.4784271240234,1025.1060791015625,50000
2006-09-21 00:00:00+09:00,1076.361621725148,1076.361621725148,939.6807808711611,990.9360961914062,40000
2006-09-22 00:00:00+09:00,999.4785036359514,999.4785036359514,939.6806444440568,956.7657470703125,20000
2006-09-25 00:00:00+09:00,973.8508911132812,999.4785461425781,956.7657877604166,973.8508911132812,10000
2006-09-26 00:00:00+09:00,982.3933715820311,1008.0210247537364,973.8508205247962,982.3933715820312,10000
2006-09-27 00:00:00+09:00,990.9360961914062,999.4786487447805,982.393543638032,990.9360961914062,9000
2006-09-28 00:00:00+09:00,973.8510397886619,999.4786987304688,948.223380846855,999.4786987304688,10000
2006-09-29 00:00:00+09:00,1025.1060791015625,1033.648629760742,990.9358764648438,1025.1060791015625,10000
2006-10-02 00:00:00+09:00,1067.8188800811768,1093.446533203125,1025.1061248779297,1093.446533203125,10000
2006-10-03 00:00:00+09:00,1059.27641796875,1110.531728515625,1050.7338662109375,1067.8189697265625,10000
2006-10-04 00:00:00+09:00,1059.2765166184,1153.244594705516,973.8509910846578,990.9360961914062,90000
2006-10-05 00:00:00+09:00,1016.5635986328125,1016.5635986328125,990.9359448857668,1016.5635986328125,6600
2006-10-06 00:00:00+09:00,1033.6486779254415,1033.6486779254415,939.6806162958559,982.3933715820312,7500
2006-10-09 00:00:00+09:00,982.3933715820311,982.3933715820311,982.3933715820311,982.3933715820312,0
2006-10-10 00:00:00+09:00,948.2232360839844,973.8508911132812,914.0530293782552,973.8508911132812,6000
2006-10-11 00:00:00+09:00,931.1381327311198,939.6806844075521,862.7977193196615,871.3402709960938,10000
2006-10-12 00:00:00+09:00,854.2550942332474,854.2550942332474,814.1051048042848,828.62744140625,6900
2006-10-13 00:00:00+09:00,837.1700340810447,854.2551368173927,837.1700340810447,845.7125854492188,8400
2006-10-16 00:00:00+09:00,871.3402614768492,931.1381225585938,854.2551583106365,931.1381225585938,10000
2006-10-17 00:00:00+09:00,999.47840774891,1101.989013671875,973.8507562681687,1101.989013671875,120000
2006-10-18 00:00:00+09:00,1170.3295890244863,1272.8402099609375,1153.2444855350777,1272.8402099609375,260000
2006-10-19 00:00:00+09:00,1418.0636002181413,1435.1487038352273,1281.382771281453,1315.552978515625,120000
2006-10-20 00:00:00+09:00,1247.2125871930805,1247.2125871930805,1161.7870675223214,1195.957275390625,50000
2006-10-23 00:00:00+09:00,1187.4146933451186,1187.4146933451186,1119.0742793396441,1170.32958984375,10000
2006-10-24 00:00:00+09:00,1170.3295264790077,1170.3295264790077,1101.9891161736641,1119.07421875,20000
2006-10-25 00:00:00+09:00,1161.787128776904,1289.9254150390625,1161.787128776904,1289.9254150390625,40000
2006-10-26 00:00:00+09:00,1443.6911696445795,1546.2017852406443,1383.893310546875,1383.893310546875,360000
2006-10-27 00:00:00+09:00,1255.7552053691536,1426.6062537186983,1238.670100534199,1289.9254150390625,70000
2006-10-30 00:00:00+09:00,1289.925228987069,1289.925228987069,1204.4997171336206,1238.669921875,10000
2006-10-31 00:00:00+09:00,1221.5849102181448,1238.6700138575593,1187.4147029393155,1213.0423583984375,10000
2006-11-01 00:00:00+09:00,1255.755041051794,1383.893310546875,1255.755041051794,1383.893310546875,170000
2006-11-02 00:00:00+09:00,1358.2657274079804,1563.286969280883,1272.8402099609375,1272.8402099609375,210000
2006-11-03 00:00:00+09:00,1272.8402099609375,1272.8402099609375,1272.8402099609375,1272.8402099609375,0
2006-11-06 00:00:00+09:00,1366.8083163831361,1443.6912841796875,1315.5530045187684,1443.6912841796875,120000
2006-11-07 00:00:00+09:00,1400.978413146219,1418.0635157455633,1332.6380027488426,1383.893310546875,90000
2006-11-08 00:00:00+09:00,1383.8933392693014,1392.4358907462724,1289.9252730226206,1307.0103759765625,20000
2006-11-09 00:00:00+09:00,1375.3508720640923,1375.3508720640923,1307.0104560609077,1341.1806640625,10000
2006-11-10 00:00:00+09:00,1315.552978515625,1324.095530324168,1298.467874898539,1315.552978515625,7900
2006-11-13 00:00:00+09:00,1341.1807225893622,1341.1807225893622,1238.6700941111944,1247.212646484375,10000
2006-11-14 00:00:00+09:00,1247.212466591283,1341.1805291426808,1247.212466591283,1298.4677734375,10000
2006-11-15 00:00:00+09:00,1324.0953393884608,1324.0953393884608,1255.7549347748627,1264.2974853515625,9900
2006-11-16 00:00:00+09:00,1093.446533203125,1093.446533203125,1093.446533203125,1093.446533203125,4400
2006-11-17 00:00:00+09:00,922.5956420898438,922.5956420898438,922.5956420898438,922.5956420898438,3900
2006-11-20 00:00:00+09:00,760.287170073689,794.4573799646413,752.5988728482247,774.8095092773438,80000
2006-11-21 00:00:00+09:00,779.9350112560184,807.2711781346521,704.7605523397757,734.6594848632812,40000
2006-11-22 00:00:00+09:00,768.8296690681913,785.0605176374086,727.825420051221,773.9552001953125,20000
2006-11-23 00:00:00+09:00,773.9552001953125,773.9552001953125,773.9552001953125,773.9552001953125,0
2006-11-24 00:00:00+09:00,766.266939051011,767.9754495059742,700.4892865349265,726.116943359375,10000
2006-11-27 00:00:00+09:00,726.9711319247159,726.9711319247159,683.4041193181818,704.760498046875,10000
2006-11-28 00:00:00+09:00,726.1168971706081,790.18603515625,726.1168971706081,790.18603515625,30000
