Date,Open,High,Low,Close,Volume
2009-07-16 00:00:00+09:00,400.99255408462216,414.5281677246094,389.1488921496333,414.5281677246094,9200
2009-07-17 00:00:00+09:00,406.0683288574219,406.0683288574219,406.0683288574219,406.0683288574219,400
2009-07-21 00:00:00+09:00,412.83618694802993,412.83618694802993,389.14886474609375,389.14886474609375,9200
2009-07-22 00:00:00+09:00,402.68450927734375,402.68450927734375,399.30060583803834,402.68450927734375,2000
2009-07-23 00:00:00+09:00,406.06834701344934,411.14420135111743,399.30054122989185,400.99249267578125,3600
2009-07-24 00:00:00+09:00,407.76031494140625,413.6821452413852,406.06836342712654,407.76031494140625,6000
2009-07-27 00:00:00+09:00,420.4500102996826,421.2959861755371,419.6040344238281,419.6040344238281,3200
2009-07-28 00:00:00+09:00,426.37182965959823,426.37182965959823,414.5281677246094,414.5281677246094,5200
2009-07-29 00:00:00+09:00,414.5281677246094,414.5281677246094,407.76036090461577,414.5281677246094,2000
2009-07-30 00:00:00+09:00,406.06840919961735,414.5281677246094,401.83852993712134,414.5281677246094,4400
2009-07-31 00:00:00+09:00,417.9120730771067,417.9120730771067,414.5281696513811,415.3741455078125,3200
2009-08-03 00:00:00+09:00,408.6063232421875,410.2982748912235,408.6063232421875,408.6063232421875,2800
2009-08-04 00:00:00+09:00,410.2982826937885,413.6821860562115,409.4523068531828,411.990234375,4400
2009-08-05 00:00:00+09:00,425.52570911100196,435.677415888998,425.52570911100196,430.6015625,34400
2009-08-06 00:00:00+09:00,435.6775307288537,439.9074096679688,433.13960336538463,439.90740966796875,12400
2009-08-07 00:00:00+09:00,440.75338244829027,441.5993582303407,412.836181640625,412.836181640625,21600
2009-08-10 00:00:00+09:00,424.6798973388672,429.7557526855469,417.912090209961,422.9879455566406,16000
2009-08-11 00:00:00+09:00,428.06374319616066,428.06374319616066,422.9878885337556,424.6798400878906,15600
2009-08-12 00:00:00+09:00,420.4500178833008,422.9879455566406,414.52818664550784,422.9879455566406,6000
2009-08-13 00:00:00+09:00,422.9878414015056,422.9878414015056,417.9119873046875,417.9119873046875,6000
2009-08-14 00:00:00+09:00,422.14192336167747,422.14192336167747,414.5281411767975,416.2200927734375,2400
2009-08-17 00:00:00+09:00,412.8361895801575,416.2200927734375,412.8361895801575,416.2200927734375,2800
2009-08-18 00:00:00+09:00,412.83621409285536,413.68218994140625,406.0684073044479,413.68218994140625,7200
2009-08-19 00:00:00+09:00,420.4499206542969,420.4499206542969,420.4499206542969,420.4499206542969,3200
2009-08-20 00:00:00+09:00,420.4500178833008,422.9879455566406,419.6040419921875,422.9879455566406,10400
2009-08-21 00:00:00+09:00,420.44997176503745,420.44997176503745,416.2200927734375,416.2200927734375,800
2009-08-24 00:00:00+09:00,412.83617356986053,412.83617356986053,409.4522705078125,409.4522705078125,4400
2009-08-25 00:00:00+09:00,406.06836744576447,409.4522705078125,406.06836744576447,409.4522705078125,4800
2009-08-26 00:00:00+09:00,406.91437159315154,408.6063232421875,406.06839576863354,408.6063232421875,4800
2009-08-27 00:00:00+09:00,406.0683288574219,408.60625591278074,405.22235317230223,406.0683288574219,6800
2009-08-28 00:00:00+09:00,406.0683288574219,406.0683288574219,403.53040180206295,406.0683288574219,4400
2009-08-31 00:00:00+09:00,409.45229512490255,409.45229512490255,406.91436767578125,406.91436767578125,4000
2009-09-02 00:00:00+09:00,409.45226645568596,409.45226645568596,406.9143391842664,407.76031494140625,3600
2009-09-03 00:00:00+09:00,412.8361332078694,421.29589003589956,412.8361332078694,417.9119873046875,5600
2009-09-04 00:00:00+09:00,428.0638061993843,439.0614929199218,424.67990259306504,439.0614929199219,32000
2009-09-07 00:00:00+09:00,466.13269981101706,466.13269981101706,443.29135154441553,456.82696533203125,37600
2009-09-08 00:00:00+09:00,441.5993408203125,441.5993408203125,431.4476318359375,431.4476318359375,6800
2009-09-09 00:00:00+09:00,438.21551701834204,443.2913724278209,438.21551701834204,439.0614929199219,2400
2009-09-10 00:00:00+09:00,445.82928466796875,448.36721228467445,445.82928466796875,445.82928466796875,3600
2009-09-11 00:00:00+09:00,445.8292237520218,445.8292237520218,433.13958740234375,433.13958740234375,2400
2009-09-14 00:00:00+09:00,433.98557915320765,439.9074096679688,429.7557002140926,439.90740966796875,4400
2009-09-15 00:00:00+09:00,450.9051281714851,451.75110402171305,440.75341796875,440.75341796875,20400
2009-09-16 00:00:00+09:00,444.98326577713243,453.4430236816406,439.90741103442747,453.4430236816406,6000
2009-09-17 00:00:00+09:00,455.9808854235245,456.8268610922138,451.7510070800781,451.7510070800781,9200
2009-09-18 00:00:00+09:00,449.21316136033863,449.21316136033863,436.5235240337754,447.5212097167969,6000
2009-09-21 00:00:00+09:00,447.5212097167969,447.5212097167969,447.5212097167969,447.5212097167969,0
2009-09-24 00:00:00+09:00,448.36717159812025,448.36717159812025,441.59936523437506,441.599365234375,2000
2009-09-25 00:00:00+09:00,441.5993449687958,449.2131267786026,433.13958740234375,433.13958740234375,6800
2009-09-28 00:00:00+09:00,429.75574309549927,445.82928466796875,428.0637913510288,445.82928466796875,7200
2009-09-29 00:00:00+09:00,439.907387303942,443.2912902832031,439.907387303942,443.2912902832031,800
2009-09-30 00:00:00+09:00,429.75574493408203,446.6752624511719,428.06379318237305,446.6752624511719,8400
2009-10-01 00:00:00+09:00,446.6752624511719,446.6752624511719,446.6752624511719,446.6752624511719,800
2009-10-02 00:00:00+09:00,430.60172270241304,439.9074573777108,428.06379506369547,433.9856262207031,7200
2009-10-05 00:00:00+09:00,428.0638009033203,433.9856321411133,422.9879455566406,422.9879455566406,9200
2009-10-06 00:00:00+09:00,426.37177734375,436.523486328125,426.37177734375,431.4476318359375,10800
2009-10-07 00:00:00+09:00,428.9097005288432,436.5234821950356,421.2959188626507,429.75567626953125,18000
2009-10-08 00:00:00+09:00,433.98561116692656,440.75341796875,433.98561116692656,440.75341796875,2800
2009-10-09 00:00:00+09:00,437.3695068359375,438.2154826712101,437.3695068359375,437.3695068359375,2400
2009-10-13 00:00:00+09:00,442.4453370314378,443.29131281926084,439.9074096679688,439.90740966796875,2400
2009-10-14 00:00:00+09:00,439.90739959420506,439.90739959420506,435.67752075195307,435.6775207519531,2000
2009-10-15 00:00:00+09:00,444.1373348236084,446.6752624511719,441.5994071960449,446.6752624511719,4000
2009-10-16 00:00:00+09:00,446.67519326246423,448.36714475209476,443.2912902832031,443.2912902832031,2800
2009-10-19 00:00:00+09:00,436.5234680175781,443.291273723277,436.5234680175781,436.5234680175781,0
2009-10-20 00:00:00+09:00,443.2913455194338,443.2913455194338,440.75341796875,440.75341796875,1600
2009-10-21 00:00:00+09:00,442.44534228016454,455.9809550459057,442.44534228016454,455.1349792480469,6000
2009-10-22 00:00:00+09:00,455.13499189104357,473.7464599609375,455.13499189104357,473.7464599609375,12400
2009-10-23 00:00:00+09:00,470.36266165719906,497.4338939827932,470.36266165719906,480.5143737792969,10800
2009-10-26 00:00:00+09:00,487.2820458463078,487.2820458463078,456.8269179809136,475.4383850097656,5200
2009-10-27 00:00:00+09:00,463.594850142516,478.8224182128906,463.594850142516,478.8224182128906,3200
2009-10-28 00:00:00+09:00,473.7465621894324,478.8224182128906,473.7465621894324,478.8224182128906,1200
2009-10-29 00:00:00+09:00,470.3624751420454,470.3624751420454,456.82686434659087,465.28662109375,11200
2009-10-30 00:00:00+09:00,473.7463778409091,473.7463778409091,465.28662109374994,465.28662109375,3200
2009-11-02 00:00:00+09:00,458.51884980132616,466.97860717773443,458.51884980132616,466.9786071777344,2000
2009-11-04 00:00:00+09:00,468.6704842703683,487.28194754464283,468.6704842703683,485.5899963378906,6000
2009-11-05 00:00:00+09:00,488.9740247453962,495.74183131626677,473.7464599609375,473.7464599609375,6800
2009-11-06 00:00:00+09:00,472.05446160357934,472.05446160357934,466.97860717773443,466.9786071777344,4800
2009-11-09 00:00:00+09:00,482.2061767578125,482.2061767578125,480.51422526041665,482.2061767578125,5200
2009-11-10 00:00:00+09:00,473.7463756901753,473.7463756901753,460.2107649561703,464.4406433105469,9200
2009-11-11 00:00:00+09:00,461.0569098778756,461.0569098778756,444.98336623075704,458.51898193359375,7200
2009-11-12 00:00:00+09:00,453.4430236816406,453.4430236816406,453.4430236816406,453.4430236816406,1200
2009-11-13 00:00:00+09:00,451.75111969172605,451.75111969172605,433.9856262207031,433.9856262207031,4800
2009-11-16 00:00:00+09:00,434.831551973937,434.831551973937,412.836181640625,412.836181640625,8000
2009-11-17 00:00:00+09:00,422.9879379272461,428.06379318237305,412.8362274169922,419.6040344238281,3600
2009-11-18 00:00:00+09:00,412.8361943828288,412.8361943828288,402.6844846848904,405.222412109375,8400
2009-11-19 00:00:00+09:00,389.148854357131,397.6086120605469,380.68909665371507,397.6086120605469,8400
2009-11-20 00:00:00+09:00,395.9166659996158,412.836181640625,395.9166659996158,412.836181640625,3200
2009-11-24 00:00:00+09:00,435.67751467227936,439.90739345550537,424.6798298358917,433.13958740234375,6800
2009-11-25 00:00:00+09:00,446.6751672142228,446.6751672142228,411.990163699482,420.4499206542969,12400
2009-11-26 00:00:00+09:00,431.4476277509073,431.4476277509073,429.75567626953125,429.75567626953125,1200
2009-11-27 00:00:00+09:00,429.7557196913358,429.7557196913358,422.1419372558594,422.1419372558594,4000
2009-11-30 00:00:00+09:00,429.75572431848406,438.2154826712101,429.75572431848406,437.3695068359375,2000
2009-12-01 00:00:00+09:00,439.9073708704276,439.9073708704276,433.1395651647287,436.5234680175781,3200
2009-12-02 00:00:00+09:00,441.599350839291,449.21313275031326,441.599350839291,448.3671569824219,5200
2009-12-03 00:00:00+09:00,448.36721228467445,448.36721228467445,445.82928466796875,445.82928466796875,2400
2009-12-04 00:00:00+09:00,443.29130634508635,450.0591125488281,440.7533790186832,450.0591125488281,4400
2009-12-07 00:00:00+09:00,446.6751530679424,456.8268610922138,446.6751530679424,451.7510070800781,4000
2009-12-08 00:00:00+09:00,438.21545169228,450.0591125488281,433.1395970394737,450.0591125488281,8000
2009-12-09 00:00:00+09:00,443.2912902832031,443.2912902832031,443.2912902832031,443.2912902832031,800
2009-12-10 00:00:00+09:00,450.05907996226165,450.05907996226165,439.9073713916843,449.2131042480469,1200
2009-12-11 00:00:00+09:00,439.9074096679688,448.36716754619897,439.9074096679688,439.90740966796875,0
2009-12-14 00:00:00+09:00,448.36716099789265,450.0591125488281,448.36716099789265,450.0591125488281,1600
2009-12-15 00:00:00+09:00,439.06140767529024,454.2889709472656,439.06140767529024,454.2889709472656,2800
2009-12-16 00:00:00+09:00,455.1349507687486,455.9809265136719,455.1349507687486,455.9809265136719,800
2009-12-17 00:00:00+09:00,455.1349860941956,455.1349860941956,443.2913247460195,444.9832763671875,4800
2009-12-18 00:00:00+09:00,441.59940530679256,446.67526054020396,439.9074535623221,445.82928466796875,3200
2009-12-21 00:00:00+09:00,448.36714480936195,456.8269022585952,448.36714480936195,455.9809265136719,8400
2009-12-22 00:00:00+09:00,451.7510600539874,456.82691466133554,448.36715698242193,448.3671569824219,11200
2009-12-24 00:00:00+09:00,448.36715698242193,448.36715698242193,448.36715698242193,448.3671569824219,0
2009-12-25 00:00:00+09:00,441.5993387935726,450.0590962417253,441.5993387935726,443.2912902832031,5600
2009-12-28 00:00:00+09:00,421.29593498549775,427.2177653969405,414.52812880099174,423.8338623046875,5200
2009-12-29 00:00:00+09:00,423.8338623046875,423.8338623046875,423.8338623046875,423.8338623046875,0
2009-12-30 00:00:00+09:00,422.9878885337556,426.37179164202564,422.9878885337556,424.6798400878906,10400
2010-01-04 00:00:00+09:00,421.2959041625402,431.44761269657727,414.5280984731821,431.1092224121094,5600
2010-01-05 00:00:00+09:00,424.6798400878906,434.6623542572873,424.6798400878906,424.6798400878906,0
2010-01-06 00:00:00+09:00,423.49542236328125,429.7556423502734,423.49542236328125,423.49542236328125,0
2010-01-07 00:00:00+09:00,422.9879455566406,422.9879455566406,422.9879455566406,422.9879455566406,3200
2010-01-08 00:00:00+09:00,423.15703209371407,423.49542236328125,422.98783695893053,423.49542236328125,4800
2010-01-12 00:00:00+09:00,423.4954573818703,427.89453125,422.14189619167655,427.89453125,3200
2010-01-13 00:00:00+09:00,422.9879455566406,422.9879455566406,422.9879455566406,422.9879455566406,1600
2010-01-14 00:00:00+09:00,422.1419358009236,429.4173278808593,422.1419358009236,429.4173278808594,800
2010-01-15 00:00:00+09:00,431.4477121262323,433.13966393849205,424.6799048771934,426.3718566894531,5600
2010-01-18 00:00:00+09:00,428.9097098837339,433.1395886794315,428.5713195800781,428.5713195800781,4800
2010-01-19 00:00:00+09:00,428.57135416428156,432.9704284667969,428.06376866783745,432.9704284667969,3200
2010-01-20 00:00:00+09:00,432.97038818359374,434.83153483072914,431.4476318359375,431.4476318359375,3200
2010-01-21 00:00:00+09:00,429.75567626953125,429.75567626953125,428.0637247881551,429.75567626953125,9600
2010-01-22 00:00:00+09:00,432.12448518066407,432.12448518066407,422.9879455566406,422.9879455566406,2400
2010-01-25 00:00:00+09:00,422.9878783226013,436.52349042892456,422.9878783226013,433.13958740234375,7200
2010-01-26 00:00:00+09:00,433.13958740234375,433.13958740234375,433.13958740234375,433.13958740234375,400
2010-01-27 00:00:00+09:00,433.9856262207031,433.9856262207031,433.9856262207031,433.9856262207031,400
2010-01-28 00:00:00+09:00,433.13958740234375,433.13958740234375,433.13958740234375,433.13958740234375,4000
2010-01-29 00:00:00+09:00,433.13959785856576,433.13959785856576,424.6798400878906,424.6798400878906,3600
2010-02-01 00:00:00+09:00,424.8489990234375,424.8489990234375,424.8489990234375,424.8489990234375,800
