Date,Open,High,Low,Close,Volume
2014-02-20 00:00:00+09:00,88.57100595849118,89.3981281734796,82.7122214988426,83.74612426757812,189600
2014-02-21 00:00:00+09:00,84.5043171644273,85.3314393758587,82.98793065043085,84.71109771728516,55200
2014-02-24 00:00:00+09:00,84.84896087646484,86.77890861559897,84.36647078646028,84.84896087646484,60000
2014-02-25 00:00:00+09:00,85.05573060838172,86.7099749229017,84.98680165846298,85.46929168701172,44400
2014-02-26 00:00:00+09:00,86.51586453264821,86.51586453264821,80.30625402102504,81.70167541503906,117600
2014-02-27 00:00:00+09:00,81.70166893324654,81.70166893324654,79.6085433959961,79.6085433959961,64800
2014-02-28 00:00:00+09:00,81.6318967919514,81.6318967919514,76.74793502558869,78.14335632324219,129600
2014-03-03 00:00:00+09:00,80.23647658739905,80.23647658739905,75.49205470878971,77.44564056396484,100800
2014-03-04 00:00:00+09:00,75.77115098797842,78.07358927766838,74.09665041365845,75.4920654296875,140400
2014-03-05 00:00:00+09:00,78.63176402459304,79.1899352122885,76.60841103540935,77.30612182617188,50400
2014-03-06 00:00:00+09:00,78.1433624850519,82.12030136030316,78.1433624850519,80.44580078125,110400
2014-03-07 00:00:00+09:00,82.53893748882417,83.58550049000236,80.93420329520853,81.98076629638672,170400
2014-03-10 00:00:00+09:00,85.67860966620678,86.4460869204438,81.98075019644573,83.44593811035156,106800
2014-03-11 00:00:00+09:00,84.07387896894498,85.39952735616215,83.65525383484615,83.7947998046875,78000
2014-03-12 00:00:00+09:00,81.98075128347757,83.51571220001696,81.0039614571593,81.56212615966797,68400
2014-03-13 00:00:00+09:00,83.65525422135636,84.77159004668191,81.28304937564448,83.16686248779297,98400
2014-03-14 00:00:00+09:00,83.16685217478582,83.72501682437772,80.23647658593259,81.77143096923828,138000
2014-03-17 00:00:00+09:00,83.44594716860543,83.44594716860543,80.23649183870222,81.35282135009766,116400
2014-03-18 00:00:00+09:00,82.5389250411939,82.8180042076113,81.77144136426442,82.74823760986328,14400
2014-03-19 00:00:00+09:00,83.23662420388249,83.23662420388249,80.16670884891433,82.05052185058594,78000
2014-03-20 00:00:00+09:00,81.2830477805337,81.2830477805337,70.67787361734023,73.11985778808594,309600
2014-03-24 00:00:00+09:00,73.11986755824985,74.30597011631474,70.18949127197266,70.18949127197266,81600
2014-03-25 00:00:00+09:00,71.58488633897569,72.07328437890766,66.28230003648105,67.8172607421875,189600
2014-03-26 00:00:00+09:00,68.7242897250484,69.70107950072611,66.14276613282117,67.25910186767578,117600
2014-03-27 00:00:00+09:00,66.28230737847491,68.37543294187635,65.58460311581595,68.02658081054688,115200
2014-03-28 00:00:00+09:00,68.3754345089707,73.95710706444224,66.98001956395902,69.00337219238281,170400
2014-03-31 00:00:00+09:00,71.37557312657106,72.21282325122291,69.21267484198324,69.2824478149414,391200
2014-04-01 00:00:00+09:00,69.63130591002178,73.18961924669735,69.56153931875775,72.4221420288086,138000
2014-04-02 00:00:00+09:00,72.56169597515823,73.95711750487217,71.16628083315763,73.67803192138672,210000
2014-04-03 00:00:00+09:00,73.74778737364895,75.84091278266726,73.39892888033802,73.95709991455078,102000
2014-04-04 00:00:00+09:00,72.5616847282873,73.32916836698602,69.07314422014375,70.67787170410156,195600
2014-04-07 00:00:00+09:00,71.02673847049459,71.02673847049459,69.14292522765183,69.84062957763672,120000
2014-04-08 00:00:00+09:00,68.6545183275899,81.91098232902456,68.58474534639355,78.14335632324219,874800
2014-04-09 00:00:00+09:00,84.42274116531192,93.9813466790017,83.72503044899929,93.14409637451172,2091600
2014-04-10 00:00:00+09:00,97.67919696150992,108.49367758874797,91.05096772387533,94.46974182128906,3860400
2014-04-11 00:00:00+09:00,84.77158044468996,90.70210466265043,81.14349421411612,86.72516632080078,706800
2014-04-14 00:00:00+09:00,82.53893203411282,83.37618237972441,78.00382173690795,78.84107208251953,482400
2014-04-15 00:00:00+09:00,77.51542852917524,77.51542852917524,69.70108998518236,69.84062957763672,693600
2014-04-16 00:00:00+09:00,69.63131496361206,72.2826118568852,69.42200238718064,69.70108795166016,398400
2014-04-17 00:00:00+09:00,70.74763764033908,71.72442735228995,69.07313734115945,69.42198944091797,417600
2014-04-18 00:00:00+09:00,69.77085538239854,76.74793644923972,69.77085538239854,75.63160705566406,420000
2014-04-21 00:00:00+09:00,76.74794893156997,77.09680751304927,73.25940783077107,75.07344818115234,180000
2014-04-22 00:00:00+09:00,73.25940132141113,74.58504976027429,69.77086053058156,70.32902526855469,198000
2014-04-23 00:00:00+09:00,70.46855709816741,70.74764263028561,69.77085284944016,70.538330078125,165600
2014-04-24 00:00:00+09:00,71.16627806294895,71.72444282047948,69.77086297526608,69.84062957763672,152400
2014-04-25 00:00:00+09:00,70.39878262287992,71.51511185092524,69.84061162114583,71.166259765625,91200
2014-04-28 00:00:00+09:00,70.04994011647487,70.6778778457691,69.49177537522874,69.70108795166016,92400
2014-04-30 00:00:00+09:00,69.84061243547214,70.32901047075623,69.2824478149414,69.2824478149414,84000
2014-05-01 00:00:00+09:00,69.28245202125765,71.86397552490234,69.28245202125765,71.86397552490234,88800
2014-05-02 00:00:00+09:00,71.44537127051247,71.65468387541854,69.91041003862998,70.0499496459961,68400
2014-05-07 00:00:00+09:00,71.02672771183376,71.86397791516495,70.25924410030541,71.37557983398438,54000
2014-05-08 00:00:00+09:00,71.16626852312744,72.98030853271484,71.02672894937832,72.98030853271484,151200
2014-05-09 00:00:00+09:00,72.91054136394837,83.02731049210811,72.28260370546761,80.23648071289062,559200
2014-05-12 00:00:00+09:00,82.25983890565503,82.25983890565503,73.95710920302409,74.7245864868164,272400
2014-05-13 00:00:00+09:00,76.81770423876243,81.63189278778569,75.70136853294001,79.05036926269531,182400
2014-05-14 00:00:00+09:00,78.4922163615855,81.2830528503462,76.8874887340974,81.00396728515625,106800
2014-05-15 00:00:00+09:00,78.98060649561776,83.37617016618486,78.84106053331539,82.05052185058594,168000
2014-05-16 00:00:00+09:00,81.63190146495053,81.98075361547774,77.79450225830078,77.79450225830078,195600
2014-05-19 00:00:00+09:00,76.25955158317933,80.16671758698901,76.18977859442298,76.88748931884766,183600
2014-05-20 00:00:00+09:00,76.88748945881997,77.794506375739,74.65481769168164,76.67817687988281,88800
2014-05-21 00:00:00+09:00,76.67815041017633,76.67815041017633,70.46854178682203,70.74762725830078,162000
2014-05-22 00:00:00+09:00,71.86399265493037,74.79436896762851,71.86399265493037,72.21284484863281,42000
2014-05-23 00:00:00+09:00,74.02686888811728,74.3757273926681,71.30580576872347,73.46870422363281,48000
2014-05-26 00:00:00+09:00,73.53847814434698,76.53862044056837,73.53847814434698,75.70137023925781,39600
2014-05-27 00:00:00+09:00,77.09680922771447,78.07359922461116,76.05024623542747,77.30612182617188,70800
2014-05-28 00:00:00+09:00,79.3992362036937,79.3992362036937,77.30611052510524,77.79450225830078,40800
2014-05-29 00:00:00+09:00,77.44564794724987,77.86427307128906,75.4920619058295,77.86427307128906,92400
2014-05-30 00:00:00+09:00,77.8642667134603,78.84105646055671,74.65480556198358,75.3525161743164,127200
2014-06-02 00:00:00+09:00,75.3525161743164,75.3525161743164,75.3525161743164,75.3525161743164,0
2014-06-03 00:00:00+09:00,80.09695184655524,80.5853500366211,78.4224510665735,80.5853500366211,133200
2014-06-04 00:00:00+09:00,80.58533318414223,81.56212297228836,78.98060573482095,79.6085433959961,105600
2014-06-05 00:00:00+09:00,79.67831080786387,80.09693591961747,78.14335632324219,78.14335632324219,73200
2014-06-06 00:00:00+09:00,78.28289768520416,83.02731359749421,78.28289768520416,82.39937591552734,134400
2014-06-09 00:00:00+09:00,85.39952722576817,94.19065502842076,85.39952722576817,87.4926528930664,519600
2014-06-10 00:00:00+09:00,90.00440733227377,90.00440733227377,83.027319363325,85.32975769042969,241200
2014-06-11 00:00:00+09:00,85.81815338134766,86.51586407466122,83.0273169958061,85.81815338134766,181200
2014-06-12 00:00:00+09:00,86.5158733482026,88.60899926479046,84.49251403702542,86.58563995361328,116400
2014-06-13 00:00:00+09:00,86.23678218242537,88.60899353027344,84.49250856891537,88.60899353027344,96000
2014-06-16 00:00:00+09:00,88.46944185245673,92.79523911319124,87.42287902932942,88.95783996582031,187200
2014-06-17 00:00:00+09:00,91.0509549446499,99.14437103271484,91.0509549446499,99.14437103271484,663600
2014-06-18 00:00:00+09:00,100.47003444294779,102.77247273226534,97.46988545187219,99.5630111694336,406800
2014-06-19 00:00:00+09:00,99.77232421444552,106.74941210198263,99.77232421444552,104.0981216430664,333600
2014-06-20 00:00:00+09:00,104.65627846698678,106.74940403632651,103.05155099306374,104.51673889160156,367200
2014-06-23 00:00:00+09:00,106.60986162623276,114.0753404958033,106.60986162623276,113.6567153930664,441600
2014-06-24 00:00:00+09:00,110.8658844589375,113.37763504875291,109.54022979736328,109.54022979736328,244800
2014-06-25 00:00:00+09:00,106.819172313045,107.4471035684775,101.23750011550787,106.8889389038086,265200
2014-06-26 00:00:00+09:00,104.72604474692015,104.72604474692015,102.63291931152344,102.63291931152344,123600
2014-06-27 00:00:00+09:00,101.16772984551493,104.65627005132173,94.19064304618955,99.14437103271484,180000
2014-06-30 00:00:00+09:00,99.42346649169922,106.33078100585938,99.42346649169922,104.65628051757812,64800
2014-07-01 00:00:00+09:00,105.84238216893382,106.88894496687224,105.84238216893382,105.91215515136719,16800
2014-07-02 00:00:00+09:00,106.81917671482437,110.65657571029777,106.81917671482437,108.842529296875,142800
2014-07-03 00:00:00+09:00,111.56358869763373,111.56358869763373,107.58665026375937,109.54022979736328,92400
2014-07-04 00:00:00+09:00,107.44710463196279,110.93565138688028,107.44710463196279,108.91229248046875,79200
2014-07-07 00:00:00+09:00,108.91230694411416,108.98208632025923,106.88895415671178,108.77277374267578,39600
2014-07-08 00:00:00+09:00,110.09841441541614,110.09841441541614,105.42376477931359,105.70285034179688,81600
2014-07-09 00:00:00+09:00,104.6562894650676,109.54024538162876,104.6562894650676,107.72621154785156,104400
2014-07-10 00:00:00+09:00,108.14483201636713,108.77276972592908,106.05169993011458,106.40055847167969,50400
2014-07-11 00:00:00+09:00,106.05169727997819,106.05169727997819,102.42361708498005,105.21444702148438,84000
2014-07-14 00:00:00+09:00,101.2375063415956,102.35384212729988,97.74896579437433,101.3770523071289,230400
2014-07-15 00:00:00+09:00,103.95856672653215,103.95856672653215,99.77231563166896,100.40025329589844,55200
2014-07-16 00:00:00+09:00,99.77232859980515,100.40026634565227,97.05126503446762,97.4001235961914,123600
2014-07-17 00:00:00+09:00,95.44651572358543,95.72560123213137,86.5158497149433,88.26011657714844,806400
2014-07-18 00:00:00+09:00,88.05081823371046,90.56256905230485,87.28334094615528,89.93463134765625,255600
2014-07-22 00:00:00+09:00,89.65555154517878,89.65555154517878,87.28334032633659,87.4926528930664,261600
2014-07-23 00:00:00+09:00,88.26012303790733,88.39966899625107,85.81814541943714,86.44608306884766,140400
2014-07-24 00:00:00+09:00,86.51585833426059,87.07402301924913,85.12043704022086,86.16699981689453,138000
2014-07-25 00:00:00+09:00,85.88792078453183,86.44608547027602,85.74837482231158,85.95768737792969,106800
2014-07-28 00:00:00+09:00,86.02746364952189,87.49265159489087,85.74837810211886,86.09723663330078,237600
2014-07-29 00:00:00+09:00,86.86471531497132,91.67890435652394,86.86471531497132,90.77188110351562,290400
2014-07-30 00:00:00+09:00,92.37660796221469,92.44637455406696,89.1671467179343,89.51599884033203,195600
2014-07-31 00:00:00+09:00,92.09752243166923,92.09752243166923,89.37645926891537,89.51599884033203,86400
2014-08-01 00:00:00+09:00,89.30670888022529,89.30670888022529,84.4227523803711,84.4227523803711,402000
2014-08-04 00:00:00+09:00,83.93434090319974,85.95769362532775,83.93434090319974,84.77159118652344,152400
2014-08-05 00:00:00+09:00,84.63204994384316,86.16700450805672,83.93433925883805,84.00411224365234,148800
2014-08-06 00:00:00+09:00,84.00412016806817,84.35297234962292,83.58549499511719,83.58549499511719,99600
2014-08-07 00:00:00+09:00,83.58548155812136,84.7018109147235,79.0503719883966,80.23648071289062,189600
2014-08-08 00:00:00+09:00,78.14335962623271,78.14335962623271,75.14321073594984,76.18977355957031,559200
2014-08-11 00:00:00+09:00,76.05023217518303,78.00381180779661,75.49206109068281,75.63160705566406,352800
2014-08-12 00:00:00+09:00,75.63161627780008,76.67817920421008,75.63161627780008,76.39909362792969,198000
2014-08-13 00:00:00+09:00,76.60839078464879,80.9341812133789,76.60839078464879,80.9341812133789,124800
2014-08-14 00:00:00+09:00,80.79464606082801,82.88777160644531,78.1433558322835,82.88777160644531,154800
2014-08-15 00:00:00+09:00,81.70167878682112,83.5157190086485,80.44580331300685,83.0273208618164,142800
2014-08-18 00:00:00+09:00,83.02732063826738,83.02732063826738,79.9574049508914,80.16671752929688,96000
2014-08-19 00:00:00+09:00,80.58532910407044,81.84120436283519,80.23647699476199,80.9341812133789,73200
2014-08-20 00:00:00+09:00,80.58533657753829,81.70167237365077,80.23648443587734,81.14350128173828,61200
2014-08-21 00:00:00+09:00,80.58532910407044,81.63189181970772,80.58532910407044,80.9341812133789,67200
2014-08-22 00:00:00+09:00,80.65512408670344,82.32962488858854,80.65512408670344,81.98076629638672,76800
2014-08-25 00:00:00+09:00,81.98074934095476,82.32960786100492,80.9341865562289,81.21327209472656,60000
2014-08-26 00:00:00+09:00,81.28304426435534,84.0738740706056,81.28304426435534,82.67845916748047,85200
2014-08-27 00:00:00+09:00,82.74824088909578,82.8877804778343,80.23648996552505,81.00396728515625,114000
2014-08-28 00:00:00+09:00,80.9341812133789,81.21326673345281,80.23647699476199,80.9341812133789,73200
2014-08-29 00:00:00+09:00,80.3062571189962,81.42259299972973,79.9574049508914,80.16671752929688,64800
2014-09-01 00:00:00+09:00,80.0271681600637,80.72487241101199,79.8876221997043,80.23648071289062,74400
2014-09-02 00:00:00+09:00,80.58534268610782,80.58534268610782,79.88763196218525,80.16671752929688,45600
2014-09-03 00:00:00+09:00,80.02717925685145,82.32961765721,80.02717925685145,81.35282135009766,82800
2014-09-04 00:00:00+09:00,80.23648996552505,81.35281945085899,80.23648996552505,81.00396728515625,45600
2014-09-05 00:00:00+09:00,80.65511511945351,82.32961573516734,80.65511511945351,81.00396728515625,33600
2014-09-08 00:00:00+09:00,80.93420329520853,82.32962488858854,80.93420329520853,81.98076629638672,43200
2014-09-09 00:00:00+09:00,82.32960703862724,82.67845916748047,81.63189639320856,82.67845916748047,33600
2014-09-10 00:00:00+09:00,83.16686056604904,83.16686056604904,80.0271721183506,80.7248764038086,84000
2014-09-11 00:00:00+09:00,80.09694197117098,80.93419225793482,80.09694197117098,80.86442565917969,102000
2014-09-12 00:00:00+09:00,81.28305147837425,81.35281807770946,79.81786346435547,79.81786346435547,78000
2014-09-16 00:00:00+09:00,80.93419443516825,80.93419443516825,79.81786494792759,80.7946548461914,52800
2014-09-17 00:00:00+09:00,80.30624663212915,81.49235534667969,80.30624663212915,81.49235534667969,20400
2014-09-18 00:00:00+09:00,81.49235501292932,83.7250200859849,80.93418395388136,82.12029266357422,144000
2014-09-19 00:00:00+09:00,83.58548200192979,88.3298977619604,82.60868582507626,87.21356201171875,276000
2014-09-22 00:00:00+09:00,91.39981717708928,96.98148979014911,90.63233990757136,93.4929428100586,543600
2014-09-24 00:00:00+09:00,93.14409726014391,93.14409726014391,87.21357208438025,88.60899353027344,217200
2014-09-25 00:00:00+09:00,88.67874863640778,90.4927950033851,88.5392090649911,89.51599884033203,85200
2014-09-26 00:00:00+09:00,87.5624229810135,88.88806493463716,87.28333743870263,88.81829833984375,93600
2014-09-29 00:00:00+09:00,88.32990368092118,89.23692693800389,86.37631758401713,86.65540313720703,110400
2014-09-30 00:00:00+09:00,85.4693008175191,90.35325648408865,85.19021526399328,89.93463134765625,136800
2014-10-01 00:00:00+09:00,89.86486788853662,89.86486788853662,85.12044525146484,85.12044525146484,114000
2014-10-02 00:00:00+09:00,83.72501373291016,85.469286981583,82.88776359558106,83.72501373291016,87600
2014-10-03 00:00:00+09:00,84.14365045536937,86.93448676223106,84.14365045536937,86.30654907226562,33600
2014-10-06 00:00:00+09:00,89.09737036314513,89.09737036314513,86.65539282344477,87.771728515625,42000
2014-10-07 00:00:00+09:00,87.77173378509474,87.77173378509474,85.74837482231158,85.95768737792969,30000
2014-10-08 00:00:00+09:00,83.86456182174867,87.91127335960272,83.86456182174867,85.95768737792969,39600
2014-10-09 00:00:00+09:00,89.37646053165187,89.37646053165187,85.53906158021239,87.21356201171875,112800
2014-10-10 00:00:00+09:00,85.53905362888833,88.95782715465747,84.91111602544369,88.26011657714844,110400
2014-10-14 00:00:00+09:00,86.16700919381682,88.60899353027344,85.12044630325342,88.60899353027344,116400
2014-10-15 00:00:00+09:00,82.32961092071459,83.02731521131987,71.86398268450988,76.18977355957031,492000
2014-10-16 00:00:00+09:00,72.63146175746272,72.7012347433357,67.7474996637464,69.77085876464844,435600
2014-10-17 00:00:00+09:00,69.77085168374734,70.60810187840146,68.72428894042969,68.72428894042969,116400
2014-10-20 00:00:00+09:00,68.7242990267046,69.77086192362033,67.39865056137366,68.23590087890625,262800
2014-10-21 00:00:00+09:00,68.37544324952952,68.65452882929286,66.63117594222014,67.3288803100586,91200
2014-10-22 00:00:00+09:00,67.67773438871228,71.51512732020727,67.67773438871228,70.95696258544922,165600
2014-10-23 00:00:00+09:00,71.16626390662243,75.35251472465904,70.67786584861422,73.95709991455078,67200
2014-10-24 00:00:00+09:00,73.9570878233186,73.9570878233186,70.1196897382567,70.74762725830078,60000
2014-10-27 00:00:00+09:00,70.1197035797857,70.39878910635554,69.14291381835938,69.14291381835938,102000
2014-10-28 00:00:00+09:00,68.51498589018698,69.77086135627363,68.51498589018698,69.07315063476562,86400
2014-10-29 00:00:00+09:00,69.07313783834458,69.77084843059542,67.67772304155467,68.37542724609375,100800
2014-10-30 00:00:00+09:00,69.07314073119316,69.77085135266478,67.67772587596195,69.35222625732422,108000
2014-10-31 00:00:00+09:00,67.67772514876006,70.88717992007723,67.67772514876006,70.81741333007812,109200
2014-11-04 00:00:00+09:00,72.21282986303459,76.18976831925967,70.46855648106691,75.70137023925781,134400
2014-11-05 00:00:00+09:00,73.60825742244715,80.02718099727808,73.2594052410134,78.84107208251953,200400
2014-11-06 00:00:00+09:00,78.841069126896,78.841069126896,76.8177163300913,76.88748931884766,69600
2014-11-07 00:00:00+09:00,77.65496241968411,80.23648621067215,77.44564985251516,78.21312713623047,142800
2014-11-10 00:00:00+09:00,79.53876690697194,80.23647751784937,78.14335207292905,79.88761901855469,74400
2014-11-11 00:00:00+09:00,80.23647751784937,81.35280682999891,79.12014181798789,79.88761901855469,68400
2014-11-12 00:00:00+09:00,78.77129458812868,79.53877183625865,77.09679412841797,77.09679412841797,93600
2014-11-13 00:00:00+09:00,76.74792136944873,76.74792136944873,70.53831877924667,74.58502960205078,116400
2014-11-14 00:00:00+09:00,73.25938152147279,74.58502960205078,69.70106870471554,74.58502960205078,157200
2014-11-17 00:00:00+09:00,71.44536127102867,71.93375302231176,69.07314995153627,70.11971282958984,124800
2014-11-18 00:00:00+09:00,70.18948527669278,72.77100276419753,70.18948527669278,70.95696258544922,40800
2014-11-19 00:00:00+09:00,71.79420723640382,71.79420723640382,70.25924635186911,71.09649658203125,30000
2014-11-20 00:00:00+09:00,71.166259765625,71.166259765625,69.84061162114583,71.166259765625,39600
2014-11-21 00:00:00+09:00,70.46855926513672,70.46855926513672,70.46855926513672,70.46855926513672,57600
2014-11-25 00:00:00+09:00,71.23602235667032,74.30593686798889,71.23602235667032,73.32914733886719,66000
2014-11-26 00:00:00+09:00,73.32916387513258,73.32916387513258,70.67786737465602,70.81741333007812,139200
2014-11-27 00:00:00+09:00,72.56168159904871,73.11985265543332,72.07328990935227,72.4221420288086,62400
2014-11-28 00:00:00+09:00,73.18963337820543,73.18963337820543,71.09650748190104,71.23605346679688,33600
2014-12-01 00:00:00+09:00,72.84076712724101,73.46870477488964,72.4221420288086,72.4221420288086,44400
2014-12-02 00:00:00+09:00,72.21283925608324,72.35237884521484,71.02673677918233,72.35237884521484,44400
2014-12-03 00:00:00+09:00,71.58488482306986,71.58488482306986,71.166259765625,71.166259765625,37200
2014-12-04 00:00:00+09:00,71.65466802232882,71.65466802232882,70.46855926513672,70.46855926513672,45600
2014-12-05 00:00:00+09:00,70.5383318911606,71.09649658203125,69.98016720028994,71.09649658203125,27600
2014-12-08 00:00:00+09:00,73.18962051615235,75.70137115031253,73.11985392367824,74.02687072753906,248400
2014-12-09 00:00:00+09:00,74.02688519868433,74.37574378010021,72.07330524869452,72.21284484863281,32400
2014-12-10 00:00:00+09:00,70.817428287536,73.18963337820543,70.817428287536,71.23605346679688,45600
2014-12-11 00:00:00+09:00,70.46856302143208,73.2593994140625,70.46856302143208,73.2593994140625,66000
2014-12-12 00:00:00+09:00,73.53848496963934,74.23618927701243,73.2593994140625,73.2593994140625,44400
2014-12-15 00:00:00+09:00,73.25937437689045,74.23616390601215,73.25937437689045,73.32914733886719,26400
2014-12-16 00:00:00+09:00,71.30580448277209,72.98030483373904,70.88717939503036,71.86397552490234,39600
2014-12-17 00:00:00+09:00,71.02672816240381,71.51511985897045,70.538330078125,70.538330078125,54000
2014-12-18 00:00:00+09:00,72.63143981843305,72.63143981843305,70.74762725830078,70.74762725830078,44400
2014-12-19 00:00:00+09:00,70.53833200915275,71.16626968282473,69.91039433548076,70.8871841430664,81600
2014-12-22 00:00:00+09:00,70.53833236734741,71.02673046747648,69.98016767270872,70.25924682617188,51600
2014-12-24 00:00:00+09:00,70.04993793271495,70.04993793271495,69.282460638963,69.77085876464844,730800
2014-12-25 00:00:00+09:00,69.63131012386854,69.70108310706706,68.58474731445312,68.58474731445312,102000
2014-12-26 00:00:00+09:00,69.70109743372389,70.0499496459961,69.70109743372389,70.0499496459961,22800
2014-12-29 00:00:00+09:00,71.72444058689261,71.72444058689261,69.84062740271409,69.910400390625,40800
2014-12-30 00:00:00+09:00,70.46855938512543,71.5151221798932,69.91039469048675,70.25924682617188,36000
2015-01-05 00:00:00+09:00,71.02672534941887,72.00351509157896,70.53832728448288,71.86397552490234,21600
2015-01-06 00:00:00+09:00,71.51513266116191,71.86399123568819,70.74765529508808,71.23605346679688,21600
2015-01-07 00:00:00+09:00,70.74764263028561,70.74764263028561,70.46855709816741,70.538330078125,4800
2015-01-08 00:00:00+09:00,70.18949051864469,71.58490565360984,70.18949051864469,71.23605346679688,25200
2015-01-09 00:00:00+09:00,71.30580949952532,71.30580949952532,70.46855926513672,70.46855926513672,45600
2015-01-13 00:00:00+09:00,70.46856499303675,70.74765055642199,69.70108767836841,70.11971282958984,67200
2015-01-14 00:00:00+09:00,70.11971052732105,70.74764823353586,69.91039795858278,70.39879608154297,48000
2015-01-15 00:00:00+09:00,66.28230955775567,66.28230955775567,64.18918392553482,64.25895690917969,220800
2015-01-16 00:00:00+09:00,64.25896640066372,64.25896640066372,60.909964894440215,61.747215270996094,238800
2015-01-19 00:00:00+09:00,61.7472094172819,61.7472094172819,60.97973210743466,61.607669830322266,134400
2015-01-20 00:00:00+09:00,62.09606171540628,62.09606171540628,61.25881141637737,61.39835739135742,184800
2015-01-21 00:00:00+09:00,61.398363231491224,61.607675826157994,61.398363231491224,61.53790283203125,24000
2015-01-22 00:00:00+09:00,62.584451824674574,63.07284989903201,62.09605375031714,62.72399139404297,31200
2015-01-23 00:00:00+09:00,62.793764290953966,62.793764290953966,61.8867411219584,62.02628707885742,38400
2015-01-26 00:00:00+09:00,62.16583022932067,63.0030804680994,62.16583022932067,62.444915771484375,8400
2015-01-27 00:00:00+09:00,62.44491206509329,62.72399120297999,62.09605356116691,62.235599517822266,46800
2015-01-28 00:00:00+09:00,62.09605356116691,62.51467865570896,62.02628697055124,62.235599517822266,60000
