Date,Open,High,Low,Close,Volume
2001-03-05 00:00:00+09:00,2591.063805594662,2591.063805594662,2505.7882879421795,2584.504150390625,19400
2001-03-06 00:00:00+09:00,2551.7058242760545,2722.256856232809,2551.7058242760545,2682.89892578125,25500
2001-03-07 00:00:00+09:00,2846.8899149816175,2886.2478400735295,2715.6968313419115,2787.85302734375,38700
2001-03-08 00:00:00+09:00,2781.294066820277,2879.688904089862,2761.6150993663596,2846.890625,75000
2001-03-09 00:00:00+09:00,2846.890988233613,2886.2489281631097,2689.459228515625,2689.459228515625,68100
2001-03-12 00:00:00+09:00,2623.861748417721,2623.861748417721,2577.944167820411,2591.0634765625,27400
2001-03-13 00:00:00+09:00,2492.668776587042,2584.5039420402486,2427.0722298347514,2505.7880859375,42800
2001-03-14 00:00:00+09:00,2505.7880859375,2505.7880859375,2505.7880859375,2505.7880859375,0
2001-03-15 00:00:00+09:00,2394.2746423498374,2525.4677734375,2328.678076806006,2525.4677734375,65600
2001-03-16 00:00:00+09:00,2558.265230845256,2853.4496805581703,2558.265230845256,2722.256591796875,70000
2001-03-19 00:00:00+09:00,2722.256492867854,2814.091651663396,2689.4582218694463,2768.174072265625,117500
2001-03-20 00:00:00+09:00,2768.174072265625,2768.174072265625,2768.174072265625,2768.174072265625,0
2001-03-21 00:00:00+09:00,2800.9724450536523,2800.9724450536523,2676.3390107304217,2722.256591796875,44000
2001-03-22 00:00:00+09:00,2722.2573030376,2873.12939453125,2682.899366126213,2873.12939453125,71700
2001-03-23 00:00:00+09:00,2905.927208297921,3201.1116876961296,2873.128932809231,3135.51513671875,169100
2001-03-26 00:00:00+09:00,3194.55290753866,3201.11256443299,3083.038740335052,3181.43359375,72700
2001-03-27 00:00:00+09:00,3214.2990293560606,3253.73828125,3161.7133601641412,3253.73828125,66900
2001-03-28 00:00:00+09:00,3286.6044589178355,3319.4705035070137,3220.872369739479,3280.03125,91300
2001-03-29 00:00:00+09:00,3181.432876911569,3220.872127451795,3089.407958984375,3089.407958984375,39800
2001-03-30 00:00:00+09:00,3023.675434027778,3253.7376953125004,2957.9433593750005,2957.943359375,58300
2001-04-02 00:00:00+09:00,3023.6762784496286,3023.6762784496286,2741.0282785075983,2879.065673828125,62000
2001-04-03 00:00:00+09:00,2813.3323032312223,3089.406968501576,2813.3323032312223,2997.382080078125,58300
2001-04-04 00:00:00+09:00,3030.2489553547116,3082.8346205235566,2977.663290185866,3017.1025390625,72000
2001-04-05 00:00:00+09:00,2984.236469953922,3128.8470477930987,2898.7847648671354,2964.516845703125,74000
2001-04-06 00:00:00+09:00,3030.2494839638157,3168.286879111842,3030.2494839638157,3122.2744140625,47100
2001-04-09 00:00:00+09:00,2990.8093956210682,3056.5414702501025,2990.8093956210682,3003.955810546875,36100
2001-04-10 00:00:00+09:00,2990.8088737621642,3003.9552863940858,2964.5160484983207,2997.382080078125,26100
2001-04-11 00:00:00+09:00,2957.9440139938188,3017.1028942736953,2911.931551553915,2990.81005859375,32800
2001-04-12 00:00:00+09:00,3155.1400432180853,3207.7257106050533,3010.529457903923,3089.407958984375,88300
2001-04-13 00:00:00+09:00,3056.54191686752,3089.407958984375,2964.5169989403257,3089.407958984375,44800
2001-04-16 00:00:00+09:00,3017.1028942736953,3030.2493121136677,2971.0904318337916,2990.81005859375,22400
2001-04-17 00:00:00+09:00,2931.6511674360795,2938.224376331676,2859.345869584517,2892.2119140625,33400
2001-04-18 00:00:00+09:00,2892.2116427951387,2905.3580593532984,2819.9063517252603,2839.6259765625,43800
2001-04-19 00:00:00+09:00,2938.2237380740335,2957.9433604772153,2872.4916633967623,2911.930908203125,60900
2001-04-20 00:00:00+09:00,2964.516566840278,2984.2361892361114,2892.2112847222224,2957.943359375,13800
2001-04-23 00:00:00+09:00,2957.9443193668694,2957.9443193668694,2898.785432979532,2905.358642578125,7100
2001-04-24 00:00:00+09:00,2859.345511224072,3017.1025049467794,2826.479470865175,3010.529296875,33200
2001-04-25 00:00:00+09:00,3010.529296875,3049.968545305677,2964.516840372544,3010.529296875,28400
2001-04-26 00:00:00+09:00,3010.529296875,3049.968545305677,2964.516840372544,3010.529296875,28400
2001-04-27 00:00:00+09:00,3043.3957186612215,3049.968927556818,2957.944003018466,3036.822509765625,14100
2001-04-30 00:00:00+09:00,3036.822509765625,3036.822509765625,3036.822509765625,3036.822509765625,0
2001-05-01 00:00:00+09:00,3069.688333714262,3135.420417947972,3056.54191686752,3089.407958984375,22000
2001-05-02 00:00:00+09:00,3122.273368835449,3155.139404296875,3122.273368835449,3155.139404296875,28800
2001-05-03 00:00:00+09:00,3155.139404296875,3155.139404296875,3155.139404296875,3155.139404296875,0
2001-05-04 00:00:00+09:00,3155.139404296875,3155.139404296875,3155.139404296875,3155.139404296875,0
2001-05-07 00:00:00+09:00,3214.2981632957776,3220.871370173683,3135.419680760912,3181.43212890625,200
2001-05-08 00:00:00+09:00,3181.4326607285034,3181.4326607285034,3089.4077490545383,3095.98095703125,100
2001-05-09 00:00:00+09:00,3122.2736497507362,3122.2736497507362,3023.6755344954495,3069.68798828125,100
2001-05-10 00:00:00+09:00,3056.5416794976713,3089.4077190621624,3017.102432020282,3043.395263671875,87
2001-05-11 00:00:00+09:00,3023.6761031936817,3056.542147793613,2990.81005859375,2990.81005859375,100
2001-05-14 00:00:00+09:00,2984.236849673764,2990.81005859375,2971.0904318337916,2990.81005859375,36
2001-05-15 00:00:00+09:00,2997.3832563920455,3056.5421364524145,2957.944003018466,3036.822509765625,22900
2001-05-16 00:00:00+09:00,3089.4071796962194,3089.4071796962194,2938.223424094064,2944.796630859375,15000
2001-05-17 00:00:00+09:00,2971.0900820397605,3023.6757472086056,2931.650833163126,3017.1025390625,17600
2001-05-18 00:00:00+09:00,2984.236469953922,3010.529302288318,2964.516845703125,2964.516845703125,16300
2001-05-21 00:00:00+09:00,3063.1150649064534,3082.834689787825,2997.3829819685466,3030.2490234375,19600
2001-05-22 00:00:00+09:00,3063.114961449236,3069.6881695210154,3010.529296875,3010.529296875,29600
2001-05-23 00:00:00+09:00,3063.1149509235966,3128.8470314155193,3030.248910677635,3102.55419921875,44200
2001-05-24 00:00:00+09:00,3089.4077490545383,3148.5666208449443,3063.114917147691,3095.98095703125,37100
2001-05-25 00:00:00+09:00,3148.567431340452,3266.885205378298,3128.8478023341445,3207.726318359375,75000
2001-05-28 00:00:00+09:00,3207.7254105548473,3220.8718261718755,3089.4076700015944,3220.871826171875,33200
2001-05-29 00:00:00+09:00,3227.4455786573144,3280.03125,3220.872369739479,3280.03125,69000
2001-05-30 00:00:00+09:00,3266.884311660705,3293.177143142884,3214.2986486963478,3273.45751953125,96300
2001-05-31 00:00:00+09:00,3253.7379638671873,3319.4700439453127,3181.43267578125,3286.60400390625,65600
2001-06-01 00:00:00+09:00,3306.3235276825576,3352.335982342156,3220.8718261718755,3220.871826171875,66500
2001-06-04 00:00:00+09:00,3286.6041187372184,3332.6165763995396,3207.725619887525,3214.298828125,33600
2001-06-05 00:00:00+09:00,3273.45770226227,3273.45770226227,3168.286370462679,3214.298828125,16700
2001-06-06 00:00:00+09:00,3273.4577089681666,3273.4577089681666,3168.286376953125,3168.286376953125,21200
2001-06-07 00:00:00+09:00,3155.140460526316,3168.286879111842,3049.969111842105,3122.2744140625,32600
2001-06-08 00:00:00+09:00,3095.980926975061,3174.8594219298393,3030.2488478460787,3043.395263671875,64400
2001-06-11 00:00:00+09:00,3089.407614003057,3089.407614003057,3010.5291217306385,3023.675537109375,9300
2001-06-12 00:00:00+09:00,3023.6760919744315,3023.6760919744315,2892.2119140625,2892.2119140625,14400
2001-06-13 00:00:00+09:00,2898.7847815225286,2938.2240302507266,2819.9062840661336,2826.4794921875,52200
2001-06-14 00:00:00+09:00,2760.74755859375,2787.0403924851194,2688.4422653924853,2760.74755859375,44400
2001-06-15 00:00:00+09:00,2727.881516229539,2793.6136009579614,2695.0154738653277,2760.74755859375,29000
2001-06-18 00:00:00+09:00,2826.479514132725,2925.07763671875,2780.467056925913,2925.07763671875,37400
2001-06-19 00:00:00+09:00,2892.211677251732,2918.504510681293,2826.479593677829,2846.19921875,18100
2001-06-20 00:00:00+09:00,2747.600480045181,2767.3201007153616,2708.1612387048194,2727.880859375,25600
2001-06-21 00:00:00+09:00,2727.881138141339,2773.8935910738433,2701.5883078941933,2734.454345703125,41800
2001-06-22 00:00:00+09:00,2826.479514132725,2925.07763671875,2819.906305960323,2925.07763671875,43700
2001-06-25 00:00:00+09:00,2990.809718442767,2990.809718442767,2859.345554994733,2925.07763671875,13500
2001-06-26 00:00:00+09:00,2885.63871587397,2990.81005859375,2826.4798355940934,2990.81005859375,9100
2001-06-27 00:00:00+09:00,2964.5164252696113,2971.0896324209853,2865.918317999003,2885.637939453125,14900
2001-06-28 00:00:00+09:00,2925.0780920080233,2925.0780920080233,2872.492418443834,2918.5048828125,14200
2001-06-29 00:00:00+09:00,2918.504214079484,3023.675537109375,2826.479306428329,3023.675537109375,57000
2001-07-02 00:00:00+09:00,3017.10293980112,3023.6761488202947,2911.931595494327,2951.370849609375,34200
2001-07-03 00:00:00+09:00,3043.3956960266382,3043.3956960266382,2925.0779367858618,2984.23681640625,20300
2001-07-04 00:00:00+09:00,2984.236838600852,2984.236838600852,2885.6387051669035,2892.2119140625,66700
2001-07-05 00:00:00+09:00,2925.077435661765,2925.077435661765,2760.747242647059,2793.61328125,91000
2001-07-06 00:00:00+09:00,2793.6134460588887,3023.6757298519738,2773.8938217337673,2872.491943359375,55300
2001-07-09 00:00:00+09:00,2701.588481516078,2760.7473533740945,2688.44206554763,2721.30810546875,33500
2001-07-10 00:00:00+09:00,2688.4415759277344,2688.4415759277344,2589.8434741210935,2629.28271484375,46400
2001-07-11 00:00:00+09:00,2530.6849525275147,2616.136652223249,2510.965329520807,2556.977783203125,21100
2001-07-12 00:00:00+09:00,2622.710196659483,2695.015490301724,2616.1369881465516,2668.72265625,38800
2001-07-13 00:00:00+09:00,2695.015032344134,2695.015032344134,2662.1489953643277,2675.29541015625,34700
2001-07-16 00:00:00+09:00,2642.429553878277,2655.5759695692136,2563.5510597326565,2570.124267578125,33800
2001-07-17 00:00:00+09:00,2530.685286238387,2530.685286238387,2366.3550728462837,2432.087158203125,26300
2001-07-18 00:00:00+09:00,2491.2457463690575,2491.2457463690575,2464.952915272814,2471.526123046875,19100
2001-07-19 00:00:00+09:00,2471.526312934028,2622.7101033528643,2432.0870632595484,2602.990478515625,37600
2001-07-20 00:00:00+09:00,2602.990478515625,2602.990478515625,2602.990478515625,2602.990478515625,0
2001-07-23 00:00:00+09:00,2596.4170674057605,2596.4170674057605,2445.233288797324,2517.53857421875,18500
2001-07-24 00:00:00+09:00,2517.5385050135337,2589.843788447343,2464.9528443343997,2504.39208984375,39600
2001-07-25 00:00:00+09:00,2504.3924045007207,2714.735073645138,2484.6727792684314,2708.161865234375,27600
2001-07-26 00:00:00+09:00,2813.3328364445615,2813.3328364445615,2708.1615154559795,2734.454345703125,31000
2001-07-27 00:00:00+09:00,2741.0276253136403,2741.0276253136403,2662.1491324988597,2701.58837890625,40400
2001-07-30 00:00:00+09:00,2695.0151442500805,2695.0151442500805,2530.6849525275147,2556.977783203125,8600
2001-07-31 00:00:00+09:00,2622.7095080566405,2688.4415759277344,2622.7095080566405,2629.28271484375,46400
2001-08-01 00:00:00+09:00,2695.015567770028,2701.588776471906,2576.697811136222,2635.856689453125,27700
2001-08-02 00:00:00+09:00,2635.856331690968,2793.6133191238437,2635.856331690968,2754.174072265625,32700
2001-08-03 00:00:00+09:00,2695.015625,2754.174504573171,2649.0031631097563,2695.015625,4200
2001-08-06 00:00:00+09:00,2596.417437241856,2655.5763155587592,2583.2710198381,2635.856689453125,13200
2001-08-07 00:00:00+09:00,2668.7223674075703,2800.1865234375,2649.002744003081,2800.1865234375,38200
2001-08-08 00:00:00+09:00,2800.1867268880205,2800.1867268880205,2602.990478515625,2602.990478515625,17600
2001-08-09 00:00:00+09:00,2537.258611620087,2602.990700004027,2497.819358589723,2550.405029296875,35000
2001-08-10 00:00:00+09:00,2747.6006915118246,2747.6006915118246,2622.70975098856,2675.29541015625,37100
2001-08-13 00:00:00+09:00,2609.563447163367,2609.563447163367,2432.086839925556,2510.96533203125,26000
2001-08-14 00:00:00+09:00,2510.9656606313347,2530.685286238387,2432.087158203125,2432.087158203125,61600
2001-08-15 00:00:00+09:00,2510.965938344863,2616.1372865477892,2471.5266827687656,2583.271240234375,27500
2001-08-16 00:00:00+09:00,2451.8064291646165,2504.39208984375,2438.6600139948328,2504.39208984375,22700
2001-08-17 00:00:00+09:00,2530.6849550576735,2530.6849550576735,2478.0992936538773,2510.96533203125,29800
2001-08-20 00:00:00+09:00,2484.6726813840482,2491.245889535858,2445.2334324731905,2451.806640625,11100
2001-08-21 00:00:00+09:00,2432.0870833333333,2464.953125,2425.513875,2464.953125,15000
2001-08-22 00:00:00+09:00,2464.9529120940765,2530.6849897499183,2432.086873266155,2517.53857421875,23700
2001-08-23 00:00:00+09:00,2517.5387221430965,2524.1119302949064,2405.794183562333,2451.806640625,13300
2001-08-24 00:00:00+09:00,2530.685791015625,2576.698259943182,2464.953692547687,2530.685791015625,30500
2001-08-27 00:00:00+09:00,2596.4170707540306,2596.4170707540306,2471.526123046875,2471.526123046875,5800
2001-08-28 00:00:00+09:00,2504.391917067308,2563.55078125,2497.8187099358975,2563.55078125,82400
2001-08-29 00:00:00+09:00,2589.8440619574653,2616.1368950737847,2583.2708536783853,2602.990478515625,17000
2001-08-30 00:00:00+09:00,2602.990545991677,2616.136962890625,2596.417337542203,2616.136962890625,15500
2001-08-31 00:00:00+09:00,2602.9905123386334,2629.2833457965994,2602.9905123386334,2609.563720703125,10400
2001-09-03 00:00:00+09:00,2478.099721865111,2635.85673333663,2478.099721865111,2596.41748046875,32000
2001-09-04 00:00:00+09:00,2563.550646972656,2629.28271484375,2497.8185791015626,2629.28271484375,8500
2001-09-05 00:00:00+09:00,2563.5513200431037,2589.8441540948274,2478.099609375,2478.099609375,13800
2001-09-06 00:00:00+09:00,2464.952775859581,2537.2580572847955,2464.952775859581,2491.24560546875,11500
2001-09-07 00:00:00+09:00,2399.2209873890147,2432.0870283121517,2333.48890554274,2359.78173828125,23400
2001-09-10 00:00:00+09:00,2333.4893531910534,2333.4893531910534,2221.744792615707,2254.61083984375,24100
2001-09-11 00:00:00+09:00,2254.6103130876163,2386.074471285145,2254.6103130876163,2294.049560546875,6500
2001-09-12 00:00:00+09:00,2129.7197265625,2129.7197265625,2129.7197265625,2129.7197265625,2400
2001-09-13 00:00:00+09:00,1965.389892578125,1965.389892578125,1965.389892578125,1965.389892578125,8300
2001-09-14 00:00:00+09:00,1833.9254240972837,1879.9378899348499,1833.9254240972837,1860.21826171875,65100
2001-09-17 00:00:00+09:00,1840.4985713252315,1840.4985713252315,1617.009459092882,1774.7664794921875,49000
2001-09-18 00:00:00+09:00,1748.4731783901689,1935.8095903605442,1748.4731783901689,1801.058837890625,30100
2001-09-19 00:00:00+09:00,1958.8159770601114,2063.9873046875,1912.8035212231289,2063.9873046875,44400
2001-09-20 00:00:00+09:00,2037.694477491348,2156.0122213456843,1939.0963576127342,2017.974853515625,81600
2001-09-21 00:00:00+09:00,1945.6692913925438,1952.2424984580591,1847.0711854098136,1873.364013671875,39700
2001-09-24 00:00:00+09:00,1873.364013671875,1873.364013671875,1873.364013671875,1873.364013671875,0
2001-09-25 00:00:00+09:00,2109.999983034296,2109.999983034296,1939.0965576171875,1939.0965576171875,76400
2001-09-26 00:00:00+09:00,1998.255801930147,2011.4022216796875,1971.9629624310662,2011.4022216796875,20300
2001-09-27 00:00:00+09:00,2044.2678771775131,2063.987503002377,1991.6822083112106,2031.1214599609375,48400
2001-09-28 00:00:00+09:00,2031.1214599609375,2031.1214599609375,2031.1214599609375,2031.1214599609375,0
2001-10-01 00:00:00+09:00,2096.8535460438156,2136.2927976935425,2031.1214599609375,2031.1214599609375,35300
2001-10-02 00:00:00+09:00,1978.5359777832032,1998.25560546875,1942.3833270263672,1971.9627685546875,93000
2001-10-03 00:00:00+09:00,2037.6944921560992,2090.2801564698048,2031.1212841168858,2044.2677001953125,34900
2001-10-04 00:00:00+09:00,2136.293099354103,2162.5859375,2090.280632598784,2162.5859375,21500
2001-10-05 00:00:00+09:00,2202.024726301697,2215.171142578125,2156.0122693341987,2215.171142578125,21700
2001-10-08 00:00:00+09:00,2215.171142578125,2215.171142578125,2215.171142578125,2215.171142578125,0
2001-10-09 00:00:00+09:00,2195.451707589286,2300.623046875,2162.5856640625,2300.623046875,22600
2001-10-10 00:00:00+09:00,2300.623267870795,2307.1964772075685,2149.439453125,2149.439453125,48700
2001-10-11 00:00:00+09:00,2116.5728575721155,2136.29248046875,2083.7068194110575,2136.29248046875,65000
2001-10-12 00:00:00+09:00,2136.2923758370534,2169.1584123883927,2057.413888113839,2070.560302734375,58800
2001-10-15 00:00:00+09:00,2037.6943359375,2037.6943359375,2011.401505796371,2037.6943359375,51100
2001-10-16 00:00:00+09:00,2070.560234069824,2129.7190979003904,2044.2674057006834,2103.42626953125,11900
2001-10-17 00:00:00+09:00,2103.426987767584,2169.159081135321,2103.426987767584,2149.439453125,15100
2001-10-18 00:00:00+09:00,2149.439287762309,2287.4766732149346,2123.146452438,2261.183837890625,56400
2001-10-19 00:00:00+09:00,2458.379814558132,2497.819062920027,2320.3424452914987,2445.2333984375,102600
2001-10-22 00:00:00+09:00,2432.0871325751036,2432.0871325751036,2346.6354225116543,2379.50146484375,28900
2001-10-23 00:00:00+09:00,2379.5018880208336,2438.6607747395833,2333.489420572917,2366.35546875,36500
2001-10-24 00:00:00+09:00,2372.928678385417,2399.2215169270835,2333.489420572917,2366.35546875,32600
2001-10-25 00:00:00+09:00,2399.2213834269664,2405.7945926966295,2320.3428721910113,2340.0625,32700
2001-10-26 00:00:00+09:00,2432.0868865536972,2438.660094355194,2234.8906525088028,2333.48876953125,85900
2001-10-29 00:00:00+09:00,2340.0616589143788,2379.500900356756,2267.7563829366873,2274.32958984375,14800
2001-10-30 00:00:00+09:00,2182.305201631434,2248.037286017923,2182.305201631434,2234.890869140625,17000
2001-10-31 00:00:00+09:00,2241.464420952533,2261.184049289359,2215.1715831700985,2254.61083984375,18800
2001-11-01 00:00:00+09:00,2300.622629359149,2300.622629359149,2215.1709316972374,2267.756591796875,16100
2001-11-02 00:00:00+09:00,2326.915857147752,2326.915857147752,2234.890936243604,2248.037353515625,15800
2001-11-05 00:00:00+09:00,2300.6233723958335,2366.35546875,2274.330533854167,2366.35546875,26200
2001-11-06 00:00:00+09:00,2432.0872702057827,2556.9782381352693,2399.221226013813,2550.405029296875,72800
2001-11-07 00:00:00+09:00,2550.405111127943,2550.405111127943,2372.928466796875,2372.928466796875,50600
2001-11-08 00:00:00+09:00,2537.2579527243593,2563.55078125,2445.2330528846155,2563.55078125,42500
2001-11-09 00:00:00+09:00,2563.55078125,2563.55078125,2563.55078125,2563.55078125,0
2001-11-12 00:00:00+09:00,2464.953166682546,2524.112042682927,2405.7942906821645,2425.513916015625,23200
2001-11-13 00:00:00+09:00,2340.0625,2366.3553370786517,2307.1964536516857,2340.0625,28800
2001-11-14 00:00:00+09:00,2458.379999900351,2596.4173795739,2438.660374232701,2576.69775390625,87400
2001-11-15 00:00:00+09:00,2563.551448170732,2695.015625,2543.8318216463417,2695.015625,72500
2001-11-16 00:00:00+09:00,2629.2833457965994,2662.149387619057,2563.5512621516846,2609.563720703125,35900
2001-11-19 00:00:00+09:00,2629.282958384521,2695.015032344134,2570.124091820869,2675.29541015625,40200
2001-11-20 00:00:00+09:00,2727.880959535257,2727.880959535257,2556.97757411859,2563.55078125,27200
2001-11-21 00:00:00+09:00,2570.1238537597656,2695.0147827148435,2530.684613037109,2629.28271484375,47400
2001-11-22 00:00:00+09:00,2629.2834712009803,2681.869140625,2563.551384420956,2681.869140625,21100
2001-11-23 00:00:00+09:00,2681.869140625,2681.869140625,2681.869140625,2681.869140625,0
2001-11-26 00:00:00+09:00,2695.015481944234,2727.8815244069688,2668.7226479740466,2714.735107421875,35800
2001-11-27 00:00:00+09:00,2727.881601371017,2734.4548100490197,2642.4298885569856,2681.869140625,27700
2001-11-28 00:00:00+09:00,2681.869135565091,2826.4797262083066,2537.258544921875,2537.258544921875,97900
2001-11-29 00:00:00+09:00,2537.2583400284425,2833.052706093935,2524.1119237588655,2780.467041015625,139900
2001-11-30 00:00:00+09:00,2773.8939268187064,2892.211677251732,2760.747510103926,2846.19921875,87400
2001-12-03 00:00:00+09:00,2911.9313289443385,2990.809829954117,2846.1992447695225,2898.784912109375,202900
2001-12-04 00:00:00+09:00,2898.7848040291433,2925.07763671875,2793.6134732707164,2925.07763671875,116900
2001-12-05 00:00:00+09:00,2957.9433593750005,2977.6629817708335,2925.077322048611,2957.943359375,131600
2001-12-06 00:00:00+09:00,3036.8219524881115,3049.968367866848,2990.809498662534,3023.675537109375,114000
2001-12-07 00:00:00+09:00,2925.0773231385792,2990.809397815851,2839.6256260581263,2911.930908203125,43500
2001-12-10 00:00:00+09:00,3010.5293309163944,3017.1025390625,2957.943665747549,3017.1025390625,72500
2001-12-11 00:00:00+09:00,3017.1025217436,3017.1025217436,2859.3455271426274,2872.491943359375,64300
2001-12-12 00:00:00+09:00,2872.4917991689385,3023.675578072567,2859.345383612101,2938.223876953125,95800
2001-12-13 00:00:00+09:00,3010.529342959972,3010.529342959972,2918.504428546348,2925.07763671875,36600
2001-12-14 00:00:00+09:00,2990.809829954117,2990.809829954117,2892.2117036918935,2898.784912109375,64300
2001-12-17 00:00:00+09:00,2879.0650523272834,2879.0650523272834,2773.893726214871,2806.759765625,38300
2001-12-18 00:00:00+09:00,2806.7600350215516,2826.479660560345,2596.4173626077586,2668.72265625,57700
2001-12-19 00:00:00+09:00,2747.6011416480655,2813.3332263764883,2708.161890811012,2760.74755859375,42300
2001-12-20 00:00:00+09:00,2727.881658540355,2767.3209114349147,2714.7352409088353,2741.028076171875,33200
2001-12-21 00:00:00+09:00,2609.563720703125,2642.429762525582,2445.233511590837,2609.563720703125,87300
2001-12-24 00:00:00+09:00,2609.563720703125,2609.563720703125,2609.563720703125,2609.563720703125,0
2001-12-25 00:00:00+09:00,2629.2835245253164,2629.2835245253164,2464.953304242484,2596.41748046875,25300
2001-12-26 00:00:00+09:00,2622.7099609375,2629.283168859649,2563.551089638158,2622.7099609375,46300
2001-12-27 00:00:00+09:00,2629.283338490099,2662.1493802212253,2616.1369217976485,2655.576171875,158100
2001-12-28 00:00:00+09:00,2668.722273641558,2668.722273641558,2629.2830282182836,2642.429443359375,50900
2001-12-31 00:00:00+09:00,2642.429443359375,2642.429443359375,2642.429443359375,2642.429443359375,0
2002-01-01 00:00:00+09:00,2642.429443359375,2642.429443359375,2642.429443359375,2642.429443359375,0
2002-01-02 00:00:00+09:00,2642.429443359375,2642.429443359375,2642.429443359375,2642.429443359375,0
2002-01-03 00:00:00+09:00,2642.429443359375,2642.429443359375,2642.429443359375,2642.429443359375,0
2002-01-04 00:00:00+09:00,2675.29599847561,2727.8816692073174,2675.29599847561,2695.015625,36500
2002-01-07 00:00:00+09:00,2727.8809330137033,2859.3450743637613,2727.8809330137033,2833.05224609375,80900
