Date,Open,High,Low,Close,Volume
2002-04-15 00:00:00+09:00,623.4854839777543,630.5705462956832,623.4854839777543,627.0280151367188,1400
2002-04-16 00:00:00+09:00,619.9429216056035,619.9429216056035,616.400390625,616.400390625,2300
2002-04-17 00:00:00+09:00,637.655670474274,637.655670474274,631.2791137695312,631.2791137695312,300
2002-04-18 00:00:00+09:00,623.4855720766129,658.910888671875,623.4855720766129,658.910888671875,3800
2002-04-19 00:00:00+09:00,651.8258172573323,651.8258172573323,631.2791338872643,634.1131591796875,3000
2002-04-22 00:00:00+09:00,641.198230374244,658.910888671875,637.6556987147177,658.910888671875,3500
2002-04-23 00:00:00+09:00,658.910888671875,658.910888671875,658.910888671875,658.910888671875,1500
2002-04-24 00:00:00+09:00,658.9108984636114,662.4534301757812,655.3683667514414,662.4534301757812,4000
2002-04-25 00:00:00+09:00,665.9959813678075,669.5385131835938,662.4534495520213,669.5385131835938,2500
2002-04-26 00:00:00+09:00,676.62353515625,680.874573073462,676.62353515625,676.62353515625,6000
2002-04-29 00:00:00+09:00,676.62353515625,676.62353515625,676.62353515625,676.62353515625,0
2002-04-30 00:00:00+09:00,694.3362155853109,700.7127726672168,662.4534301757812,662.4534301757812,1800
2002-05-01 00:00:00+09:00,658.9108907063802,658.9108907063802,637.6557006835938,637.6557006835938,5000
2002-05-02 00:00:00+09:00,641.9066873627881,645.44921875,641.1981810853458,645.44921875,300
2002-05-03 00:00:00+09:00,645.44921875,645.44921875,645.44921875,645.44921875,0
2002-05-06 00:00:00+09:00,645.44921875,645.44921875,645.44921875,645.44921875,0
2002-05-07 00:00:00+09:00,646.1575517256181,651.8256004249656,644.7405395507812,644.7405395507812,2100
2002-05-08 00:00:00+09:00,646.15771484375,646.866221110026,646.15771484375,646.15771484375,300
2002-05-09 00:00:00+09:00,672.3724257096,672.3724257096,648.9917196522588,651.8257446289062,2800
2002-05-10 00:00:00+09:00,658.9108380214051,658.9108380214051,645.44921875,645.44921875,3000
2002-05-13 00:00:00+09:00,645.4490456381997,646.1575517256181,644.7405395507812,644.7405395507812,1200
2002-05-14 00:00:00+09:00,638.3641667452725,638.3641667452725,623.4855346679688,623.4855346679688,2600
2002-05-15 00:00:00+09:00,617.10897806341,644.7407233498313,617.10897806341,623.4855346679688,500
2002-05-16 00:00:00+09:00,616.4002960540436,644.7405395507812,616.4002960540436,644.7405395507812,1800
2002-05-17 00:00:00+09:00,644.7407439156864,658.9108701555916,616.400491435876,630.5706176757812,3600
2002-05-20 00:00:00+09:00,636.2386478770864,636.2386478770864,623.4855346679688,623.4855346679688,4100
2002-05-21 00:00:00+09:00,636.2386478770864,636.2386478770864,623.4855346679688,623.4855346679688,5000
2002-05-22 00:00:00+09:00,616.4004724839155,616.4004724839155,602.2303466796875,602.2303466796875,8400
2002-05-23 00:00:00+09:00,595.145283092152,658.9108491377397,595.145283092152,623.4855346679688,5200
2002-05-24 00:00:00+09:00,623.4855545558287,630.5706176757812,623.4855545558287,630.5706176757812,7700
2002-05-27 00:00:00+09:00,634.8216655027933,637.6556907952165,634.1131591796875,634.1131591796875,700
2002-05-28 00:00:00+09:00,634.113057340513,634.113057340513,632.696044921875,632.696044921875,1400
2002-05-29 00:00:00+09:00,637.6556907952165,637.6556907952165,630.5706275641585,634.1131591796875,2600
2002-05-30 00:00:00+09:00,631.2792049126338,634.1132305239138,623.4856344816136,633.4047241210938,5500
2002-05-31 00:00:00+09:00,648.2832547968085,658.9108491377397,623.4855346679688,623.4855346679688,2700
2002-06-03 00:00:00+09:00,623.4855346679688,623.4855346679688,602.2303459861062,623.4855346679688,3200
2002-06-04 00:00:00+09:00,623.4855660675578,623.4855660675578,602.2303763152547,612.8579711914062,17000
2002-06-05 00:00:00+09:00,609.3152465820312,609.3152465820312,609.3152465820312,609.3152465820312,800
2002-06-06 00:00:00+09:00,609.3152465820312,609.3152465820312,609.3152465820312,609.3152465820312,700
2002-06-07 00:00:00+09:00,609.3154395660224,612.8579711914062,609.3154395660224,612.8579711914062,13700
2002-06-10 00:00:00+09:00,636.2386687328712,636.2386687328712,622.0685424804688,622.0685424804688,2500
2002-06-11 00:00:00+09:00,609.3152465820312,609.3152465820312,609.3152465820312,609.3152465820312,2100
2002-06-12 00:00:00+09:00,609.3152465820312,609.3152465820312,602.2301855752635,609.3152465820312,3200
2002-06-13 00:00:00+09:00,608.6068616752165,608.6068616752165,588.0601806640625,588.0601806640625,7800
2002-06-14 00:00:00+09:00,580.9750366210938,588.0600980433022,580.9750366210938,580.9750366210938,16100
2002-06-17 00:00:00+09:00,580.9751383463541,580.9751383463541,573.8900756835938,573.8900756835938,300
2002-06-18 00:00:00+09:00,580.9751383463541,580.9751383463541,573.8900756835938,573.8900756835938,300
2002-06-19 00:00:00+09:00,588.768604185523,588.768604185523,580.9750366210938,580.9750366210938,1100
2002-06-20 00:00:00+09:00,577.4326070149739,580.9751383463541,573.8900756835938,573.8900756835938,1500
2002-06-21 00:00:00+09:00,573.8900756835938,573.8900756835938,566.8050130208333,573.8900756835938,11200
2002-06-24 00:00:00+09:00,552.6349810431985,553.3434874291514,538.4648533241422,542.0073852539062,20900
2002-06-25 00:00:00+09:00,577.432710647583,577.432710647583,566.8051147460938,566.8051147460938,1400
2002-06-26 00:00:00+09:00,566.8051147460938,573.8901786804199,566.8051147460938,566.8051147460938,1000
2002-06-27 00:00:00+09:00,566.8050130208333,573.8900756835938,559.7199503580729,573.8900756835938,3200
2002-06-28 00:00:00+09:00,623.4853685955669,623.4853685955669,609.3152465820312,609.3152465820312,2600
2002-07-01 00:00:00+09:00,616.400307588799,616.400307588799,605.0642099779706,609.3152465820312,2900
2002-07-02 00:00:00+09:00,595.1452534384356,595.1452534384356,591.6027221679688,591.6027221679688,500
2002-07-03 00:00:00+09:00,588.0601806640625,588.0601806640625,568.2220058946724,588.0601806640625,900
2002-07-04 00:00:00+09:00,588.0601806640625,588.0601806640625,588.0601806640625,588.0601806640625,500
2002-07-05 00:00:00+09:00,588.0600980433022,588.0600980433022,580.9750366210938,580.9750366210938,1300
2002-07-08 00:00:00+09:00,616.4004717740146,623.4855346679688,616.4004717740146,623.4855346679688,400
2002-07-09 00:00:00+09:00,588.0601806640625,588.0601806640625,588.0601806640625,588.0601806640625,1800
2002-07-10 00:00:00+09:00,588.0602010091145,588.0602010091145,573.8900756835938,573.8900756835938,3200
2002-07-11 00:00:00+09:00,573.8900654478844,573.8900654478844,570.3475341796875,570.3475341796875,1500
2002-07-12 00:00:00+09:00,566.8051051493711,566.8051051493711,563.2625732421875,563.2625732421875,1200
2002-07-15 00:00:00+09:00,563.2625732421875,563.2625732421875,563.2625732421875,563.2625732421875,600
2002-07-16 00:00:00+09:00,563.2625732421875,563.2625732421875,563.2625732421875,563.2625732421875,200
2002-07-17 00:00:00+09:00,563.2625827789307,566.8051147460938,559.7200508117676,566.8051147460938,900
2002-07-18 00:00:00+09:00,559.7198783298155,566.8049400808259,553.3433227539062,553.3433227539062,1300
2002-07-19 00:00:00+09:00,553.3433304036458,553.3433304036458,531.379638671875,531.379638671875,2700
2002-07-22 00:00:00+09:00,531.3799391459467,531.3799391459467,495.9546098695502,496.6631164550781,1900
2002-07-23 00:00:00+09:00,495.9544402568315,495.9544402568315,468.32269287109375,468.32269287109375,36100
2002-07-24 00:00:00+09:00,469.7396446951985,495.9543759979471,468.3226321923472,485.3267822265625,23600
2002-07-25 00:00:00+09:00,492.4119546379842,524.2947430677817,492.4119546379842,503.03955078125,2500
2002-07-26 00:00:00+09:00,492.4119546379842,524.2947430677817,492.4119546379842,503.03955078125,2500
2002-07-29 00:00:00+09:00,495.9543759979471,495.9543759979471,485.3267822265625,485.3267822265625,400
2002-07-30 00:00:00+09:00,485.3268210747278,516.5010986328125,485.3268210747278,516.5010986328125,1000
2002-07-31 00:00:00+09:00,516.5009643981507,516.5009643981507,506.5818786621094,506.5818786621094,1500
2002-08-01 00:00:00+09:00,506.5818786621094,506.5818786621094,506.5818786621094,506.5818786621094,0
2002-08-02 00:00:00+09:00,503.03956763424094,517.2096962999942,474.6993103027344,474.6993103027344,3000
2002-08-05 00:00:00+09:00,460.52911376953125,460.52911376953125,453.4440504807692,460.52911376953125,23400
2002-08-06 00:00:00+09:00,439.27393436431885,453.4440612792969,425.1038074493408,453.4440612792969,12800
2002-08-07 00:00:00+09:00,453.4440504807692,460.52911376953125,453.4440504807692,460.52911376953125,2600
2002-08-08 00:00:00+09:00,467.61417705829325,467.61417705829325,460.52911376953125,460.52911376953125,800
2002-08-09 00:00:00+09:00,460.52911376953125,460.52911376953125,460.52911376953125,460.52911376953125,500
2002-08-12 00:00:00+09:00,460.52911376953125,460.52911376953125,460.52911376953125,460.52911376953125,400
2002-08-13 00:00:00+09:00,460.52911376953125,460.52911376953125,460.52911376953125,460.52911376953125,0
2002-08-14 00:00:00+09:00,425.103759765625,425.103759765625,425.103759765625,425.103759765625,200
2002-08-15 00:00:00+09:00,425.10367824955654,428.6462089016362,424.3951721191406,424.3951721191406,22500
2002-08-16 00:00:00+09:00,422.9783032539563,422.9783032539563,403.848631247496,414.4762268066406,26700
2002-08-19 00:00:00+09:00,410.93359375,410.93359375,368.4232219827586,410.93359375,25300
2002-08-20 00:00:00+09:00,396.7634774667245,396.7634774667245,361.3381669786241,382.5933532714844,41100
2002-08-21 00:00:00+09:00,364.8807376098633,364.8807376098633,340.083017578125,354.2531433105469,38600
2002-08-22 00:00:00+09:00,332.99794514973956,340.0830078125,325.91288248697913,340.0830078125,14100
2002-08-23 00:00:00+09:00,340.0830078125,340.0830078125,340.0830078125,340.0830078125,0
2002-08-26 00:00:00+09:00,319.53631611699643,332.9979347560717,318.82780987283456,325.9128723144531,47100
2002-08-27 00:00:00+09:00,326.6213991283315,329.45542428345806,320.2448425292969,320.2448425292969,39900
2002-08-28 00:00:00+09:00,320.95336934407555,320.95336934407555,315.2853186713325,318.8278503417969,3100
2002-08-29 00:00:00+09:00,317.41079738451083,325.9128723144531,315.2852786520253,325.9128723144531,43400
2002-08-30 00:00:00+09:00,325.91286257480056,340.08298703457444,320.95331901387965,332.9979248046875,13300
2002-09-02 00:00:00+09:00,333.7064833577474,333.7064833577474,318.8278503417969,318.8278503417969,1200
2002-09-03 00:00:00+09:00,319.5363467098622,319.5363467098622,315.2853088378906,315.2853088378906,4400
2002-09-04 00:00:00+09:00,312.4512738362819,312.4512738362819,297.57264174883994,305.3662109375,2300
2002-09-05 00:00:00+09:00,284.1110336420786,291.90460314348223,269.2324009575807,277.0259704589844,22100
2002-09-06 00:00:00+09:00,277.0259016083508,290.4875183105469,276.31739546613,290.4875183105469,19300
2002-09-09 00:00:00+09:00,290.48762053691695,290.48762053691695,287.6535949707031,287.6535949707031,600
2002-09-10 00:00:00+09:00,283.40250651041663,304.6576944986979,283.40250651041663,286.9450378417969,5400
2002-09-11 00:00:00+09:00,287.6535441080729,287.6535441080729,283.40250651041663,286.9450378417969,1200
2002-09-12 00:00:00+09:00,286.9450378417969,286.9450378417969,286.9450378417969,286.9450378417969,200
2002-09-13 00:00:00+09:00,283.40250651041663,297.5726318359375,283.40250651041663,286.9450378417969,15800
2002-09-16 00:00:00+09:00,286.9450378417969,286.9450378417969,286.9450378417969,286.9450378417969,0
2002-09-17 00:00:00+09:00,286.9450378417969,290.48756917317706,286.9450378417969,286.9450378417969,21500
2002-09-18 00:00:00+09:00,286.94507893778734,286.94507893778734,284.1110534667969,284.1110534667969,400
2002-09-19 00:00:00+09:00,283.4024859078323,283.4024859078323,269.2323616124406,279.8599548339844,31900
2002-09-20 00:00:00+09:00,279.85993173960094,279.85993173960094,261.43877167572845,262.14727783203125,9800
2002-09-23 00:00:00+09:00,262.14727783203125,262.14727783203125,262.14727783203125,262.14727783203125,0
2002-09-24 00:00:00+09:00,262.1473288340111,262.1473288340111,241.6006463037778,258.60479736328125,13100
2002-09-25 00:00:00+09:00,233.8070391793536,258.6047554559517,233.8070391793536,248.6856689453125,20300
2002-09-26 00:00:00+09:00,247.97719825397837,249.39421081542966,226.72200983220878,249.3942108154297,44100
2002-09-27 00:00:00+09:00,249.39422376810455,281.2770080566406,249.39422376810455,281.2770080566406,12800
2002-09-30 00:00:00+09:00,224.5965118408203,224.5965118408203,224.5965118408203,224.5965118408203,3000
2002-10-01 00:00:00+09:00,213.96886498587475,213.96886498587475,198.38172912597656,198.38172912597656,36500
2002-10-02 00:00:00+09:00,212.5518747278162,216.0944059732798,209.0093434823526,209.7178497314453,16200
2002-10-03 00:00:00+09:00,205.46681722005206,212.5518798828125,205.46681722005206,212.5518798828125,10500
2002-10-04 00:00:00+09:00,205.466796875,205.466796875,201.92426589439654,205.466796875,25200
2002-10-07 00:00:00+09:00,205.46681197088384,205.46681197088384,177.12656204386536,199.0902557373047,10400
2002-10-08 00:00:00+09:00,184.21163452148437,186.33715338134766,177.12657165527344,177.12657165527344,4600
2002-10-09 00:00:00+09:00,184.2116391748414,188.46267700195312,177.12657612965518,188.46267700195312,44900
2002-10-10 00:00:00+09:00,170.0415087890625,177.12657165527344,170.0415087890625,177.12657165527344,1100
2002-10-11 00:00:00+09:00,191.2966766357422,191.2966766357422,184.9201207478841,191.2966766357422,3900
2002-10-14 00:00:00+09:00,191.2966766357422,191.2966766357422,191.2966766357422,191.2966766357422,0
2002-10-15 00:00:00+09:00,191.2966766357422,191.2966766357422,191.2966766357422,191.2966766357422,0
2002-10-16 00:00:00+09:00,198.38172912597656,198.38172912597656,192.00517354692732,198.38172912597656,6600
2002-10-17 00:00:00+09:00,212.5518526349749,212.5518526349749,198.38172912597656,198.38172912597656,1500
2002-10-18 00:00:00+09:00,209.00932175772533,209.00932175772533,198.38172912597656,198.38172912597656,10000
2002-10-21 00:00:00+09:00,198.38173873336225,198.38173873336225,177.83505865026402,191.2966766357422,17700
2002-10-22 00:00:00+09:00,194.8392791748047,198.3818115234375,194.8392791748047,194.8392791748047,4500
2002-10-23 00:00:00+09:00,191.2966766357422,191.2966766357422,184.2116145381221,191.2966766357422,2000
2002-10-24 00:00:00+09:00,180.66908348931204,194.8392076845522,180.66908348931204,191.2966766357422,600
2002-10-25 00:00:00+09:00,182.08614496195094,187.7541961669922,181.37763856132077,187.7541961669922,6600
2002-10-28 00:00:00+09:00,187.7541961669922,187.7541961669922,181.37763856132077,187.7541961669922,5500
2002-10-29 00:00:00+09:00,187.7541961669922,187.7541961669922,187.7541961669922,187.7541961669922,100
2002-10-30 00:00:00+09:00,192.00518798828125,192.00518798828125,192.00518798828125,192.00518798828125,200
2002-10-31 00:00:00+09:00,191.2966766357422,191.2966766357422,187.75414558693214,191.2966766357422,4200
2002-11-01 00:00:00+09:00,188.46265684458604,192.00518798828125,188.46265684458604,192.00518798828125,8000
2002-11-04 00:00:00+09:00,192.00518798828125,192.00518798828125,192.00518798828125,192.00518798828125,0
2002-11-05 00:00:00+09:00,187.75413649422782,209.00932175772533,187.75413649422782,198.38172912597656,1600
2002-11-06 00:00:00+09:00,198.38179217644458,198.38179217644458,187.7541961669922,187.7541961669922,21500
2002-11-07 00:00:00+09:00,188.46265179669413,191.2966766357422,183.5031083283601,191.2966766357422,23300
2002-11-08 00:00:00+09:00,184.21163940429688,184.920145709698,184.21163940429688,184.21163940429688,12900
2002-11-11 00:00:00+09:00,184.21162923177081,193.42221069335938,184.21162923177081,193.42221069335938,400
2002-11-12 00:00:00+09:00,179.25208536783853,193.42221069335938,179.25208536783853,193.42221069335938,7100
2002-11-13 00:00:00+09:00,187.75419227749694,191.29672420726104,180.66912841796875,180.66912841796875,29100
2002-11-14 00:00:00+09:00,177.12657165527344,180.6691030883789,177.12657165527344,177.12657165527344,35000
2002-11-15 00:00:00+09:00,162.95644124348956,177.1265665690104,162.95644124348956,167.91598510742188,9400
2002-11-18 00:00:00+09:00,157.2883758544922,162.95642543483424,157.2883758544922,157.2883758544922,26400
2002-11-19 00:00:00+09:00,156.5798899563876,157.28839624578302,148.786320773038,155.8713836669922,13800
2002-11-20 00:00:00+09:00,155.87142653692337,155.87142653692337,148.78636169433594,148.78636169433594,22100
2002-11-21 00:00:00+09:00,150.2033332217056,160.12242126464844,148.78632064414236,160.12242126464844,6700
2002-11-22 00:00:00+09:00,162.9564359500937,162.9564359500937,156.5798797607422,156.5798797607422,600
2002-11-25 00:00:00+09:00,156.57987995976987,162.95643615722656,152.32884249479875,162.95643615722656,1600
2002-11-26 00:00:00+09:00,163.6649092563363,163.6649092563363,152.3288116455078,152.3288116455078,14600
2002-11-27 00:00:00+09:00,153.74586479880594,170.04150945490056,153.74586479880594,155.8713836669922,12500
2002-11-28 00:00:00+09:00,170.0415326286765,180.66912841796875,170.0415326286765,180.66912841796875,9500
2002-11-29 00:00:00+09:00,177.12657635028546,184.21163940429688,174.29255112868088,184.21163940429688,9200
2002-12-02 00:00:00+09:00,184.21163940429688,184.21163940429688,184.21163940429688,184.21163940429688,0
2002-12-03 00:00:00+09:00,196.25622010407622,196.25622010407622,186.33713316740813,191.2966766357422,10900
2002-12-04 00:00:00+09:00,188.46270256762236,188.46270256762236,180.6691321606906,187.7541961669922,5100
2002-12-05 00:00:00+09:00,181.37758969907406,191.2966766357422,181.37758969907406,191.2966766357422,500
2002-12-06 00:00:00+09:00,191.2966766357422,191.2966766357422,191.2966766357422,191.2966766357422,0
2002-12-09 00:00:00+09:00,177.8350824341738,188.46267700195312,177.12657612965518,188.46267700195312,5500
2002-12-10 00:00:00+09:00,182.7946014404297,182.7946014404297,170.0414897120276,182.7946014404297,3300
2002-12-11 00:00:00+09:00,180.66914077632683,180.66914077632683,171.45855712890625,171.45855712890625,300
2002-12-12 00:00:00+09:00,172.87551879882812,172.87551879882812,172.87551879882812,172.87551879882812,500
2002-12-13 00:00:00+09:00,173.5840352376302,173.5840352376302,155.87137858072916,170.04150390625,3400
2002-12-16 00:00:00+09:00,159.41390493641728,166.49896737803584,148.78631127398947,162.95643615722656,14200
2002-12-17 00:00:00+09:00,148.78630682762633,166.49896240234375,148.78630682762633,166.49896240234375,30600
2002-12-18 00:00:00+09:00,145.2437984890408,162.95645684136286,145.2437984890408,159.41392517089844,8000
2002-12-19 00:00:00+09:00,141.7012578790838,155.8713836669922,141.7012578790838,155.8713836669922,1500
2002-12-20 00:00:00+09:00,142.40977737893184,162.24795532226562,141.70127102381278,162.24795532226562,17100
2002-12-23 00:00:00+09:00,162.24795532226562,162.24795532226562,162.24795532226562,162.24795532226562,0
2002-12-24 00:00:00+09:00,148.0778050298276,162.95643615722656,141.7012488323709,162.95643615722656,24400
2002-12-25 00:00:00+09:00,144.53528303666548,161.53943398215554,143.82677674727006,155.8713836669922,14200
2002-12-26 00:00:00+09:00,143.11827948676216,159.41392517089844,143.11827948676216,159.41392517089844,600
2002-12-27 00:00:00+09:00,170.0414985988451,170.0414985988451,162.95643615722656,162.95643615722656,5000
2002-12-30 00:00:00+09:00,162.9564502422626,184.21163940429688,162.9564502422626,184.21163940429688,4000
2002-12-31 00:00:00+09:00,184.21163940429688,184.21163940429688,184.21163940429688,184.21163940429688,0
2003-01-01 00:00:00+09:00,184.21163940429688,184.21163940429688,184.21163940429688,184.21163940429688,0
2003-01-02 00:00:00+09:00,184.21163940429688,184.21163940429688,184.21163940429688,184.21163940429688,0
2003-01-03 00:00:00+09:00,184.21163940429688,184.21163940429688,184.21163940429688,184.21163940429688,0
2003-01-06 00:00:00+09:00,183.50313309889572,184.21163940429688,183.50313309889572,184.21163940429688,1400
2003-01-07 00:00:00+09:00,184.21163906395213,190.58819580078125,184.21163906395213,190.58819580078125,1500
2003-01-08 00:00:00+09:00,190.58817008047393,190.58817008047393,184.21161420417556,187.04563903808594,2500
2003-01-09 00:00:00+09:00,183.50311279296875,183.50311279296875,183.50311279296875,183.50311279296875,400
2003-01-10 00:00:00+09:00,160.8309313260592,184.21163940429688,160.8309313260592,184.21163940429688,4700
2003-01-13 00:00:00+09:00,184.21163940429688,184.21163940429688,184.21163940429688,184.21163940429688,0
2003-01-14 00:00:00+09:00,184.21163940429688,184.21163940429688,184.21163940429688,184.21163940429688,0
2003-01-15 00:00:00+09:00,177.12657635028546,184.21163940429688,177.12657635028546,184.21163940429688,1800
2003-01-16 00:00:00+09:00,184.21162923177081,211.84337361653644,184.21162923177081,208.30084228515625,14300
2003-01-17 00:00:00+09:00,198.3817651457946,201.9242966662552,184.21163906395213,190.58819580078125,5700
2003-01-20 00:00:00+09:00,184.92015387195204,204.75833129882812,181.3776221885813,204.75833129882812,2900
2003-01-21 00:00:00+09:00,198.38173873336225,198.38173873336225,180.66908348931204,191.2966766357422,1500
2003-01-22 00:00:00+09:00,181.37761384758363,190.58819580078125,181.37761384758363,190.58819580078125,2100
2003-01-23 00:00:00+09:00,181.37758091517858,198.38172912597656,180.66907473972867,198.38172912597656,10800
2003-01-24 00:00:00+09:00,187.75414558693214,191.2966766357422,187.75414558693214,191.2966766357422,5800
2003-01-27 00:00:00+09:00,191.2966766357422,191.2966766357422,178.54356486002604,191.2966766357422,900
2003-01-28 00:00:00+09:00,185.62865178387864,188.46267700195312,182.08612026128552,188.46267700195312,600
2003-01-29 00:00:00+09:00,188.4626718777329,189.8796844482422,181.37760902518656,189.8796844482422,1500
2003-01-30 00:00:00+09:00,179.25208536783853,189.17117309570312,179.25208536783853,189.17117309570312,500
2003-01-31 00:00:00+09:00,189.17118330647173,189.17118330647173,179.96060134772966,188.46267700195312,2500
2003-02-03 00:00:00+09:00,184.21163940429688,184.21163940429688,181.3776141826923,184.21163940429688,1500
2003-02-04 00:00:00+09:00,177.12657612965518,188.46267700195312,177.12657612965518,188.46267700195312,3800
2003-02-05 00:00:00+09:00,181.37763856132077,187.7541961669922,177.1266001575398,187.7541961669922,1100
2003-02-06 00:00:00+09:00,177.12657165527344,177.12657165527344,155.8713830566406,177.12657165527344,19100
2003-02-07 00:00:00+09:00,170.04150390625,170.04150390625,169.33299763997394,170.04150390625,9300
2003-02-10 00:00:00+09:00,155.8713690575133,166.49896240234375,155.8713690575133,166.49896240234375,2300
2003-02-11 00:00:00+09:00,166.49896240234375,166.49896240234375,166.49896240234375,166.49896240234375,0
2003-02-12 00:00:00+09:00,166.4989817692683,184.21163940429688,166.4989817692683,184.21163940429688,1100
2003-02-13 00:00:00+09:00,180.66912841796875,180.66912841796875,173.5840645584406,180.66912841796875,2700
2003-02-14 00:00:00+09:00,175.00107340909994,175.00107340909994,173.5840606689453,173.5840606689453,1800
2003-02-17 00:00:00+09:00,170.04152881855867,173.5840606689453,170.04152881855867,173.5840606689453,900
2003-02-18 00:00:00+09:00,172.87555429886797,173.5840606689453,172.87555429886797,173.5840606689453,1300
2003-02-19 00:00:00+09:00,170.04150390625,173.5840352376302,170.04150390625,170.04150390625,16900
2003-02-20 00:00:00+09:00,170.04150390625,170.04150390625,170.04150390625,170.04150390625,500
2003-02-21 00:00:00+09:00,170.04150390625,170.04150390625,162.95644124348956,170.04150390625,1800
2003-02-24 00:00:00+09:00,170.04149351728722,170.04149351728722,166.49896240234375,166.49896240234375,13000
2003-02-25 00:00:00+09:00,159.4139151139693,159.4139151139693,150.91183964122425,155.8713836669922,28000
2003-02-26 00:00:00+09:00,155.8713836669922,155.8713836669922,155.8713836669922,155.8713836669922,0
2003-02-27 00:00:00+09:00,155.87137351748092,156.5798797607422,155.87137351748092,156.5798797607422,1100
2003-02-28 00:00:00+09:00,173.5840250234135,173.5840250234135,172.87551879882812,172.87551879882812,3300
2003-03-03 00:00:00+09:00,172.87551840924203,173.58402463223072,166.49896240234375,166.49896240234375,5600
2003-03-04 00:00:00+09:00,162.95643115865772,164.37344360351562,162.95643115865772,164.37344360351562,600
2003-03-05 00:00:00+09:00,162.95643615722656,173.58402981965438,156.57987995976987,162.95643615722656,19600
2003-03-06 00:00:00+09:00,162.95643615722656,162.95643615722656,153.0373487389606,162.95643615722656,24600
2003-03-07 00:00:00+09:00,156.5798797607422,156.5798797607422,156.5798797607422,156.5798797607422,800
2003-03-10 00:00:00+09:00,155.87139812619407,162.24795532226562,152.32886635059873,162.24795532226562,21100
2003-03-11 00:00:00+09:00,150.91183985127094,152.32885243203404,149.4948272705078,149.4948272705078,22700
2003-03-12 00:00:00+09:00,149.49486817859466,152.32889411562965,145.24382927304222,148.78636169433594,12800
2003-03-13 00:00:00+09:00,145.24375915527344,145.24375915527344,142.40973458639007,145.24375915527344,6400
2003-03-14 00:00:00+09:00,145.24375915527344,148.07778372415683,142.40973458639007,145.24375915527344,2500
2003-03-17 00:00:00+09:00,142.40978507995607,142.40978507995607,138.15874671936035,141.70127868652344,22300
2003-03-18 00:00:00+09:00,138.15874671936035,141.70127868652344,131.07368278503418,141.70127868652344,32200
2003-03-19 00:00:00+09:00,140.99277229309084,141.70127868652344,138.15874671936035,141.70127868652344,44400
2003-03-20 00:00:00+09:00,141.7012219551282,141.7012219551282,135.32466696714744,138.15869140625,1300
2003-03-21 00:00:00+09:00,138.15869140625,138.15869140625,138.15869140625,138.15869140625,0
2003-03-24 00:00:00+09:00,134.61622619628906,138.15875846461245,131.07369392796565,134.61622619628906,2600
2003-03-25 00:00:00+09:00,140.99276733398438,140.99276733398438,135.3247163858845,140.99276733398438,2600
2003-03-26 00:00:00+09:00,135.32469177246094,135.32469177246094,135.32469177246094,135.32469177246094,1000
2003-03-27 00:00:00+09:00,138.15870689623284,140.2842254638672,138.15870689623284,140.2842254638672,15500
2003-03-28 00:00:00+09:00,138.15869140625,140.28420973557692,136.03317307692308,138.15869140625,47000
2003-03-31 00:00:00+09:00,159.41394407357743,159.41394407357743,142.4097900390625,142.4097900390625,3100
2003-04-01 00:00:00+09:00,141.7012219551282,141.7012219551282,138.15869140625,138.15869140625,4900
2003-04-02 00:00:00+09:00,136.741704694392,148.0778045654297,136.741704694392,148.0778045654297,26000
