Date,Open,High,Low,Close,Volume
2016-09-30 00:00:00+09:00,302.8747193674562,305.8204423294713,291.8951842206279,303.6781005859375,258900
2016-10-03 00:00:00+09:00,302.6069521635062,311.1763691550218,302.339174738132,308.2306213378906,199200
2016-10-04 00:00:00+09:00,309.8373459198213,309.8373459198213,299.66119207365074,301.0001525878906,111900
2016-10-05 00:00:00+09:00,299.9290807043008,305.0171468399151,297.51893637145537,304.4815673828125,153600
2016-10-06 00:00:00+09:00,306.3560497696461,306.3560497696461,298.5900148878205,300.19677734375,152700
2016-10-07 00:00:00+09:00,297.7867359469092,298.0545379539681,291.0919064257556,292.69866943359375,220800
2016-10-11 00:00:00+09:00,287.87834489804084,293.23421275772716,283.5936358999389,285.46820068359375,195900
2016-10-12 00:00:00+09:00,281.9868672210037,286.5393535811184,280.9156838644602,282.2546691894531,120300
2016-10-13 00:00:00+09:00,281.71904701142927,290.556241708261,281.45126957757253,284.664794921875,127800
2016-10-14 00:00:00+09:00,283.3258076351895,285.4681741940707,280.11228231412025,281.9868469238281,92100
2016-10-17 00:00:00+09:00,282.79025674658436,284.9325990040644,280.3801125129487,283.3258361816406,101100
2016-10-18 00:00:00+09:00,280.38009652426075,281.451279850544,273.1496642356695,276.3631896972656,275700
2016-10-19 00:00:00+09:00,282.7902625193448,290.2884973494732,281.7190791101106,286.53936767578125,414300
2016-10-20 00:00:00+09:00,299.66130829109204,299.92911030470106,285.46824288046605,287.8783874511719,372000
2016-10-21 00:00:00+09:00,292.1630310676626,292.966412477122,287.8783465620489,291.3596496582031,165900
2016-10-24 00:00:00+09:00,307.4272132230316,307.6950151423083,298.8578214959235,305.55267333984375,831000
2016-10-25 00:00:00+09:00,302.6069989194577,305.2849452077336,298.3223142789231,299.9290771484375,308100
2016-10-26 00:00:00+09:00,302.6070568688064,306.08838525851496,296.7156082305431,298.59014892578125,296700
2016-10-27 00:00:00+09:00,305.284871420567,306.6238319824511,301.8035445389685,305.55267333984375,303300
2016-10-28 00:00:00+09:00,307.9628897982792,316.5322835493629,307.9628897982792,315.9967041015625,601500
2016-10-31 00:00:00+09:00,315.99667775538296,316.2644551983295,306.08829943502474,312.5153503417969,328200
2016-11-01 00:00:00+09:00,320.54918049031386,320.54918049031386,314.12212925241283,315.4610900878906,311100
2016-11-02 00:00:00+09:00,313.3187487318572,313.3187487318572,298.05450199876674,303.4103698730469,485400
2016-11-04 00:00:00+09:00,299.6612304359354,301.5357950096499,295.1087444909167,298.85784912109375,375000
2016-11-07 00:00:00+09:00,298.5901166645782,301.80364267179255,291.62748515469974,296.715576171875,494700
2016-11-08 00:00:00+09:00,300.7324095361968,301.53579083992906,295.9121217138032,298.322265625,163500
2016-11-09 00:00:00+09:00,302.3392057875544,303.1425871806859,281.7190670190109,288.1461181640625,561000
2016-11-10 00:00:00+09:00,307.96289466482995,310.6408164634049,300.19685770409706,308.49847412109375,594900
2016-11-11 00:00:00+09:00,309.56962918918765,309.56962918918765,296.9833047234278,299.12567138671875,467100
2016-11-14 00:00:00+09:00,301.26809572688484,301.5358977621733,297.78676733717623,298.59014892578125,323100
2016-11-15 00:00:00+09:00,298.59000723653395,304.2136756881824,297.5188486381954,303.14251708984375,291600
2016-11-16 00:00:00+09:00,310.6408169498879,310.6408169498879,301.53584359286447,304.4815673828125,319200
2016-11-17 00:00:00+09:00,306.62383302943493,314.6576454626712,303.9459118965227,313.58648681640625,298800
2016-11-18 00:00:00+09:00,315.72886553937366,319.7457722256253,312.5153401903724,316.800048828125,402000
2016-11-21 00:00:00+09:00,321.08474314557895,330.4575420559942,319.7457823800569,324.5660705566406,507300
2016-11-22 00:00:00+09:00,323.76274687922023,323.76274687922023,317.87127433017326,320.0136413574219,324600
2016-11-24 00:00:00+09:00,322.9593653733164,322.9593653733164,318.94245784379757,320.0136413574219,255300
2016-11-25 00:00:00+09:00,318.1390748615506,322.15598237242875,314.6577468463703,317.335693359375,364500
2016-11-28 00:00:00+09:00,317.3356444392372,320.2813679873522,316.2644610957163,319.74578857421875,206400
2016-11-29 00:00:00+09:00,317.60344234202245,320.5491658524592,317.0678384184858,319.210205078125,219600
2016-11-30 00:00:00+09:00,320.5491618528207,324.030489243356,316.8000570211119,317.8712158203125,384300
2016-12-01 00:00:00+09:00,326.7084708951148,326.7084708951148,317.33569483199005,320.0136413574219,386400
2016-12-02 00:00:00+09:00,320.01359053941246,320.5491699525459,317.3356444392372,319.74578857421875,242700
2016-12-05 00:00:00+09:00,322.95928106976277,322.95928106976277,314.65766617001344,317.06781005859375,279900
2016-12-06 00:00:00+09:00,314.9255308971454,318.40685871383533,314.389951431984,315.7289123535156,190800
2016-12-07 00:00:00+09:00,313.58652955131663,315.7288716530502,310.90858353620973,311.9797668457031,228600
2016-12-08 00:00:00+09:00,311.711960857327,311.711960857327,304.74933072880776,306.6238708496094,341400
2016-12-09 00:00:00+09:00,305.5527402036066,309.8374247461485,305.5527402036066,308.7662658691406,240600
2016-12-12 00:00:00+09:00,311.44414676506915,313.0509093872746,309.3018047745459,312.2475280761719,220500
2016-12-13 00:00:00+09:00,312.24747554529836,314.65761907313663,307.96279228508445,314.1220397949219,202800
2016-12-14 00:00:00+09:00,315.7288552633676,315.9966572061525,309.83738414286375,312.2475280761719,252300
2016-12-15 00:00:00+09:00,311.97981321699535,315.7289185815928,311.97981321699535,314.925537109375,215700
2016-12-16 00:00:00+09:00,315.9966674908747,318.4068115026256,315.9966674908747,316.800048828125,217500
2016-12-19 00:00:00+09:00,320.2813700506546,321.0847514341573,313.85431898263306,318.4068298339844,310200
2016-12-20 00:00:00+09:00,321.3525554274889,323.4948976245874,318.40683184182166,320.2813720703125,306000
2016-12-21 00:00:00+09:00,322.6914956754592,323.22709957854806,318.40681155426444,320.81695556640625,515700
2016-12-22 00:00:00+09:00,318.94244606204757,319.7458275382744,315.19334067874144,317.6034851074219,342900
2016-12-26 00:00:00+09:00,317.335693359375,322.6915618681266,316.5323118571994,317.335693359375,491100
2016-12-27 00:00:00+09:00,318.40685246481564,320.01361534602205,314.3899452617997,316.53228759765625,633000
2016-12-28 00:00:00+09:00,316.5322589123399,323.76269122252023,316.5322589123399,323.22711181640625,402000
2016-12-29 00:00:00+09:00,324.0305055232968,330.45755671042167,320.0135985313438,321.620361328125,369900
2016-12-30 00:00:00+09:00,319.47795825079567,322.95928542028065,318.9423788852025,322.4237060546875,216900
2017-01-04 00:00:00+09:00,324.03046866871875,326.7083900139363,320.54914149923377,322.4237060546875,576000
2017-01-05 00:00:00+09:00,354.55908596895347,357.5048103159909,345.4540863727552,355.09466552734375,2889300
2017-01-06 00:00:00+09:00,361.52160443027793,369.55541786206186,353.75559295197104,358.8436584472656,1868400
2017-01-10 00:00:00+09:00,358.8437035256097,359.1115055127284,352.4166519728092,355.8979797363281,598500
2017-01-11 00:00:00+09:00,355.63014325919727,355.63014325919727,348.1319335196315,351.345458984375,380100
2017-01-12 00:00:00+09:00,348.3997152964933,350.00647804884795,339.5625201585424,343.84722900390625,486900
2017-01-13 00:00:00+09:00,339.5625437684057,352.95225064718693,338.4913848705272,348.66754150390625,434700
2017-01-16 00:00:00+09:00,348.93536443255624,351.07770687416723,342.7760900723819,344.91845703125,252600
2017-01-17 00:00:00+09:00,340.63375454078124,344.1150825316203,334.74228206026675,340.0981750488281,333900
2017-01-18 00:00:00+09:00,338.7591733629237,341.7049217211121,335.2778700556195,340.3659362792969,307200
2017-01-19 00:00:00+09:00,348.3997272112484,356.70134322140194,348.1319497548676,350.2742919921875,710100
2017-01-20 00:00:00+09:00,356.16582086671065,360.9861100610695,353.75567626953125,353.75567626953125,695700
2017-01-23 00:00:00+09:00,358.843683586587,358.843683586587,347.32856653915684,347.5963439941406,363600
2017-01-24 00:00:00+09:00,356.1657990976216,367.9487193467882,352.6844711642795,361.52166748046875,1325700
2017-01-25 00:00:00+09:00,363.1283795158782,365.2707216650879,355.897947180385,357.2369079589844,558600
2017-01-26 00:00:00+09:00,359.6470459168522,366.6097006878389,357.77250576233934,358.040283203125,631800
2017-01-27 00:00:00+09:00,358.04031411352827,358.8436955397495,351.88106468491696,354.0234069824219,451500
2017-01-30 00:00:00+09:00,353.7555908109724,355.6301309222083,348.39969887736277,352.95220947265625,392100
2017-01-31 00:00:00+09:00,351.0777197357645,358.04035131401633,348.93537721566963,353.2200622558594,605700
2017-02-01 00:00:00+09:00,353.48787498872633,359.6471252441406,351.07773038653045,359.6471252441406,415500
2017-02-02 00:00:00+09:00,358.57584406854886,363.6639090396424,354.82671517513734,355.6300964355469,615600
2017-02-03 00:00:00+09:00,361.5216628340575,366.877531148069,359.11151841516374,365.00299072265625,778800
2017-02-06 00:00:00+09:00,368.216515989337,372.2334233473397,365.8063715745353,369.0198974609375,747000
2017-02-07 00:00:00+09:00,369.01989990896925,372.23342581668953,360.4504811435437,366.8775329589844,831000
2017-02-08 00:00:00+09:00,350.80995690922225,365.538627737742,350.80995690922225,363.6640625,652200
2017-02-09 00:00:00+09:00,363.39620284127864,374.10793873428594,361.78944000560205,372.2333984375,706200
2017-02-10 00:00:00+09:00,374.91134932022135,378.6604792399858,369.28767895783176,369.55548095703125,873600
2017-02-13 00:00:00+09:00,369.8232477844939,378.12483928033396,366.8774996252238,377.0536804199219,639600
2017-02-14 00:00:00+09:00,377.0537251972711,382.6773956926702,375.71473968686144,377.3215026855469,613200
2017-02-15 00:00:00+09:00,381.3383744715447,386.962044440311,380.5349930474352,384.8197021484375,866400
2017-02-16 00:00:00+09:00,385.62304490229036,394.72804163490093,385.08746551234367,390.9789123535156,720600
2017-02-17 00:00:00+09:00,394.9958351654647,401.69068814021966,392.85349300113484,398.7449645996094,870900
2017-02-20 00:00:00+09:00,399.816121255442,407.04655360276433,399.0127398835173,404.100830078125,720600
2017-02-21 00:00:00+09:00,404.10083788989067,410.2600870212947,402.76187708321703,409.9923095703125,540900
2017-02-22 00:00:00+09:00,412.40242112056154,414.00918386393323,405.70759270134874,408.11773681640625,686700
2017-02-23 00:00:00+09:00,407.046551554122,407.84993292200335,395.5314349593254,405.4397888183594,537300
2017-02-24 00:00:00+09:00,400.6194559507379,406.51092683084835,400.08387660427366,401.1550598144531,393300
2017-02-27 00:00:00+09:00,396.3348881930095,397.67384920984887,389.64003407429635,393.92474365234375,666000
2017-02-28 00:00:00+09:00,395.263623046875,402.761857130751,395.263623046875,397.67376708984375,538200
2017-03-01 00:00:00+09:00,400.8873066214844,406.2431742890328,396.87039974150963,402.7618713378906,444000
2017-03-02 00:00:00+09:00,402.7618281508358,405.4397494388368,395.5313965421807,396.33477783203125,457200
2017-03-03 00:00:00+09:00,397.1381591218818,399.01269912003227,393.92463396247956,396.33477783203125,255000
2017-03-06 00:00:00+09:00,394.192490093614,399.0127787952367,394.192490093614,397.9416198730469,274500
2017-03-07 00:00:00+09:00,396.33481844214265,401.95848804732117,392.58568902718775,400.08392333984375,468600
2017-03-08 00:00:00+09:00,396.3348395399672,397.94160236983566,388.0332234132286,388.301025390625,448800
2017-03-09 00:00:00+09:00,388.0332388528963,400.0839605564024,388.0332388528963,395.263671875,463800
2017-03-10 00:00:00+09:00,400.8872567193616,411.5989907210704,396.87035033940805,410.52783203125,776100
2017-03-13 00:00:00+09:00,415.0804375559082,424.45318857099903,411.0635057366091,419.9007263183594,927300
2017-03-14 00:00:00+09:00,423.11422310277186,428.4700664480094,416.4193453694606,425.7921447753906,726900
2017-03-15 00:00:00+09:00,423.38192431269334,423.38192431269334,404.636353393984,413.47357177734375,613800
2017-03-16 00:00:00+09:00,412.9380250465213,413.2058024922474,405.43979073836886,408.11773681640625,320400
2017-03-17 00:00:00+09:00,404.3686056283258,411.86683944893224,403.29742236331,404.6363830566406,328800
2017-03-21 00:00:00+09:00,407.58221520594924,415.0804505774083,406.77883372033784,414.2770690917969,336900
2017-03-22 00:00:00+09:00,411.5990899659419,422.3108755849808,408.921168078439,415.6159973144531,494400
2017-03-23 00:00:00+09:00,415.61600355207196,415.61600355207196,408.1177927338215,414.8126220703125,253500
2017-03-24 00:00:00+09:00,420.9719068002353,435.4327738277243,419.36514379718096,425.256591796875,992700
2017-03-27 00:00:00+09:00,425.792162004872,439.7174239142822,425.792162004872,435.4327392578125,611700
2017-03-28 00:00:00+09:00,437.3072327134288,437.3072327134288,420.9718282422482,427.6666564941406,564900
2017-03-29 00:00:00+09:00,428.2100225921778,440.9802624253831,428.2100225921778,437.4480895996094,494400
2017-03-30 00:00:00+09:00,437.4482321262515,439.89359482183113,430.65552480450947,432.2857666015625,330300
2017-03-31 00:00:00+09:00,433.64430819637715,435.00285958016786,424.677978515625,424.677978515625,420600
2017-04-03 00:00:00+09:00,431.7423366160544,433.3725782272528,426.3081813283844,429.56866455078125,259800
2017-04-04 00:00:00+09:00,429.29693675048884,430.92717821947673,411.6359709194461,414.8964538574219,631500
2017-04-05 00:00:00+09:00,408.9189527500044,421.96091126672036,408.9189527500044,420.0589294433594,474600
2017-04-06 00:00:00+09:00,413.2661894827178,417.07007774101817,395.06181912951246,403.4847412109375,485100
2017-04-07 00:00:00+09:00,399.40918870545846,410.00575901805223,393.975058375453,404.0281982421875,483600
2017-04-10 00:00:00+09:00,403.4847926718407,408.10380220856973,398.86578313511166,404.0281982421875,490800
2017-04-11 00:00:00+09:00,399.9525880207776,408.3755110447421,388.54089709337967,390.7145690917969,504300
2017-04-12 00:00:00+09:00,380.1180166563755,389.8994664784794,379.8463014250348,383.9219055175781,534000
2017-04-13 00:00:00+09:00,375.77070093963107,387.4541077422456,375.77070093963107,384.7370300292969,368700
2017-04-14 00:00:00+09:00,377.9443481846819,388.26922856857885,377.6726578262465,384.7370300292969,224100
2017-04-17 00:00:00+09:00,384.7370232232861,393.70335215433727,384.7370232232861,392.61651611328125,290100
2017-04-18 00:00:00+09:00,397.77900536480223,400.7677737526171,395.60535788962017,396.6921691894531,216600
2017-04-19 00:00:00+09:00,395.06181912951246,407.01693915647235,395.06181912951246,403.4847412109375,350100
2017-04-20 00:00:00+09:00,408.37554931640625,413.5379897020645,408.37554931640625,408.37554931640625,411600
2017-04-21 00:00:00+09:00,418.42867984601565,426.03650749390727,413.2662644607538,421.1457824707031,445800
2017-04-24 00:00:00+09:00,415.4399346782421,423.0477378707752,415.4399346782421,419.51556396484375,297600
2017-04-25 00:00:00+09:00,420.8740308311834,424.6779445509518,418.4286683865522,422.5042724609375,278400
2017-04-26 00:00:00+09:00,423.8628430246615,424.677963876632,417.6135665758781,421.41748046875,435900
2017-04-27 00:00:00+09:00,418.7004877611774,423.3194734192696,411.6360894444586,417.0702209472656,987000
2017-04-28 00:00:00+09:00,418.9720689058304,424.40622386701216,414.0813443660736,417.3418273925781,329700
2017-05-01 00:00:00+09:00,428.21009542120254,428.21009542120254,416.79842949455394,417.613525390625,163800
2017-05-02 00:00:00+09:00,416.7984449142079,421.14576414865166,413.80965205749095,415.71160888671875,302700
2017-05-08 00:00:00+09:00,416.2550317242124,419.2437998293566,410.54918587542846,415.4399108886719,414600
2017-05-09 00:00:00+09:00,415.7115819918993,421.9608576512686,415.7115819918993,417.88525390625,303600
2017-05-10 00:00:00+09:00,422.7759901113324,424.949612334871,405.93014424827817,417.613525390625,938400
2017-05-11 00:00:00+09:00,420.8740262456394,423.862819117967,413.5379638671875,413.5379638671875,471300
2017-05-12 00:00:00+09:00,411.6360377879278,411.6360377879278,401.0394665181396,402.6697082519531,627600
2017-05-15 00:00:00+09:00,396.96385862008015,411.36431884765625,396.96385862008015,411.36431884765625,432000
2017-05-16 00:00:00+09:00,417.8852930910627,420.0589154582102,410.8208960202661,411.6360168457031,432300
2017-05-17 00:00:00+09:00,411.09260296361583,418.9720958254342,410.27748215461696,416.5267333984375,359700
2017-05-18 00:00:00+09:00,407.56042136967557,418.4286826891909,403.7565323953966,416.2550354003906,632400
2017-05-19 00:00:00+09:00,415.7116496178412,418.9721331442556,403.2131211414141,404.2999572753906,480300
2017-05-22 00:00:00+09:00,407.5603597968288,414.35304075194597,403.48475619886045,413.2662048339844,543600
2017-05-23 00:00:00+09:00,415.7115669927653,423.04765346910824,413.2662048339844,413.2662048339844,503700
2017-05-24 00:00:00+09:00,411.3642926819644,412.1794134897064,406.47356783551237,407.0169982910156,469500
2017-05-25 00:00:00+09:00,405.65837080189567,408.9188534201976,397.50716425614087,402.39788818359375,974400
2017-05-26 00:00:00+09:00,403.4847926718407,405.65843982874037,396.9638263256291,404.0281982421875,557100
2017-05-29 00:00:00+09:00,407.01699085327147,408.3755172161784,404.2999132519451,405.3867492675781,439200
2017-05-30 00:00:00+09:00,408.64720140241724,412.179374652811,402.12623555490796,411.9076843261719,422100
2017-05-31 00:00:00+09:00,408.3755592993988,409.46239542703063,405.1150757920184,406.4736022949219,390300
2017-06-01 00:00:00+09:00,410.27743350375204,411.90767492843514,404.0281581254601,405.93011474609375,704400
2017-06-02 00:00:00+09:00,408.64727693578163,408.64727693578163,402.6697155121834,404.2999572753906,529800
2017-06-05 00:00:00+09:00,404.29987332141064,408.1037616871679,402.66963189672754,405.93011474609375,307800
2017-06-06 00:00:00+09:00,404.299948659518,404.8433542771684,398.86581785647024,399.6809387207031,325800
2017-06-07 00:00:00+09:00,399.68089863606735,401.58283054485327,394.7901739411686,400.22430419921875,495300
2017-06-08 00:00:00+09:00,399.409212768999,400.7677392144705,395.87701416015625,395.87701416015625,300000
2017-06-09 00:00:00+09:00,395.6053237963703,396.692135002542,390.71459874205607,395.87701416015625,585900
2017-06-12 00:00:00+09:00,394.79019413541147,399.68091908047984,390.71459001452115,391.25799560546875,427500
2017-06-13 00:00:00+09:00,389.8994527663975,390.44285833445485,385.00872802734375,385.00872802734375,450000
2017-06-14 00:00:00+09:00,386.09559966449683,389.62779859914514,380.6614685058594,380.6614685058594,388200
2017-06-15 00:00:00+09:00,385.8238332855537,392.07308413093875,382.5633502574378,388.2691955566406,615600
2017-06-16 00:00:00+09:00,388.26923737456667,390.4428846689161,385.00875399528553,389.3560485839844,431100
2017-06-19 00:00:00+09:00,389.6277407208693,393.9750599273051,389.6277407208693,390.98626708984375,231900
2017-06-20 00:00:00+09:00,392.6165477207889,392.88826297180555,385.55217507399175,387.4541320800781,317700
2017-06-21 00:00:00+09:00,387.4541500618485,392.34487555403655,386.9107195345946,391.5297546386719,451800
2017-06-22 00:00:00+09:00,396.6921469361318,409.4623904346813,394.2467843354114,402.6697082519531,1169400
2017-06-23 00:00:00+09:00,404.8433345697843,407.0170066856029,396.42043596640605,402.12628173828125,576000
2017-06-26 00:00:00+09:00,405.38676650387043,406.4735776902002,402.94140402135815,405.11505126953125,426000
2017-06-27 00:00:00+09:00,406.2018613175527,419.787199280756,405.65843088367643,416.7984313964844,998400
2017-06-28 00:00:00+09:00,414.3530471991632,414.3530471991632,396.6920814161608,397.5072021484375,608400
2017-06-29 00:00:00+09:00,401.311208602041,404.5716922877027,398.32241530650674,401.8546142578125,255600
2017-06-30 00:00:00+09:00,401.85454876708985,407.5603942871094,398.05066004558097,407.5603942871094,473400
2017-07-03 00:00:00+09:00,416.25499363048976,416.25499363048976,410.54914830387827,413.80963134765625,586200
2017-07-04 00:00:00+09:00,413.8095773476505,413.8095773476505,401.58276752901827,402.39788818359375,421800
2017-07-05 00:00:00+09:00,407.5604112592573,410.00577372681283,398.0506766217124,408.6472473144531,859500
2017-07-06 00:00:00+09:00,403.7565248488623,407.8321289863827,402.94140402135815,405.11505126953125,477000
2017-07-07 00:00:00+09:00,401.3111230827851,402.66964937047055,398.86576083964457,399.137451171875,408900
2017-07-10 00:00:00+09:00,402.1262593429143,402.1262593429143,396.69210423152236,397.23553466796875,268800
2017-07-11 00:00:00+09:00,399.1374186627287,399.1374186627287,394.51840976040063,396.1486511230469,383100
2017-07-12 00:00:00+09:00,396.1486339154278,398.86571102698554,392.8881513317617,395.0617980957031,415800
2017-07-13 00:00:00+09:00,396.6921456348394,402.1263013134018,394.7902135353057,399.6809387207031,405600
2017-07-14 00:00:00+09:00,399.9525873481527,399.9525873481527,396.148698670588,397.23553466796875,274500
2017-07-17 00:00:00+09:00,397.23553466796875,397.23553466796875,397.23553466796875,397.23553466796875,0
2017-07-18 00:00:00+09:00,399.13746819740385,401.58283054485327,397.235536288618,400.22430419921875,336000
2017-07-19 00:00:00+09:00,401.58281341501555,402.94136457821213,397.50720967644804,399.137451171875,366900
2017-07-20 00:00:00+09:00,398.32240766101927,411.36434215333657,398.32240766101927,409.7341003417969,510000
2017-07-21 00:00:00+09:00,411.36426303870905,420.0588760695784,410.82085749787694,417.88525390625,698400
2017-07-24 00:00:00+09:00,421.1457731318523,437.4481895143624,420.0589122056673,432.5574645996094,2179800
2017-07-25 00:00:00+09:00,432.5575067350923,435.5462501956687,426.5799203118768,432.2857666015625,770400
2017-07-26 00:00:00+09:00,432.0140762190641,434.73112929714216,425.76479941335026,432.2857666015625,517500
2017-07-27 00:00:00+09:00,437.4481805382677,444.2408373079247,435.5461988319843,442.610595703125,851100
2017-07-28 00:00:00+09:00,437.4482321262515,439.350164305803,427.6667813439331,432.2857666015625,603300
2017-07-31 00:00:00+09:00,433.3725355234101,442.6105538262262,433.3725355234101,440.1651916503906,491100
2017-08-01 00:00:00+09:00,440.4369755868279,440.4369755868279,430.3838344220111,432.2857666015625,390000
