Date,Open,High,Low,Close,Volume
2000-01-31 00:00:00+09:00,343.2025516379625,345.416748046875,338.7741182767428,345.416748046875,2958000
2000-02-01 00:00:00+09:00,343.64530218885216,357.3734146553799,334.3456425252756,356.26629638671875,4611000
2000-02-02 00:00:00+09:00,346.5238508066369,375.308564990564,345.63813984852715,370.4373168945313,7182000
2000-02-03 00:00:00+09:00,371.9872624041344,374.2014587849324,360.91619941335614,361.8019104003906,3027000
2000-02-04 00:00:00+09:00,355.3806041899182,363.13035050602895,347.6308578738074,348.73797607421875,3189000
2000-02-07 00:00:00+09:00,348.959467423522,349.845178414223,339.8812135725961,340.9883117675781,2766000
2000-02-08 00:00:00+09:00,336.55991321620303,360.47340148601353,336.11707797347066,356.4878234863281,2166000
2000-02-09 00:00:00+09:00,343.20249462437226,350.7307935987721,343.20249462437226,349.8451232910156,4440000
2000-02-10 00:00:00+09:00,339.21695060126746,347.6309414808647,339.21695060126746,340.9883117675781,4923000
2000-02-11 00:00:00+09:00,340.9883117675781,340.9883117675781,340.9883117675781,340.9883117675781,0
2000-02-14 00:00:00+09:00,334.5671076146036,346.52386129204456,328.8101686579592,329.9172668457031,5088000
2000-02-15 00:00:00+09:00,329.91727574256885,332.1314924494644,329.91727574256885,331.9100646972656,2292000
2000-02-16 00:00:00+09:00,327.48162815358785,327.48162815358785,314.4177971413393,319.95330810546875,2769000
2000-02-17 00:00:00+09:00,324.38167176374515,334.3456136922729,321.2817652048531,328.36724853515625,3093000
2000-02-18 00:00:00+09:00,331.024258238127,345.4166102409363,328.3672073901198,340.1025085449219,2769000
2000-02-21 00:00:00+09:00,326.8172819639199,335.6741256307416,326.1530191957006,327.7029724121094,2877000
2000-02-22 00:00:00+09:00,327.7030782133127,332.1314913406219,326.59595972771234,330.1387023925781,1179000
2000-02-23 00:00:00+09:00,332.13148850661054,347.852392477055,332.13148850661054,345.416748046875,2424000
2000-02-24 00:00:00+09:00,343.2025146484375,344.53104045927864,338.33124658478806,343.2025146484375,1560000
2000-02-25 00:00:00+09:00,343.20251631141434,345.41671249241506,334.7885059541869,342.09539794921875,1512000
2000-02-28 00:00:00+09:00,342.0954302342573,342.9811006815641,339.4383783489427,340.9883117675781,1785000
2000-02-29 00:00:00+09:00,338.7741245837995,347.6309509277344,336.55990786196696,347.6309509277344,2283000
2000-03-01 00:00:00+09:00,340.9882829070317,348.9594378883134,340.9882829070317,346.5238342285156,1488000
2000-03-02 00:00:00+09:00,345.416748046875,354.27357422591973,345.416748046875,345.416748046875,2175000
2000-03-03 00:00:00+09:00,343.6454165954634,349.84523231194737,343.42400908537485,349.18096923828125,1959000
2000-03-06 00:00:00+09:00,349.84513008777265,354.2735222559774,346.74522313531844,352.059326171875,2883000
2000-03-07 00:00:00+09:00,354.27354101396867,383.05829434833095,354.27354101396867,380.6226501464844,5913000
2000-03-08 00:00:00+09:00,370.2158346602925,377.5227264005837,369.9944272129284,375.5299377441406,3267000
2000-03-09 00:00:00+09:00,376.41558599767376,383.7224765223479,375.5298752687917,376.6369934082031,2589000
2000-03-10 00:00:00+09:00,389.9222654600624,391.6936464496404,379.7369159926027,391.4721984863281,6900000
2000-03-13 00:00:00+09:00,391.91520029703776,404.75760577535567,380.84413592672286,398.5578308105469,3051000
2000-03-14 00:00:00+09:00,391.91505642620007,397.4505663075889,387.4866241950584,397.00775146484375,2349000
2000-03-15 00:00:00+09:00,388.5938850402832,398.5578308105469,387.0439514349308,398.5578308105469,1710000
2000-03-16 00:00:00+09:00,398.5577699715376,417.8213955201618,397.2292440716324,417.3785400390625,3909000
2000-03-17 00:00:00+09:00,410.7358754751828,414.0571899414063,405.42177232922506,414.0571899414063,2154000
2000-03-20 00:00:00+09:00,414.0571899414063,414.0571899414063,414.0571899414063,414.0571899414063,0
2000-03-21 00:00:00+09:00,403.2075364696887,428.4495239257813,403.2075364696887,428.4495239257813,2511000
2000-03-22 00:00:00+09:00,431.770828040441,443.9489660860945,429.3351842139565,442.8418884277344,4374000
2000-03-23 00:00:00+09:00,427.3424081391737,429.5566446067174,418.928439301342,422.4711608886719,2634000
2000-03-24 00:00:00+09:00,409.6287958048224,427.3424458479117,409.6287958048224,424.6853942871094,2529000
2000-03-27 00:00:00+09:00,411.4002193268303,431.7709655761719,409.8502857853816,431.7709655761719,2607000
2000-03-28 00:00:00+09:00,411.85501888266856,414.9616567056601,410.5235910636857,411.6330871582031,1884000
2000-03-29 00:00:00+09:00,418.2900792590677,421.3967566222741,413.4081925156906,416.2929382324219,669000
2000-03-30 00:00:00+09:00,410.5235551039215,416.2930480595006,401.8692750386039,406.08544921875,1371000
2000-03-31 00:00:00+09:00,406.5292231383464,409.1920782230257,398.318726205956,404.3101501464844,1743000
2000-04-03 00:00:00+09:00,401.64741776618666,408.52648925781256,395.6559919952615,408.5264892578125,2091000
2000-04-04 00:00:00+09:00,401.8692946545121,414.0740356445313,400.75975797107367,414.0740356445313,1392000
2000-04-05 00:00:00+09:00,414.0740647649401,418.955953377884,407.8607482910156,407.8607482910156,1149000
2000-04-06 00:00:00+09:00,410.52359006850673,412.7426228841146,399.4283447265625,399.4283447265625,1926000
2000-04-07 00:00:00+09:00,403.4227181619933,417.1808222043543,398.0970057110099,410.523681640625,1509000
2000-04-10 00:00:00+09:00,410.7454404622098,414.51783244371694,409.4140127783777,412.5206909179688,591000
2000-04-11 00:00:00+09:00,406.085267919911,414.2957215415279,405.8633769458989,412.96429443359375,819000
2000-04-12 00:00:00+09:00,412.74251561267926,421.6186852001541,411.8549108435143,414.9615478515625,1398000
2000-04-13 00:00:00+09:00,421.6187529537958,430.4949645996094,417.1806877628374,430.4949645996094,2034000
2000-04-14 00:00:00+09:00,432.71400954055207,434.7111511230469,430.7168679580572,434.7111511230469,4728000
2000-04-17 00:00:00+09:00,408.08269268329326,432.714111328125,408.08269268329326,432.714111328125,3927000
2000-04-18 00:00:00+09:00,419.6215845889943,432.2701467749168,419.6215845889943,423.8377990722656,2445000
2000-04-19 00:00:00+09:00,422.7283042348377,432.71401220888896,421.6187675826265,422.9501953125,2271000
2000-04-20 00:00:00+09:00,416.2930835154777,423.8378682260588,398.3188080027824,399.4283447265625,3192000
2000-04-21 00:00:00+09:00,379.4568040630984,383.89490888266994,333.078757005154,343.9520874023437,8982000
2000-04-24 00:00:00+09:00,370.5806706364314,390.5520832941084,370.5806706364314,381.6758728027344,4818000
2000-04-25 00:00:00+09:00,379.4568404958624,383.6730140685021,376.12827171958287,381.6758728027344,3492000
2000-04-26 00:00:00+09:00,379.4569037659632,381.6759364428335,370.5807324265321,373.9093017578125,2151000
2000-04-27 00:00:00+09:00,367.25218688514207,372.7997892526557,367.25218688514207,369.2493286132813,1548000
2000-04-28 00:00:00+09:00,375.9063987749948,380.34446360239167,367.2521195400423,370.5806884765625,1701000
2000-05-01 00:00:00+09:00,373.0215629253046,378.1253815012854,373.0215629253046,375.6844177246094,1074000
2000-05-02 00:00:00+09:00,375.01871362262017,378.5692138671875,370.58064926482206,378.5692138671875,1389000
2000-05-03 00:00:00+09:00,378.5692138671875,378.5692138671875,378.5692138671875,378.5692138671875,0
2000-05-04 00:00:00+09:00,378.5692138671875,378.5692138671875,378.5692138671875,378.5692138671875,0
2000-05-05 00:00:00+09:00,378.5692138671875,378.5692138671875,378.5692138671875,378.5692138671875,0
2000-05-08 00:00:00+09:00,379.2350919449381,381.676016210044,368.8055589832546,377.6817321777344,939000
2000-05-09 00:00:00+09:00,377.6817321777344,377.6817321777344,377.6817321777344,377.6817321777344,0
2000-05-10 00:00:00+09:00,389.4426173159951,389.4426173159951,372.7997704221491,379.4569091796875,2199000
2000-05-11 00:00:00+09:00,379.4569091796875,381.6759418882168,366.1426316646107,379.4569091796875,990000
2000-05-12 00:00:00+09:00,388.11113341444855,388.11113341444855,372.7997164872919,385.0044555664063,3351000
2000-05-15 00:00:00+09:00,384.7825916420253,385.8921282299582,378.1254533783224,385.6701965332031,798000
2000-05-16 00:00:00+09:00,385.4483201303368,388.33306661035743,379.4568954650984,388.1111755371094,792000
2000-05-17 00:00:00+09:00,381.6759293647712,383.89500263243934,377.45975516732034,381.2321472167969,582000
2000-05-18 00:00:00+09:00,367.9178458411994,377.2378391804534,367.9178458411994,374.796875,684000
2000-05-19 00:00:00+09:00,374.7969442762858,375.01883537663286,366.14266314734846,372.5779113769531,744000
2000-05-22 00:00:00+09:00,372.7997704221491,381.6759418882168,372.7997704221491,379.4569091796875,1557000
2000-05-23 00:00:00+09:00,379.4568229381823,383.8949279785156,375.0187178978488,383.8949279785156,1620000
2000-05-24 00:00:00+09:00,370.5806730547067,392.7711181640625,370.5806730547067,392.7711181640625,2190000
2000-05-25 00:00:00+09:00,394.99018699782624,411.63303252627327,392.771154471349,398.3187561035156,2190000
2000-05-26 00:00:00+09:00,398.3187601798015,398.3187601798015,370.5807111031576,372.79974365234375,1602000
2000-05-29 00:00:00+09:00,379.4568678312244,388.3330383300781,379.2349767741356,388.3330383300781,591000
2000-05-30 00:00:00+09:00,388.3330383300781,388.3330383300781,388.3330383300781,388.3330383300781,0
2000-05-31 00:00:00+09:00,378.5693042226658,388.3330806457552,378.5693042226658,379.4569091796875,822000
2000-06-01 00:00:00+09:00,379.4568678312244,388.3330383300781,376.57212156128486,388.3330383300781,894000
2000-06-02 00:00:00+09:00,381.67589916154697,390.5521102659185,381.67589916154697,387.2235412597656,1323000
2000-06-05 00:00:00+09:00,388.3330993846183,404.0883420817058,387.2236032927906,399.4283447265625,1434000
2000-06-06 00:00:00+09:00,399.4283447265625,403.86645098973065,394.9902384633944,399.4283447265625,1167000
2000-06-07 00:00:00+09:00,397.2092657959454,401.6473309119128,388.3330543001152,395.8778381347656,1611000
2000-06-08 00:00:00+09:00,399.4284500997171,410.3017665862217,398.98462716672975,401.8694152832031,1389000
2000-06-09 00:00:00+09:00,401.8693316386264,410.52361292282905,400.759794853077,401.64739990234375,4731000
2000-06-12 00:00:00+09:00,400.5378316691151,408.0825748100382,397.43115360781854,402.5349731445313,975000
2000-06-13 00:00:00+09:00,401.6473233415443,410.0797119140625,401.6473233415443,410.0797119140625,645000
2000-06-14 00:00:00+09:00,410.0797083001388,410.3015993602151,395.2121133722003,404.7539978027344,1041000
2000-06-15 00:00:00+09:00,408.082733185211,408.082733185211,401.64748350072784,401.8694152832031,765000
2000-06-16 00:00:00+09:00,401.64732965562666,403.8664028386172,390.5521262684644,390.7740173339844,900000
2000-06-19 00:00:00+09:00,397.4312251283837,403.8664734734424,394.54647824430106,401.64739990234375,681000
2000-06-20 00:00:00+09:00,403.8664164940747,412.7425876303136,403.8664164940747,412.0768737792969,1641000
2000-06-21 00:00:00+09:00,410.52360845907936,410.52360845907936,404.97596522360857,408.3045349121094,732000
2000-06-22 00:00:00+09:00,410.30160049042775,410.30160049042775,399.4282884055911,403.8663940429688,1944000
2000-06-23 00:00:00+09:00,404.0882444812405,421.174910867097,404.0882444812405,412.7425231933594,2439000
2000-06-26 00:00:00+09:00,412.5206965572909,412.5206965572909,404.0883075670973,412.0768737792969,1131000
2000-06-27 00:00:00+09:00,417.1808045131823,421.6188709461581,416.0712675889585,420.0655517578125,1494000
2000-06-28 00:00:00+09:00,421.39683236243536,435.1549310072445,419.62158203125,419.62158203125,4122000
2000-06-29 00:00:00+09:00,425.83495326271634,437.15208819010326,421.840670347168,434.04541015625,3147000
2000-06-30 00:00:00+09:00,443.8092481234664,468.218728937372,442.6997114930346,447.1378173828125,7290000
2000-07-03 00:00:00+09:00,446.0283121854064,452.68545117324834,440.4807099061889,448.2473449707031,2907000
2000-07-04 00:00:00+09:00,447.1378960165842,448.2473922101832,440.924538551823,443.809326171875,2013000
2000-07-05 00:00:00+09:00,440.4805865776922,442.4777277148727,440.4805865776922,442.0339050292969,1566000
2000-07-06 00:00:00+09:00,439.37108606297744,442.0339411300258,439.37108606297744,441.5901184082031,1269000
2000-07-07 00:00:00+09:00,441.5901261340488,441.5901261340488,438.2615572420034,439.37109375,1857000
2000-07-10 00:00:00+09:00,439.37098636483785,443.809090680178,438.4833817545437,442.6995544433594,2094000
2000-07-11 00:00:00+09:00,439.37098636483785,442.6995544433593,437.15195452313503,442.6995544433594,1530000
2000-07-12 00:00:00+09:00,436.04260131596016,439.3711707916545,414.9616477592454,436.9302062988281,1098000
2000-07-13 00:00:00+09:00,427.1663370804956,436.9301116733684,418.29012664632046,430.716796875,1251000
2000-07-14 00:00:00+09:00,424.0598291015625,432.714111328125,424.0598291015625,432.714111328125,1920000
2000-07-17 00:00:00+09:00,428.2759364786727,432.49215167567246,428.2759364786727,428.941650390625,1413000
2000-07-18 00:00:00+09:00,428.2758254668937,428.2758254668937,412.9644094608054,426.0567932128906,1302000
2000-07-19 00:00:00+09:00,428.2758254668937,428.2758254668937,412.9644094608054,426.0567932128906,1302000
2000-07-20 00:00:00+09:00,426.0567932128906,426.0567932128906,426.0567932128906,426.0567932128906,0
2000-07-21 00:00:00+09:00,421.39698880134233,430.71698539410505,417.4027045473012,424.0598449707031,693000
2000-07-24 00:00:00+09:00,410.7453958007813,419.1777837588251,410.7453958007813,416.0711059570313,783000
2000-07-25 00:00:00+09:00,411.1891948276842,425.8348969133423,411.1891948276842,421.6186828613281,1374000
2000-07-26 00:00:00+09:00,410.7454678404442,413.8521461871109,400.5378684613266,407.1950073242188,1491000
2000-07-27 00:00:00+09:00,380.5663240850938,399.20630664220965,379.9006104223397,398.984375,1695000
2000-07-28 00:00:00+09:00,398.54076191393307,410.52361292282905,392.99311861814107,401.64739990234375,1206000
2000-07-31 00:00:00+09:00,403.6444345193818,403.6444345193818,389.6644453890949,397.209228515625,843000
2000-08-01 00:00:00+09:00,397.20929520935033,397.8750090892364,390.9959385757797,396.7654724121094,1200000
2000-08-02 00:00:00+09:00,394.7683192369831,405.8635637881889,393.8807143003884,405.6416320800781,1386000
2000-08-03 00:00:00+09:00,392.32734972051634,392.32734972051634,379.4568954650984,388.1111755371094,1911000
2000-08-04 00:00:00+09:00,390.552111428751,399.4282819276047,387.22354241268766,388.3330383300781,1668000
2000-08-07 00:00:00+09:00,393.6588984578699,410.523681640625,388.7770089217889,410.523681640625,798000
2000-08-08 00:00:00+09:00,397.2092817169685,403.6444885826429,377.90357985604686,393.4368896484375,1431000
2000-08-09 00:00:00+09:00,400.0941478801287,410.523681640625,398.7627197673828,410.523681640625,780000
2000-08-10 00:00:00+09:00,410.52359006850673,411.85501788426194,392.7712056477865,399.4283447265625,999000
2000-08-11 00:00:00+09:00,392.7711700298906,405.8635559082032,392.7711700298906,405.8635559082031,2070000
2000-08-14 00:00:00+09:00,410.523681640625,411.6331779799389,403.8665410768957,410.523681640625,900000
2000-08-15 00:00:00+09:00,400.53786727241857,408.0826110839844,393.4369056290943,408.0826110839844,816000
2000-08-16 00:00:00+09:00,399.6503249652262,410.523681640625,399.6503249652262,410.523681640625,498000
2000-08-17 00:00:00+09:00,403.8664690820778,410.3016767252098,392.9931143450058,408.3045349121094,516000
2000-08-18 00:00:00+09:00,408.3045620214612,419.1779174804688,408.3045620214612,419.1779174804688,768000
2000-08-21 00:00:00+09:00,418.9560326000411,418.9560326000411,406.3074655289555,410.523681640625,477000
2000-08-22 00:00:00+09:00,417.1805955803968,424.94722826439175,407.1948901593123,419.3996276855469,1017000
2000-08-23 00:00:00+09:00,412.74256492189073,419.39970306579215,402.0911438916484,409.8578186035156,645000
2000-08-24 00:00:00+09:00,409.8579790951813,424.9474710421176,403.4227294921875,403.4227294921875,1533000
2000-08-25 00:00:00+09:00,403.4227294921875,406.085585792466,399.4284450417698,403.4227294921875,894000
2000-08-28 00:00:00+09:00,396.7655068692914,408.3045349121094,396.7655068692914,408.3045349121094,828000
2000-08-29 00:00:00+09:00,399.42835829415446,407.8607482910156,397.4312165026837,407.8607482910156,831000
2000-08-30 00:00:00+09:00,402.5351129641499,410.523681640625,400.3160390215992,410.523681640625,489000
2000-08-31 00:00:00+09:00,410.3015943330072,417.1806640625,399.428282411347,417.1806640625,1329000
2000-09-01 00:00:00+09:00,410.52350576536526,414.51778839238415,402.0911177865663,404.3101501464844,543000
2000-09-04 00:00:00+09:00,408.3046076980743,419.3998555149435,407.41700250023086,410.523681640625,798000
2000-09-05 00:00:00+09:00,409.19214090202456,410.3016369359613,403.86642991688734,409.4140319824219,666000
2000-09-06 00:00:00+09:00,407.63878366266937,414.96163630710026,407.1950014994587,409.6359252929688,879000
2000-09-07 00:00:00+09:00,407.6387894937776,409.6359311526452,406.08547063641976,407.1950073242188,822000
2000-09-08 00:00:00+09:00,407.416830776992,421.3968200683594,399.4282654676392,421.3968200683594,5205000
2000-09-11 00:00:00+09:00,411.4112868384684,418.9560326000411,402.97889524709086,410.523681640625,942000
2000-09-12 00:00:00+09:00,410.523597752628,411.1893116729663,400.53788894755286,403.2007446289063,702000
2000-09-13 00:00:00+09:00,414.9617306647347,423.61601303058507,412.9645885803077,420.0655517578125,1500000
2000-09-14 00:00:00+09:00,418.29031854366815,418.29031854366815,410.523681640625,410.523681640625,828000
2000-09-15 00:00:00+09:00,410.523681640625,410.523681640625,410.523681640625,410.523681640625,0
2000-09-18 00:00:00+09:00,410.5235326459825,419.17781223786255,403.8663944983825,415.8492431640625,984000
2000-09-19 00:00:00+09:00,409.1920586921944,426.0567932128906,406.5292037346138,426.0567932128906,1962000
2000-09-20 00:00:00+09:00,426.05693213619406,446.0283508300781,426.05693213619406,446.0283508300781,3597000
2000-09-21 00:00:00+09:00,439.3711435272168,441.5901761626642,430.7168634274384,436.2644653320313,1893000
2000-09-22 00:00:00+09:00,432.4920732866233,432.7139643397388,422.0625436790683,432.2701416015625,633000
2000-09-25 00:00:00+09:00,438.9273206243652,443.80924930571024,433.3797187213266,442.2558898925781,996000
2000-09-26 00:00:00+09:00,435.6400646872424,441.4219270002734,433.19388433965736,433.4162902832031,780000
2000-09-27 00:00:00+09:00,439.6430639786845,449.20534264201297,437.8640192920317,448.0934753417969,2088000
2000-09-28 00:00:00+09:00,444.7576902352862,445.8695572810878,442.5338747061201,443.6457824707031,1662000
2000-09-29 00:00:00+09:00,445.8696593037832,451.42915868002666,443.6458839845602,448.0934753417969,2208000
2000-10-02 00:00:00+09:00,439.19808435435726,441.4218993378114,433.8609935441017,441.1994934082031,1767000
2000-10-03 00:00:00+09:00,440.3100168238001,464.7716979980469,437.19670010161633,464.7716979980469,2865000
2000-10-04 00:00:00+09:00,449.2053722524186,460.3243310190465,446.9815967866104,456.9886474609375,1443000
2000-10-05 00:00:00+09:00,454.76473960949687,455.87660665933095,440.9772380100331,452.5409240722656,1209000
2000-10-06 00:00:00+09:00,444.757693756905,464.7717893651841,444.0905572366291,463.6598815917969,2271000
2000-10-09 00:00:00+09:00,463.6598815917969,463.6598815917969,463.6598815917969,463.6598815917969,0
2000-10-10 00:00:00+09:00,458.10044382655104,463.6599014945653,449.20526269518814,460.32421875,1506000
2000-10-11 00:00:00+09:00,460.32417951311385,471.4431346201737,459.2122717867738,466.99554443359375,2892000
2000-10-12 00:00:00+09:00,460.3243310190465,462.5481064848547,453.6529639028285,456.9886474609375,1128000
2000-10-13 00:00:00+09:00,442.5337682705695,466.9954481765509,442.5337682705695,455.8764953613281,2400000
2000-10-16 00:00:00+09:00,455.8764953613281,455.8764953613281,455.8764953613281,455.8764953613281,0
2000-10-17 00:00:00+09:00,453.6529442408479,459.21240302381005,449.2053527832031,449.2053527832031,1860000
2000-10-18 00:00:00+09:00,449.2051812369321,455.87654551628646,448.09331433622384,453.65277099609375,1194000
2000-10-19 00:00:00+09:00,453.65269177919583,458.1002807617188,452.5407843538728,458.1002807617188,1035000
2000-10-20 00:00:00+09:00,458.1002807617188,461.4359623189188,453.65269177919583,458.1002807617188,1455000
2000-10-23 00:00:00+09:00,451.4289468102563,456.9884028584819,449.2051318159488,455.8764953613281,756000
2000-10-24 00:00:00+09:00,453.6529639028285,462.5481064848547,453.6529639028285,456.9886474609375,996000
2000-10-25 00:00:00+09:00,455.8764953613281,460.3240846311715,452.54081358863846,455.8764953613281,1182000
2000-10-26 00:00:00+09:00,455.8766281843186,460.32421875000006,453.6528532608696,460.32421875,1056000
2000-10-27 00:00:00+09:00,460.32421875000006,460.32421875000006,460.32421875000006,460.32421875,0
2000-10-30 00:00:00+09:00,466.9954943036408,473.6668585079785,464.77171980845344,469.2192687988281,1500000
2000-10-31 00:00:00+09:00,462.5478563287781,473.6668090820313,462.5478563287781,473.6668090820313,1746000
2000-11-01 00:00:00+09:00,465.8835498473281,479.2262772006527,463.65977552803145,478.1144104003906,1851000
2000-11-02 00:00:00+09:00,471.4431346201737,478.1144995406536,463.6598619733538,466.99554443359375,1095000
2000-11-03 00:00:00+09:00,466.99554443359375,466.99554443359375,466.99554443359375,466.99554443359375,0
2000-11-06 00:00:00+09:00,478.1144870429784,500.3523559570313,471.4431222968846,500.3523559570313,2949000
2000-11-07 00:00:00+09:00,492.5691137469737,502.5761614803352,489.2334311691866,501.46429443359375,2061000
2000-11-08 00:00:00+09:00,500.3523753993937,509.2475151669005,493.6810103940685,495.90478515625,1992000
2000-11-09 00:00:00+09:00,500.3523559570313,510.3594030761719,497.0166735839844,500.3523559570313,1683000
2000-11-10 00:00:00+09:00,482.5620660136123,502.5761614803352,482.5620660136123,501.46429443359375,3078000
2000-11-13 00:00:00+09:00,500.3522414207272,500.3522414207272,489.2332891495656,494.7927856445313,1635000
2000-11-14 00:00:00+09:00,487.0096240400457,490.3453063964843,481.45016701890745,490.3453063964844,1767000
2000-11-15 00:00:00+09:00,484.7859295573392,492.5691625304979,482.5621138060491,487.00970458984375,927000
2000-11-16 00:00:00+09:00,495.9046284939908,495.9046284939908,483.67381008768456,488.1213989257813,1206000
2000-11-17 00:00:00+09:00,487.00950225856445,492.56895788950646,484.78572814994135,489.2332763671875,1479000
2000-11-20 00:00:00+09:00,490.3453063964843,492.5690810611839,488.1215317317848,490.3453063964844,1488000
2000-11-21 00:00:00+09:00,484.78572814994135,489.2332763671876,478.1143651053035,489.2332763671875,1581000
2000-11-22 00:00:00+09:00,487.0097452704729,491.4573364257813,482.5621541151645,491.4573364257813,1410000
2000-11-23 00:00:00+09:00,491.4573364257813,491.4573364257813,491.4573364257813,491.4573364257813,0
2000-11-24 00:00:00+09:00,489.2333491232674,493.6809387207031,482.5619850865012,493.6809387207031,1599000
2000-11-27 00:00:00+09:00,489.2333790568213,492.5690612792969,482.5620146118702,492.5690612792969,1614000
2000-11-28 00:00:00+09:00,489.2335204887326,494.7930196125653,489.2335204887326,491.4573364257813,2118000
2000-11-29 00:00:00+09:00,498.1286006372121,503.6880579020563,494.7929181345495,495.90478515625,1782000
2000-11-30 00:00:00+09:00,499.2404676589126,500.3523753993937,492.5691026535874,495.90478515625,1560000
2000-12-01 00:00:00+09:00,490.34550856602505,500.35255976125006,489.233600415846,498.1287841796875,1857000
2000-12-04 00:00:00+09:00,492.5690810611839,493.680988752923,489.2333987047452,490.3453063964844,1488000
2000-12-05 00:00:00+09:00,488.1215899046774,488.1215899046774,470.3312683105469,470.3312683105469,1845000
2000-12-06 00:00:00+09:00,470.3311023444471,491.4570992378063,469.2191949125536,484.7857360839844,1989000
2000-12-07 00:00:00+09:00,482.5619590389839,482.5619590389839,473.6668210430249,478.1144104003906,1701000
2000-12-08 00:00:00+09:00,489.2332763671876,495.9046394118254,488.12140967226026,489.2332763671875,9828000
2000-12-11 00:00:00+09:00,489.2333709782849,503.6880072765871,489.2333709782849,499.2404174804688,2844000
2000-12-12 00:00:00+09:00,489.23347962234834,492.5691625304979,487.00970458984375,487.00970458984375,3264000
2000-12-13 00:00:00+09:00,493.6809776776594,540.3805296201407,492.5690700108648,524.8140258789062,4506000
2000-12-14 00:00:00+09:00,524.8139490981996,524.8139490981996,507.02363262611374,511.4712219238281,2217000
2000-12-15 00:00:00+09:00,511.47126373451,524.8139919995948,511.47126373451,514.8069458007812,1383000
2000-12-18 00:00:00+09:00,498.1287841796875,504.8001516431708,493.6811922977668,498.1287841796875,1431000
2000-12-19 00:00:00+09:00,497.0165468255212,497.0165468255212,489.2332763671876,489.2332763671875,2130000
2000-12-20 00:00:00+09:00,489.2335204887326,500.35247801760914,489.2335204887326,491.4573364257813,1770000
2000-12-21 00:00:00+09:00,490.34518378088336,507.02359139247807,489.2332763671876,489.2332763671875,2136000
2000-12-22 00:00:00+09:00,480.3381392139266,494.7927727168981,472.5548687555929,489.2332763671875,1623000
2000-12-25 00:00:00+09:00,489.23340114061534,500.3523559570313,487.0096264648437,500.3523559570313,843000
2000-12-26 00:00:00+09:00,497.0165872453352,511.4712219238282,497.0165872453352,511.4712219238281,702000
2000-12-27 00:00:00+09:00,509.2475611288022,531.4854736328125,502.576195521356,531.4854736328125,621000
2000-12-28 00:00:00+09:00,515.9188540346007,522.5902187019394,510.3593970514113,517.03076171875,660000
2000-12-29 00:00:00+09:00,519.2545672267598,520.3664749769881,502.576154567241,518.1427001953125,534000
2001-01-01 00:00:00+09:00,518.1427001953125,518.1427001953125,518.1427001953125,518.1427001953125,0
2001-01-02 00:00:00+09:00,518.1427001953125,518.1427001953125,518.1427001953125,518.1427001953125,0
2001-01-03 00:00:00+09:00,518.1427001953125,518.1427001953125,518.1427001953125,518.1427001953125,0
2001-01-04 00:00:00+09:00,529.2616148224712,529.2616148224712,489.23342443962594,518.1427001953125,789000
2001-01-05 00:00:00+09:00,518.142842972535,518.142842972535,508.1357926193238,513.6952514648438,1254000
2001-01-08 00:00:00+09:00,513.6952514648438,513.6952514648438,513.6952514648438,513.6952514648438,0
2001-01-09 00:00:00+09:00,513.6950854492187,513.6950854492187,491.4572165351659,500.3523559570313,1086000
2001-01-10 00:00:00+09:00,509.2474953788966,509.2474953788966,494.7928989082128,500.3523559570313,609000
