Date,Open,High,Low,Close,Volume
2021-04-01 00:00:00+09:00,1814.7099595424108,1814.7099595424108,1792.3380017671132,1806.9658203125,7184
2021-04-02 00:00:00+09:00,1816.4307330010745,1827.6167109873436,1816.4307330010745,1820.7330322265625,12835
2021-04-05 00:00:00+09:00,1820.7329076070837,1823.3142869656947,1808.6864706002316,1812.98876953125,14923
2021-04-06 00:00:00+09:00,1811.268015020352,1826.7562925834711,1811.268015020352,1823.314453125,4613
2021-04-07 00:00:00+09:00,1847.4075361328123,1847.4075361328123,1825.896037109375,1828.4774169921875,33190
2021-04-08 00:00:00+09:00,1812.1283097450464,1818.151528248472,1809.546930386435,1812.98876953125,13063
2021-04-09 00:00:00+09:00,1825.035548734349,1827.616928576972,1819.0123291015625,1819.0123291015625,7480
2021-04-12 00:00:00+09:00,1829.3818267822264,1832.838381958008,1823.3328552246091,1831.9742431640625,6038
2021-04-13 00:00:00+09:00,1835.4309519401656,1835.4309519401656,1816.4198968824053,1823.3330078125,22590
2021-04-14 00:00:00+09:00,1839.7513637129257,1839.7513637129257,1832.838253844582,1833.702392578125,22318
2021-04-15 00:00:00+09:00,1835.4308075253896,1835.4308075253896,1827.65355834096,1829.3818359375,10373
2021-04-16 00:00:00+09:00,1844.0722471433264,1854.441913012924,1844.0722471433264,1849.257080078125,287728
2021-04-19 00:00:00+09:00,1852.7134859236853,1859.6265959457887,1852.7134859236853,1857.0341796875,33122
2021-04-20 00:00:00+09:00,1850.9853980490789,1850.9853980490789,1832.838482381931,1838.0233154296875,12307
2021-04-21 00:00:00+09:00,1852.713754524755,1852.713754524755,1847.5289212564956,1850.121337890625,4406
2021-04-22 00:00:00+09:00,1854.4416356354968,1867.4037160336943,1854.4416356354968,1858.7623291015625,12246
2021-04-23 00:00:00+09:00,1860.4906005859373,1863.947155347825,1855.3057684431064,1860.4906005859373,7478
2021-04-26 00:00:00+09:00,1853.577627682819,1863.0831539786284,1853.577627682819,1856.1700439453125,6121
2021-04-27 00:00:00+09:00,1855.305908203125,1856.1700469586924,1852.7134919364228,1855.305908203125,4107
2021-04-28 00:00:00+09:00,1839.7513637129257,1842.3437799135545,1833.702392578125,1833.702392578125,24089
2021-04-30 00:00:00+09:00,1836.2950408447496,1837.1591796875,1831.1102077882467,1837.1591796875,80972
2021-05-06 00:00:00+09:00,1857.034182699477,1857.034182699477,1851.84935017449,1856.1700439453125,94132
2021-05-07 00:00:00+09:00,1857.898422205808,1862.2191162109373,1857.0342834047815,1862.2191162109373,7060
2021-05-10 00:00:00+09:00,1849.2574789557657,1849.2574789557657,1838.0236718406136,1840.6160888671875,74748
2021-05-11 00:00:00+09:00,1831.9742431640625,1838.887353515625,1830.245965576172,1831.9742431640625,9806
2021-05-12 00:00:00+09:00,1823.333010938056,1825.0612886735416,1820.740594334826,1822.4688720703125,7478
2021-05-13 00:00:00+09:00,1801.729598487964,1807.7785707610649,1797.4089040071772,1806.05029296875,14733
2021-05-14 00:00:00+09:00,1802.593737384121,1809.5068485533795,1802.593737384121,1806.05029296875,117215
2021-05-17 00:00:00+09:00,1819.012081946856,1824.196914484472,1818.1479431905864,1819.876220703125,71189
2021-05-18 00:00:00+09:00,1810.370721485027,1815.5555541002584,1810.370721485027,1812.0989990234373,1943
2021-05-19 00:00:00+09:00,1812.099124180452,1812.9632630093408,1810.3708465226728,1811.2349853515625,8289
2021-05-20 00:00:00+09:00,1807.7784423828125,1813.8274142263497,1807.7784423828125,1807.7784423828125,5649
2021-05-21 00:00:00+09:00,1814.6917469813657,1824.19727517984,1814.6917469813657,1821.6048583984373,111953
2021-05-24 00:00:00+09:00,1827.65380859375,1829.382086426936,1826.7896696771568,1827.65380859375,2715
2021-05-25 00:00:00+09:00,1836.2951691765795,1836.2951691765795,1834.566891370296,1835.4310302734373,2615
2021-05-26 00:00:00+09:00,1851.8492639663068,1851.8492639663068,1844.9361542548131,1845.80029296875,5157
2021-05-27 00:00:00+09:00,1846.664791781619,1849.2572084289493,1845.800652899176,1847.5289306640625,3207
2021-05-28 00:00:00+09:00,1840.6154844814675,1840.6154844814675,1834.5665134057065,1838.88720703125,3470
2021-05-31 00:00:00+09:00,1842.3441130633205,1843.208251953125,1839.7516963939067,1843.208251953125,98309
2021-06-01 00:00:00+09:00,1857.8985087794208,1857.8985087794208,1834.5667600645163,1838.0233154296875,20717
2021-06-02 00:00:00+09:00,1836.295037747102,1838.88745427098,1835.4308989058093,1838.0233154296875,9267
2021-06-03 00:00:00+09:00,1842.343994140625,1847.528827144773,1842.343994140625,1842.343994140625,4083
2021-06-04 00:00:00+09:00,1844.93631586622,1845.8004546558527,1832.8383728113592,1834.566650390625,6014
2021-06-07 00:00:00+09:00,1849.256939919108,1854.4417724609373,1849.256939919108,1854.4417724609373,12612
2021-06-08 00:00:00+09:00,1850.985080862644,1858.7623291015625,1850.985080862644,1858.7623291015625,9672
2021-06-09 00:00:00+09:00,1863.0829872699237,1869.1319580078125,1863.0829872699237,1869.1319580078125,15049
2021-06-10 00:00:00+09:00,1875.18110110436,1889.8714599609373,1875.18110110436,1889.8714599609373,8467
2021-06-11 00:00:00+09:00,1896.784915280755,1899.3773320214573,1892.4642207129173,1895.9207763671875,13108
2021-06-14 00:00:00+09:00,1891.599737473476,1891.599737473476,1888.1431824483989,1889.8714599609373,130815
2021-06-15 00:00:00+09:00,1881.230218447037,1882.95849609375,1877.773663153611,1882.95849609375,8232
2021-06-16 00:00:00+09:00,1878.637462872624,1878.637462872624,1871.7243535336263,1875.180908203125,11502
2021-06-17 00:00:00+09:00,1865.6758875256323,1871.724859833497,1863.9476097233853,1869.99658203125,18405
2021-06-18 00:00:00+09:00,1906.2902708303875,1909.746826171875,1896.7847436412967,1909.746826171875,161659
2021-06-21 00:00:00+09:00,1938.2632273324737,1969.3722225103468,1927.0294235182416,1960.7308349609373,247728
2021-06-22 00:00:00+09:00,1902.833505086652,1909.7466150052223,1898.5128113875448,1900.2410888671875,13341
2021-06-23 00:00:00+09:00,1907.154541015625,1912.339374384947,1907.154541015625,1907.154541015625,9050
2021-06-24 00:00:00+09:00,1903.6980043694628,1908.0186988868695,1901.9697265625,1901.9697265625,8415
2021-06-25 00:00:00+09:00,1907.15416883656,1909.7465850153137,1902.833475205304,1908.8824462890625,6288
2021-06-28 00:00:00+09:00,1889.0075777537004,1892.4641332482176,1883.8227445119248,1886.4151611328125,148135
2021-06-29 00:00:00+09:00,1906.290289406335,1909.7468447815047,1904.56201171875,1904.56201171875,3496
2021-06-30 00:00:00+09:00,1913.2031399203188,1913.2031399203188,1908.8824462890625,1908.8824462890625,6432
2021-07-01 00:00:00+09:00,1909.7465760712169,1915.795547126646,1908.8824373490124,1911.474853515625,5449
2021-07-02 00:00:00+09:00,1920.1165771484373,1923.5731326428545,1918.3882994012288,1920.1165771484373,57818
2021-07-05 00:00:00+09:00,1942.5840302948668,1942.5840302948668,1927.8936706351635,1929.6219482421875,11058
2021-07-06 00:00:00+09:00,1927.0296881372708,1927.0296881372708,1919.2524382748331,1920.1165771484373,4013
2021-07-07 00:00:00+09:00,1932.214536842725,1954.682147736245,1932.214536842725,1949.497314453125,11246
2021-07-08 00:00:00+09:00,1966.780260587993,1970.23681640625,1961.5954268606083,1970.23681640625,3812
2021-07-09 00:00:00+09:00,1969.372508705085,1969.372508705085,1946.904897811565,1949.497314453125,7642
2021-07-12 00:00:00+09:00,1949.4971409361788,1955.575751175178,1949.4971409361788,1951.23388671875,5600
2021-07-13 00:00:00+09:00,1950.365581529466,1950.365581529466,1944.2869710794632,1946.89208984375,3604
2021-07-14 00:00:00+09:00,1937.3404541015625,1938.208827232043,1928.65672279676,1937.3404541015625,5176
2021-07-15 00:00:00+09:00,1955.5761385732676,1964.259869206364,1955.5761385732676,1960.786376953125,3521
2021-07-16 00:00:00+09:00,1975.5478626108063,1976.4162352976684,1965.9957630553256,1966.8641357421875,6542
2021-07-19 00:00:00+09:00,1979.8898571193504,2009.4145304272708,1976.4163661419484,1979.021484375,250837
2021-07-20 00:00:00+09:00,2010.2831164213453,2014.6249806036808,2000.7310152202072,2011.1514892578125,75682
2021-07-21 00:00:00+09:00,1992.916085986817,1998.9946971423324,1988.574220875735,1994.65283203125,10224
2021-07-26 00:00:00+09:00,1986.837628099004,1988.5743742774123,1977.2855241177588,1983.3641357421875,17443
2021-07-27 00:00:00+09:00,1975.5485135240804,1975.5485135240804,1971.2066486591923,1973.811767578125,11100
2021-07-28 00:00:00+09:00,1996.389611246283,1996.389611246283,1982.495642659967,1989.442626953125,14836
2021-07-29 00:00:00+09:00,1987.7058808798356,1992.916119099704,1986.837507843191,1989.442626953125,4994
2021-07-30 00:00:00+09:00,1979.8904885371176,1988.57421875,1979.8904885371176,1988.57421875,14393
2021-08-02 00:00:00+09:00,1988.573833208593,1988.573833208593,1981.6268503851568,1985.100341796875,12843
2021-08-03 00:00:00+09:00,2014.6249611402463,2014.6249611402463,2000.7309958910037,2007.677978515625,3993
2021-08-04 00:00:00+09:00,2005.941441534712,2008.546560289952,2002.4679498610583,2006.809814453125,6422
2021-08-05 00:00:00+09:00,2010.283096999858,2010.283096999858,2005.9412328594697,2007.677978515625,15037
2021-08-06 00:00:00+09:00,2003.336562253415,2003.336562253415,1994.65283203125,1994.65283203125,10313
2021-08-10 00:00:00+09:00,1959.049544011454,1965.9965282100763,1958.1811709866265,1961.6546630859373,36480
2021-08-11 00:00:00+09:00,1948.628729605153,1950.3654753534645,1944.286865234375,1944.286865234375,14559
2021-08-12 00:00:00+09:00,1945.155433301824,1954.7075358760735,1945.155433301824,1952.1024169921875,11475
2021-08-13 00:00:00+09:00,1946.0235981074047,1955.5756996599184,1946.0235981074047,1952.9705810546875,2913
2021-08-16 00:00:00+09:00,1972.9435906099825,1989.4426787356824,1972.9435906099825,1987.7059326171875,8744
2021-08-17 00:00:00+09:00,1987.7058808798356,1989.442626953125,1973.8119122935195,1989.442626953125,2664
2021-08-18 00:00:00+09:00,1985.9682926510784,1986.836665319487,1979.0213113038076,1980.758056640625,7950
2021-08-19 00:00:00+09:00,1990.3108099429037,1993.7843017578127,1988.574064035449,1993.7843017578125,6827
2021-08-20 00:00:00+09:00,1998.1258774067703,2007.677978515625,1998.1258774067703,2007.677978515625,55825
2021-08-23 00:00:00+09:00,2004.204779813355,2004.204779813355,1997.257796174487,1999.8629150390625,11271
2021-08-24 00:00:00+09:00,1999.86272230484,2001.5994680471808,1995.5208579489893,1998.1259765625,6317
2021-08-25 00:00:00+09:00,1986.837507843191,1989.442626953125,1984.2323887332564,1989.442626953125,4762
2021-08-26 00:00:00+09:00,1973.8119599394745,1975.5487060546875,1970.3384677090487,1975.5487060546875,3990
2021-08-27 00:00:00+09:00,1974.6799508246336,1978.1534423828125,1974.6799508246336,1978.1534423828125,3535
2021-08-30 00:00:00+09:00,1983.3633010970964,1988.5735374397327,1983.3633010970964,1986.8367919921875,3497
2021-08-31 00:00:00+09:00,1990.3111923091335,1998.1265503941167,1990.3111923091335,1991.1795654296875,6329
2021-09-01 00:00:00+09:00,1980.758751361946,1980.758751361946,1972.9433946051477,1973.811767578125,3649
2021-09-02 00:00:00+09:00,1985.100341796875,1987.7054603556635,1982.4952232380865,1985.100341796875,7694
2021-09-03 00:00:00+09:00,1991.1793378138643,1993.784456877729,1988.57421875,1988.57421875,3845
2021-09-06 00:00:00+09:00,1973.811767578125,1976.416886497058,1971.2066486591923,1973.811767578125,18707
2021-09-07 00:00:00+09:00,1973.811661748004,1974.6800346744217,1968.601424189496,1971.20654296875,3365
2021-09-08 00:00:00+09:00,1959.917689330189,1965.1279268738224,1959.04931640625,1959.04931640625,11277
2021-09-09 00:00:00+09:00,1972.0749349065693,1976.416799580516,1970.3381890369908,1974.6800537109373,3859
2021-09-10 00:00:00+09:00,1991.1793378138643,1993.784456877729,1987.705845728712,1988.57421875,4825
2021-09-13 00:00:00+09:00,1979.8901046792976,1985.100341796875,1976.41661326758,1985.100341796875,9979
2021-09-14 00:00:00+09:00,1990.3109647925764,1992.0477108351529,1985.9690996861352,1988.57421875,4953
2021-09-15 00:00:00+09:00,2006.80971162932,2012.0199488728404,2005.07296588148,2010.283203125,15394
2021-09-16 00:00:00+09:00,2007.677978515625,2011.151469827936,2002.4677415471588,2007.677978515625,62110
2021-09-17 00:00:00+09:00,1999.862635528803,2002.4677540292748,1996.3891441948408,1998.9942626953125,7035
2021-09-21 00:00:00+09:00,2008.546560289952,2012.0200519636048,2005.941441534712,2006.809814453125,69329
2021-09-22 00:00:00+09:00,2012.0197361631797,2012.888108945296,2002.4676355599013,2005.07275390625,5324
2021-09-24 00:00:00+09:00,1972.9432534982373,1975.5483722308493,1965.996270211272,1970.338134765625,30535
2021-09-27 00:00:00+09:00,1958.1811006923767,1963.391338654308,1952.9708627304465,1959.9178466796875,212378
2021-09-28 00:00:00+09:00,1956.4439073253557,1957.31228012044,1939.94482421875,1939.94482421875,18674
2021-09-29 00:00:00+09:00,1918.235631053804,1925.1826138733736,1910.4202753817872,1919.10400390625,46486
2021-09-30 00:00:00+09:00,1921.709180225884,1934.7347734040984,1921.709180225884,1929.5245361328125,16325
2021-10-01 00:00:00+09:00,1933.8664903623624,1939.9451007945747,1926.051134092376,1934.73486328125,307381
2021-10-04 00:00:00+09:00,1938.2085125231324,1946.023869428468,1935.6033935546875,1935.6033935546875,61953
2021-10-05 00:00:00+09:00,1953.8389085170984,1953.8389085170984,1932.129587311353,1933.8663330078125,55218
2021-10-06 00:00:00+09:00,1916.4990147261692,1916.4990147261692,1898.26318359375,1898.26318359375,58700
2021-10-07 00:00:00+09:00,1913.8940781781464,1923.4461811091624,1913.8940781781464,1914.762451171875,11900
2021-10-08 00:00:00+09:00,1893.053062818327,1893.053062818327,1885.2377061369668,1886.1060791015625,46462
2021-10-11 00:00:00+09:00,1888.7253981717809,1893.9645809683736,1882.6130182424224,1886.97900390625,173403
2021-10-12 00:00:00+09:00,1886.9791350543085,1895.7111069888497,1886.1059378608545,1890.471923828125,70039
2021-10-13 00:00:00+09:00,1929.765870585244,1930.6390678117527,1913.17512328157,1918.414306640625,12327
2021-10-14 00:00:00+09:00,1942.8633740300568,1942.8633740300568,1930.6386157215527,1932.385009765625,72995
2021-10-15 00:00:00+09:00,1943.736901081204,1946.3564925920948,1940.244112400016,1941.1173095703125,13790
2021-10-18 00:00:00+09:00,1933.258620697284,1936.7514095332324,1921.9070569804528,1927.146240234375,6813
2021-10-19 00:00:00+09:00,1937.624810161505,1948.9763750700677,1937.624810161505,1947.22998046875,61165
2021-10-20 00:00:00+09:00,1929.765861570373,1929.765861570373,1905.316339342332,1914.9215087890625,110057
2021-10-21 00:00:00+09:00,1907.0628574756308,1907.0628574756308,1894.838095568736,1903.570068359375,21888
2021-10-22 00:00:00+09:00,1898.3311080967533,1907.936279296875,1896.5847133330951,1907.936279296875,38760
2021-10-25 00:00:00+09:00,1921.0338983201525,1926.2730816792075,1917.541109414116,1918.414306640625,8463
2021-10-26 00:00:00+09:00,1919.2879272182872,1920.161124637404,1914.921940122704,1916.6683349609373,10436
2021-10-27 00:00:00+09:00,1933.2588543943548,1935.0052490234373,1930.6392624507312,1935.0052490234373,4653
2021-10-28 00:00:00+09:00,1970.8062460859653,1973.4258379061948,1967.3134569923257,1971.679443359375,21548
2021-10-29 00:00:00+09:00,1964.69386047692,1964.69386047692,1945.4835205078125,1945.4835205078125,56159
2021-11-01 00:00:00+09:00,1964.693845714345,1976.04541015625,1964.693845714345,1976.04541015625,9609
