Date,Open,High,Low,Close,Volume
2016-01-18 00:00:00+09:00,62549.719261984224,63526.10512363471,62488.69514563107,62854.83984375,354
2016-01-19 00:00:00+09:00,63159.97473428416,64075.33668695494,62549.73343250364,62976.90234375,449
2016-01-20 00:00:00+09:00,63037.92348704268,64380.45428734756,62244.609832317066,62549.73046875,313
2016-01-21 00:00:00+09:00,62061.53861088809,62976.90053730237,61756.41796875,61756.41796875,420
2016-01-22 00:00:00+09:00,62000.51701183432,62854.85484467455,61817.44461908283,61878.46875,642
2016-01-25 00:00:00+09:00,62366.66464203998,63465.09904865125,62244.616374638725,63343.05078125,802
2016-01-26 00:00:00+09:00,63343.0420604067,64075.33156399522,62366.656055622014,63770.2109375,469
2016-01-27 00:00:00+09:00,62786.430929170776,63976.99199469398,62786.430929170776,63475.703125,694
2016-01-28 00:00:00+09:00,63287.72344842658,63287.72344842658,62723.7734375,62723.7734375,378
2016-01-29 00:00:00+09:00,62849.09418911901,64102.31640625,61658.53308284457,64102.31640625,1411
2016-02-01 00:00:00+09:00,65230.21657901916,65480.86102312682,64478.28324669617,64603.60546875,895
2016-02-02 00:00:00+09:00,63914.32492581602,64352.95264589515,63287.71389713155,63350.375,411
2016-02-03 00:00:00+09:00,63350.3788015144,64039.650974429,62598.4455219712,63099.734375,385
2016-02-04 00:00:00+09:00,63225.07421875,63601.040963361,62723.78522593533,63225.07421875,353
2016-02-05 00:00:00+09:00,62786.434631529846,63225.06241837686,62661.11240671641,62974.41796875,394
2016-02-08 00:00:00+09:00,62786.42884185701,63287.7176948858,62661.1066285998,63099.734375,338
2016-02-09 00:00:00+09:00,62974.414921875,63037.07603125,62598.44826562501,62661.109375,431
2016-02-10 00:00:00+09:00,62598.44357638888,62911.74909979424,60217.32159850823,60906.59375,1079
2016-02-12 00:00:00+09:00,59528.04841913729,60279.98166232639,58650.79296875,58650.79296875,795
2016-02-15 00:00:00+09:00,60405.3124186198,61345.22910563152,59590.717956542976,60154.66796875,603
2016-02-16 00:00:00+09:00,60279.97763141348,63287.71040304326,60154.65543259557,62285.1328125,639
2016-02-17 00:00:00+09:00,63037.07821008664,64478.28377552599,62535.7893177599,63287.72265625,700
2016-02-18 00:00:00+09:00,63413.05669818271,64227.65130003684,63287.734451743614,63789.0234375,528
2016-02-19 00:00:00+09:00,63287.71706495098,63976.989231004896,63287.71706495098,63914.328125,316
2016-02-22 00:00:00+09:00,63914.32492581602,64728.91926310584,63350.375,63350.375,512
2016-02-23 00:00:00+09:00,64979.56692708333,64979.56692708333,63914.32812499999,63914.328125,451
2016-02-24 00:00:00+09:00,63037.076402559054,65167.55413385827,63037.076402559054,63663.6875,391
2016-02-25 00:00:00+09:00,63789.01378631592,64666.26937866211,63350.38599014282,64164.98046875,635
2016-02-26 00:00:00+09:00,64290.30284792878,65355.54178400557,64039.6583923813,64666.26953125,442
2016-02-29 00:00:00+09:00,65731.50600634282,65731.50600634282,63287.72265625,63287.72265625,648
2016-03-01 00:00:00+09:00,63601.03742645294,65230.22656250001,63601.03742645294,65230.2265625,401
2016-03-02 00:00:00+09:00,67360.68918720658,67736.65582453052,66734.078125,66734.078125,1211
2016-03-03 00:00:00+09:00,67423.36219597755,67674.00666510758,66984.734375,66984.734375,473
2016-03-04 00:00:00+09:00,67548.6772678247,69052.54392313806,67235.37171463443,68989.8828125,838
2016-03-07 00:00:00+09:00,68927.20421577516,69115.1875,67861.96560516772,69115.1875,921
2016-03-08 00:00:00+09:00,69115.19954456278,69992.45502382287,68801.89401625561,69867.1328125,1103
2016-03-09 00:00:00+09:00,69867.13259372178,70180.43812104788,69365.84375,69365.84375,909
2016-03-10 00:00:00+09:00,69553.8435500457,70055.13251256855,67799.33218121572,68551.265625,601
2016-03-11 00:00:00+09:00,68551.2524921595,69929.796875,68488.59138384857,69929.796875,389
2016-03-14 00:00:00+09:00,69929.80069694245,70055.12292041366,69365.85069132195,69679.15625,249
2016-03-15 00:00:00+09:00,69867.1336570946,69867.1336570946,69428.50591216216,69553.828125,245
2016-03-16 00:00:00+09:00,69553.84956691576,69867.15519559557,68927.23830955615,69177.8828125,313
2016-03-17 00:00:00+09:00,69115.19888576993,69177.8599908341,67924.63788955087,68363.265625,387
2016-03-18 00:00:00+09:00,67548.6727195946,67987.30046452703,66984.72276182433,67235.3671875,266
2016-03-22 00:00:00+09:00,67047.38855387736,70431.08853697024,66859.40522148332,69491.171875,981
2016-03-23 00:00:00+09:00,69303.19814888535,69616.50374630345,68613.92583456551,68864.5703125,551
2016-03-24 00:00:00+09:00,69115.20080779384,69115.20080779384,68175.28420569329,68237.9453125,126
2016-03-25 00:00:00+09:00,68237.9412874424,68488.5856998848,67987.296875,67987.296875,132
2016-03-28 00:00:00+09:00,68927.2265625,69491.17659801137,68927.2265625,68927.2265625,662
2016-03-29 00:00:00+09:00,69553.82375776398,70807.04580745343,69428.50155279503,70619.0625,972
2016-03-30 00:00:00+09:00,70807.06001420454,71872.29897017045,68927.2265625,68927.2265625,1390
2016-03-31 00:00:00+09:00,69240.52639014467,70117.78192811935,69177.86528028933,69303.1875,164
2016-04-01 00:00:00+09:00,69303.19296298432,69303.19296298432,67674.00397832104,67924.6484375,534
2016-04-04 00:00:00+09:00,67987.29629155283,68864.55172757286,67987.29629155283,68801.890625,410
2016-04-05 00:00:00+09:00,68425.92884001823,69428.50655195989,67673.99555606199,68739.234375,580
2016-04-06 00:00:00+09:00,68676.5711503208,69491.1655161549,67861.9767844867,68363.265625,254
2016-04-07 00:00:00+09:00,69177.85807410795,69177.85807410795,68049.95821420402,68488.5859375,150
2016-04-08 00:00:00+09:00,68049.97858001373,68613.92867874313,67987.31745793269,68425.9453125,248
2016-04-11 00:00:00+09:00,68300.60262751601,68488.5859375,67736.65269756404,68488.5859375,179
2016-04-12 00:00:00+09:00,68049.94906712107,68237.93235183688,67673.98249768946,67799.3046875,243
2016-04-13 00:00:00+09:00,68613.91216100729,68739.234375,68175.28441203281,68739.234375,147
2016-04-14 00:00:00+09:00,68676.57306014691,69240.52302140725,67736.65645804637,68237.9453125,280
2016-04-15 00:00:00+09:00,68300.5959169708,68927.20688868612,68049.95152828467,68676.5625,170
2016-04-18 00:00:00+09:00,68676.57008272059,68676.57008272059,67861.97572954962,68175.28125,140
2016-04-19 00:00:00+09:00,68175.28399629972,68613.91174259945,67736.65625,67736.65625,346
2016-04-20 00:00:00+09:00,67924.63660300926,67987.29770688657,67611.33108362269,67673.9921875,219
2016-04-21 00:00:00+09:00,67987.29899461503,68551.24894019248,67611.33236423005,68363.265625,258
2016-04-22 00:00:00+09:00,67924.64548707295,68613.91771987535,67611.33992670821,67861.984375,281
2016-04-25 00:00:00+09:00,68300.6064193067,68488.58973972681,67861.97867165977,68237.9453125,299
2016-04-26 00:00:00+09:00,68363.27741152968,68613.921875,68112.63294805936,68613.921875,246
2016-04-27 00:00:00+09:00,68425.92757251381,68425.92757251381,67924.63872582873,68049.9609375,192
2016-04-28 00:00:00+09:00,67924.64167433303,68676.57497700091,67673.9972401104,68112.625,423
2016-05-02 00:00:00+09:00,67486.02830942147,67674.01167518587,66859.41709020679,67423.3671875,279
2016-05-06 00:00:00+09:00,67673.9921875,68175.28101851852,67673.9921875,67673.9921875,154
2016-05-09 00:00:00+09:00,67673.99135944701,68049.9579781106,67360.68584389401,67987.296875,121
2016-05-10 00:00:00+09:00,68049.95739412568,68801.890625,67360.68526582423,68801.890625,228
2016-05-11 00:00:00+09:00,68739.24292983164,68739.24292983164,67611.3428635263,67924.6484375,114
2016-05-12 00:00:00+09:00,67987.29711087602,68739.23035081198,67736.65269756404,68488.5859375,144
2016-05-13 00:00:00+09:00,68551.24030565693,68739.22359717153,67861.96823677007,68676.5625,107
2016-05-16 00:00:00+09:00,68237.941524188,68488.5859375,67861.97490422003,68488.5859375,94
2016-05-17 00:00:00+09:00,67861.97887705105,68739.234375,67799.3177700547,68739.234375,206
2016-05-18 00:00:00+09:00,68739.23416695363,68739.23416695363,67673.99535123966,68237.9453125,124
