Date,Open,High,Low,Close,Volume
2006-11-20 00:00:00+09:00,509.6900837824895,509.6900837824895,485.2400059626653,489.0015563964844,17200
2006-11-21 00:00:00+09:00,489.0016098314775,498.40548694362127,483.3592835641912,490.8823852539063,10800
2006-11-22 00:00:00+09:00,494.6438397442853,507.8092651367188,494.6438397442853,507.8092651367188,7200
2006-11-23 00:00:00+09:00,507.8092651367188,507.8092651367188,507.8092651367188,507.8092651367188,0
2006-11-24 00:00:00+09:00,504.0477134303042,504.0477134303042,490.8822880795128,500.2861633300781,10400
2006-11-27 00:00:00+09:00,505.9285887520268,505.9285887520268,492.7631607919369,498.4054870605469,6800
2006-11-28 00:00:00+09:00,498.40538827996505,504.0477134303042,490.8822880795128,500.2861633300781,5200
2006-11-29 00:00:00+09:00,498.4054209020016,517.2131726341526,498.4054209020016,515.3323974609375,13600
2006-11-30 00:00:00+09:00,517.2131404170284,524.736240641276,507.8092651367188,507.8092651367188,10800
2006-12-01 00:00:00+09:00,504.0477909761317,511.5708923339844,504.0477909761317,511.5708923339844,6000
2006-12-04 00:00:00+09:00,504.0478133291568,507.8093641748968,498.4054870605469,498.4054870605469,13600
2006-12-05 00:00:00+09:00,502.16693115234375,504.0477061753863,502.16693115234375,502.16693115234375,7200
2006-12-06 00:00:00+09:00,502.1670016281896,522.8555297851562,500.2862263411927,522.8555297851562,16400
2006-12-07 00:00:00+09:00,519.0938485440341,522.8553981711648,511.5707492897727,517.2130737304688,11200
2006-12-08 00:00:00+09:00,534.1401927510245,592.4442278752562,534.1401927510245,573.636474609375,145200
2006-12-11 00:00:00+09:00,577.3978834885818,599.9671818659856,569.8747840294471,586.8017578125,49200
2006-12-12 00:00:00+09:00,592.4442440903839,599.9673456026427,583.0403672000604,584.921142578125,20000
2006-12-13 00:00:00+09:00,583.0403672000604,586.8019179561898,579.2788164439309,584.921142578125,6000
2006-12-14 00:00:00+09:00,592.4441760099387,596.2057263338113,584.9210753621934,594.324951171875,7200
2006-12-15 00:00:00+09:00,598.0865785586908,605.6096801757812,592.444252345873,605.6096801757812,16800
2006-12-18 00:00:00+09:00,615.0135146739871,662.0328965297965,615.0135146739871,646.9866943359375,46400
2006-12-19 00:00:00+09:00,645.1059799194336,645.1059799194336,631.9405517578125,631.9405517578125,14800
2006-12-20 00:00:00+09:00,613.1327458834578,637.5828247070312,603.7288694128526,637.5828247070312,9600
2006-12-21 00:00:00+09:00,635.7019919178969,635.7019919178969,607.4903650576351,613.1326904296875,12000
2006-12-22 00:00:00+09:00,599.9672503587676,616.8942260742188,594.3249251202839,616.8942260742188,12400
2006-12-25 00:00:00+09:00,588.6826646172964,609.3711927667861,586.8018893309792,607.4904174804688,20000
2006-12-26 00:00:00+09:00,643.2251722547743,643.2251722547743,601.8481143904321,609.3712158203125,14800
2006-12-27 00:00:00+09:00,620.6558834099621,620.6558834099621,605.6096801757812,605.6096801757812,6800
2006-12-28 00:00:00+09:00,594.3249462890625,594.3249462890625,564.2325439453125,564.2325439453125,13800
2006-12-29 00:00:00+09:00,552.9479075182204,567.9941090833421,552.9479075182204,560.4710083007812,4800
2007-01-04 00:00:00+09:00,564.2325752659848,571.7556762695312,556.7094742624383,571.7556762695312,4200
2007-01-05 00:00:00+09:00,583.0404056776439,583.0404056776439,564.2326506557844,567.9942016601562,8600
2007-01-09 00:00:00+09:00,564.2324642259248,564.2324642259248,511.5707675648384,552.9478149414062,22000
2007-01-10 00:00:00+09:00,556.70937465614,556.70937465614,519.093876368563,534.1400756835938,10000
2007-01-11 00:00:00+09:00,534.1401828152316,537.9017333984375,526.6170816488199,537.9017333984375,2800
2007-01-12 00:00:00+09:00,549.1863403320312,549.1863403320312,541.6632397795377,549.1863403320312,11000
2007-01-15 00:00:00+09:00,552.9479357312609,552.9479357312609,534.1401828152316,537.9017333984375,8200
2007-01-16 00:00:00+09:00,541.6631656568877,552.9478149414062,541.6631656568877,552.9478149414062,2800
2007-01-17 00:00:00+09:00,545.4248809814453,556.7095336914062,541.663330078125,556.7095336914062,9200
2007-01-18 00:00:00+09:00,564.2325607000613,579.2787623187296,556.7094598907271,575.5172119140625,27200
2007-01-19 00:00:00+09:00,583.0403127233966,586.8018631280637,560.4710102953942,575.5172119140625,35600
2007-01-22 00:00:00+09:00,583.0403146926005,594.3249659447154,579.2787642752289,590.5634155273438,18600
2007-01-23 00:00:00+09:00,598.0864840599799,598.0864840599799,575.5171827746976,583.040283203125,9800
2007-01-24 00:00:00+09:00,571.7556615093954,579.2787623187296,567.9941111047283,575.5172119140625,7400
2007-01-25 00:00:00+09:00,579.2787772730777,583.040327774851,571.7556762695312,571.7556762695312,4600
2007-01-26 00:00:00+09:00,564.2325752659848,571.7556762695312,564.2325752659848,571.7556762695312,5000
2007-01-29 00:00:00+09:00,571.75564453125,575.5171948242188,564.2325439453125,564.2325439453125,6000
2007-01-30 00:00:00+09:00,564.2326354980469,571.7557373046875,556.7095336914062,556.7095336914062,6200
2007-01-31 00:00:00+09:00,552.9478149414062,556.7093647029125,534.1400661338754,552.9478149414062,6600
2007-02-01 00:00:00+09:00,545.4248657226562,552.9479673188308,545.4248657226562,545.4248657226562,3600
2007-02-02 00:00:00+09:00,549.1862651799,560.4709144644186,549.1862651799,552.9478149414062,4000
2007-02-05 00:00:00+09:00,560.4710845947266,560.4710845947266,552.9479827880859,556.7095336914062,3400
2007-02-06 00:00:00+09:00,564.2325752659848,571.7556762695312,560.4710247642116,571.7556762695312,5600
2007-02-07 00:00:00+09:00,571.7557526645281,575.5173036689,556.7095486470406,567.9942016601562,10800
2007-02-08 00:00:00+09:00,560.4709936523437,567.9940942382813,560.4709936523437,564.2325439453125,9000
2007-02-09 00:00:00+09:00,560.4710083007812,564.2325586920616,556.7094579095009,560.4710083007812,3400
2007-02-13 00:00:00+09:00,556.7094408845248,560.4709911607716,549.1863403320312,549.1863403320312,3000
2007-02-14 00:00:00+09:00,541.6632397795377,556.7094408845248,534.1401392270441,549.1863403320312,8200
2007-02-15 00:00:00+09:00,552.9479673188308,556.709518116918,541.6633149245689,545.4248657226562,5200
2007-02-16 00:00:00+09:00,545.4248657226562,545.4248657226562,541.6633149245689,545.4248657226562,2200
2007-02-19 00:00:00+09:00,541.6632839816433,541.6632839816433,534.1401828152316,537.9017333984375,3600
2007-02-20 00:00:00+09:00,541.6631753411092,541.6631753411092,511.57077671104753,534.1400756835938,19400
2007-02-21 00:00:00+09:00,522.8554543631417,541.6632045200893,522.8554543631417,526.6170043945312,5000
2007-02-22 00:00:00+09:00,519.0939043317522,537.9016544886998,519.0939043317522,526.6170043945312,6000
2007-02-23 00:00:00+09:00,541.663330078125,556.7095336914062,534.1402282714844,556.7095336914062,9000
2007-02-26 00:00:00+09:00,564.232571919759,564.232571919759,541.6632690429688,541.6632690429688,5400
2007-02-27 00:00:00+09:00,556.709518116918,556.709518116918,545.4248657226562,545.4248657226562,2200
2007-02-28 00:00:00+09:00,530.3785400390625,530.3785400390625,500.28614060422206,530.3785400390625,16400
2007-03-01 00:00:00+09:00,530.3785988466583,530.3785988466583,515.3323974609375,515.3323974609375,6800
2007-03-02 00:00:00+09:00,515.332382865574,519.0939331054688,507.8092823857846,519.0939331054688,5000
2007-03-05 00:00:00+09:00,511.5708436456345,511.5708436456345,492.7630920410156,492.7630920410156,5800
2007-03-06 00:00:00+09:00,489.00154172009184,504.0477430037869,470.1937901154729,492.7630920410156,10200
2007-03-07 00:00:00+09:00,496.524613229852,504.0477134303042,496.524613229852,500.2861633300781,2000
2007-03-08 00:00:00+09:00,500.2861649124711,507.8092651367188,489.0015145760996,507.8092651367188,6600
2007-03-09 00:00:00+09:00,507.8093104575997,507.8093104575997,500.2862095619315,504.0477600097656,3800
2007-03-12 00:00:00+09:00,504.0477600097656,507.8093104575997,500.2862095619315,504.0477600097656,2200
2007-03-13 00:00:00+09:00,515.3323653609665,515.3323653609665,507.8092651367188,507.8092651367188,2000
2007-03-14 00:00:00+09:00,500.2861926828632,500.2861926828632,489.00154172009184,492.7630920410156,5400
2007-03-15 00:00:00+09:00,496.52468961827896,519.0939936918371,496.52468961827896,511.5708923339844,6200
2007-03-16 00:00:00+09:00,507.8092823857846,519.0939331054688,507.8092823857846,519.0939331054688,2800
2007-03-19 00:00:00+09:00,504.0477909761317,515.3324430129107,504.0477909761317,511.5708923339844,3800
2007-03-20 00:00:00+09:00,515.3324430129107,515.3324430129107,500.2862402972053,511.5708923339844,2400
2007-03-22 00:00:00+09:00,519.0939138312089,519.0939138312089,489.0015130293997,500.2861633300781,9800
2007-03-23 00:00:00+09:00,504.0477600097656,519.0939618011018,504.0477600097656,504.0477600097656,9000
2007-03-26 00:00:00+09:00,519.0939618011018,519.0939618011018,504.0477600097656,504.0477600097656,7000
2007-03-27 00:00:00+09:00,504.0477134303042,507.8092635305305,496.524613229852,500.2861633300781,7400
2007-03-28 00:00:00+09:00,507.8092635305305,507.8092635305305,500.2861633300781,500.2861633300781,1600
2007-03-29 00:00:00+09:00,500.2861633300781,500.2861633300781,500.2861633300781,500.2861633300781,2000
2007-03-30 00:00:00+09:00,500.28620864405775,500.28620864405775,496.52465820312494,496.524658203125,4200
2007-04-02 00:00:00+09:00,496.52465820312494,496.52465820312494,496.52465820312494,496.524658203125,1000
2007-04-03 00:00:00+09:00,500.28620864405775,500.28620864405775,489.0015573212594,496.524658203125,2400
2007-04-04 00:00:00+09:00,496.52465820312494,504.0477590849905,496.52465820312494,496.524658203125,2600
2007-04-05 00:00:00+09:00,504.0477600097656,507.8093104575997,500.2862095619315,504.0477600097656,4000
2007-04-06 00:00:00+09:00,507.8093104575997,507.8093104575997,504.0477600097656,504.0477600097656,2000
2007-04-09 00:00:00+09:00,507.80934165505806,515.3324430129107,507.80934165505806,511.5708923339844,4600
2007-04-10 00:00:00+09:00,511.5708152488426,519.0939154730903,507.8092651367188,507.8092651367188,4800
2007-04-11 00:00:00+09:00,515.3323173263447,583.0402130334555,515.3323173263447,552.9478149414062,54800
2007-04-12 00:00:00+09:00,530.3785258548361,534.1400756835938,522.8554261973206,534.1400756835938,10200
2007-04-13 00:00:00+09:00,526.6170335852581,526.6170335852581,515.332382865574,519.0939331054688,4400
2007-04-16 00:00:00+09:00,515.3323974609375,515.3323974609375,507.8092967680771,515.3323974609375,2600
2007-04-17 00:00:00+09:00,515.3324430129107,515.3324430129107,511.5708923339844,511.5708923339844,1200
2007-04-18 00:00:00+09:00,507.8093104575997,507.8093104575997,492.7631086662634,504.0477600097656,4200
2007-04-19 00:00:00+09:00,500.28620864405775,500.28620864405775,492.7631077621922,496.524658203125,4800
2007-04-20 00:00:00+09:00,492.7630920410156,504.0477430037869,492.7630920410156,492.7630920410156,2000
2007-04-23 00:00:00+09:00,489.0016015625,489.0016015625,470.19384765625,470.19384765625,5000
2007-04-24 00:00:00+09:00,470.19384765625,481.4785,470.19384765625,470.19384765625,6800
2007-04-25 00:00:00+09:00,473.9552917480469,489.0014914860801,466.4321918790303,473.9552917480469,9800
2007-04-26 00:00:00+09:00,481.4785,485.24005078125,470.19384765625,470.19384765625,5400
2007-04-27 00:00:00+09:00,470.1937735080719,496.5246248245239,462.6706731319428,481.4784240722656,7800
2007-05-01 00:00:00+09:00,489.0015244483948,489.0015244483948,470.1937735080719,481.4784240722656,6600
2007-05-02 00:00:00+09:00,496.52470337875246,496.52470337875246,477.7169494628906,477.7169494628906,5000
2007-05-07 00:00:00+09:00,473.9553236961365,485.2399742603302,473.9553236961365,481.4784240722656,11200
2007-05-08 00:00:00+09:00,473.9553984375,481.4785,470.19384765625,470.19384765625,3400
2007-05-09 00:00:00+09:00,466.432296875,470.19384765625,466.432296875,470.19384765625,19800
2007-05-10 00:00:00+09:00,394.9627380371094,394.9627380371094,394.9627380371094,394.9627380371094,4600
2007-05-11 00:00:00+09:00,346.0626308977112,364.1180725097656,334.0256698230081,364.1180725097656,251800
2007-05-14 00:00:00+09:00,346.0626753496202,346.0626753496202,340.044194039192,340.4203491210937,68600
2007-05-15 00:00:00+09:00,366.7511856128804,367.50349573721456,345.3103470693582,346.4388122558594,23000
2007-05-16 00:00:00+09:00,334.4018295802427,337.03491485252806,328.0071939189782,334.7779846191406,15000
2007-05-17 00:00:00+09:00,331.01646571230043,331.3926207869735,327.63107004024283,329.88800048828125,5800
2007-05-18 00:00:00+09:00,323.4933239674708,323.4933239674708,317.8509985494335,321.612548828125,14400
2007-05-21 00:00:00+09:00,323.49330828740045,323.49330828740045,308.44710790193994,312.9609680175781,10800
2007-05-22 00:00:00+09:00,294.9055333199003,320.8602294921875,294.9055333199003,320.8602294921875,17600
2007-05-23 00:00:00+09:00,323.4933655350296,325.3741409160473,320.107969849198,324.9979858398437,4800
2007-05-24 00:00:00+09:00,320.8602617840434,323.49334716796875,320.10795167435043,323.49334716796875,2000
2007-05-25 00:00:00+09:00,314.8417809064998,325.7502774970476,314.8417809064998,323.49334716796875,4200
2007-05-28 00:00:00+09:00,336.2826037176724,336.2826037176724,327.2548828125,327.2548828125,5800
2007-05-29 00:00:00+09:00,327.63104710010214,334.4018379701387,327.63104710010214,328.0072021484375,2600
2007-05-30 00:00:00+09:00,326.5025945440069,334.02569580078125,326.5025945440069,334.02569580078125,4800
2007-05-31 00:00:00+09:00,334.02569580078125,334.02569580078125,334.02569580078125,334.02569580078125,4000
2007-06-01 00:00:00+09:00,332.8972473144531,334.77802272300937,332.8972473144531,332.8972473144531,3400
2007-06-04 00:00:00+09:00,334.7779846191406,335.53029469693644,334.0256745413448,334.7779846191406,3600
2007-06-05 00:00:00+09:00,337.0349533839779,340.4203491210937,336.6587983020761,340.4203491210937,4800
2007-06-06 00:00:00+09:00,337.7872082068432,338.9156732676678,335.90643310546875,335.90643310546875,4400
2007-06-07 00:00:00+09:00,334.7779680446441,335.90643310546875,334.7779680446441,335.90643310546875,5200
2007-06-08 00:00:00+09:00,334.4018295802427,336.6587598136302,334.4018295802427,334.7779846191406,4200
2007-06-11 00:00:00+09:00,338.5395182473929,338.5395182473929,334.7779680446441,335.90643310546875,2600
2007-06-12 00:00:00+09:00,335.1541626999498,336.6587829589844,334.7780076351912,336.6587829589844,2200
2007-06-13 00:00:00+09:00,331.01642309875143,331.392578125,331.01642309875143,331.392578125,2000
2007-06-14 00:00:00+09:00,334.7779700385199,338.5395202636719,334.7779700385199,338.5395202636719,1800
2007-06-15 00:00:00+09:00,341.92495386560535,342.301108930364,336.6587829589844,336.6587829589844,15600
2007-06-18 00:00:00+09:00,346.06260553858004,347.1910705566406,343.05336549041846,347.1910705566406,6600
2007-06-19 00:00:00+09:00,344.93419658801565,346.8149719238281,344.93419658801565,346.8149719238281,5800
2007-06-20 00:00:00+09:00,348.31953053193934,351.7049255371094,347.9433755313649,351.7049255371094,5400
2007-06-21 00:00:00+09:00,349.8241296426918,349.8241296426918,342.6771850585937,342.6771850585937,11400
2007-06-22 00:00:00+09:00,342.3011169433594,346.0626676790007,342.3011169433594,342.3011169433594,1800
2007-06-25 00:00:00+09:00,344.5579715894616,347.56721151600715,344.5579715894616,346.0625915527344,3800
2007-06-26 00:00:00+09:00,350.758544921875,351.9085729380123,350.758544921875,350.758544921875,9600
2007-06-27 00:00:00+09:00,350.7586250138595,351.1419677734375,350.7586250138595,351.1419677734375,8400
2007-06-28 00:00:00+09:00,354.5920181685924,356.1253890579701,353.0586472792147,355.35870361328125,6400
2007-06-29 00:00:00+09:00,360.3421117230192,360.3421117230192,350.758544921875,350.758544921875,11400
2007-07-02 00:00:00+09:00,352.6753310336862,356.5087585449219,352.6753310336862,356.5087585449219,2400
2007-07-03 00:00:00+09:00,356.5087585449219,356.5087585449219,352.6753310336862,356.5087585449219,1600
2007-07-04 00:00:00+09:00,351.52523026596657,354.5919716423327,350.758544921875,350.758544921875,10200
2007-07-05 00:00:00+09:00,354.2086289702869,354.5919716423327,350.758544921875,350.758544921875,2000
2007-07-06 00:00:00+09:00,351.14196392138194,352.2919921875,351.14196392138194,352.2919921875,800
2007-07-09 00:00:00+09:00,351.141960094394,353.4420166015625,351.141960094394,353.4420166015625,1200
2007-07-10 00:00:00+09:00,353.0586009541496,353.0586009541496,350.758544921875,350.758544921875,2000
2007-07-11 00:00:00+09:00,350.758544921875,353.0586009541496,349.9918595777835,350.758544921875,8600
2007-07-12 00:00:00+09:00,351.1418875939208,351.1418875939208,350.758544921875,350.758544921875,1200
2007-07-13 00:00:00+09:00,350.75861357810584,351.5252990722656,350.75861357810584,351.5252990722656,3200
2007-07-17 00:00:00+09:00,329.67474753319186,331.5914611816406,329.67474753319186,331.5914611816406,14400
