Date,Open,High,Low,Close,Volume
2015-01-22 00:00:00+09:00,1595.9459979293938,1610.3238898026316,1567.1902141829182,1593.5496826171875,41000
2015-01-23 00:00:00+09:00,1627.0981939939911,1672.6281876403625,1543.227153066466,1567.1903076171875,140400
2015-01-26 00:00:00+09:00,1634.2870906779272,1634.2870906779272,1586.360783033413,1627.09814453125,200000
2015-01-27 00:00:00+09:00,1629.4945068359375,1648.665030445772,1624.7018759334787,1629.4945068359375,125600
2015-01-28 00:00:00+09:00,1624.7018759334787,1646.2687149945427,1610.3239832261029,1629.4945068359375,73400
2015-01-29 00:00:00+09:00,1622.3054288228352,1643.8722661336262,1610.3238525390625,1610.3238525390625,34000
2015-01-30 00:00:00+09:00,1610.3238008720932,1636.683267850654,1545.623291015625,1545.623291015625,91600
2015-02-02 00:00:00+09:00,1552.8122492609798,1610.3238140484234,1552.8122492609798,1595.9459228515625,47600
2015-02-03 00:00:00+09:00,1593.5496720023775,1600.7386178911102,1509.6786366338315,1543.22705078125,52600
2015-02-04 00:00:00+09:00,1519.263876714939,1533.6417682926829,1473.73388671875,1473.73388671875,64000
2015-02-05 00:00:00+09:00,1473.7339244602958,1521.6602309468096,1473.7339244602958,1488.11181640625,39800
2015-02-06 00:00:00+09:00,1519.26410625,1524.0567375,1492.904634375,1497.697265625,31200
2015-02-09 00:00:00+09:00,1524.056356956845,1524.056356956845,1500.0932066902285,1509.678466796875,41400
2015-02-10 00:00:00+09:00,1519.2641764058694,1552.8125967050528,1456.959967278815,1476.1304931640625,74600
2015-02-12 00:00:00+09:00,1428.203939650678,1432.0380441866528,1342.4158506582378,1378.83984375,181600
2015-02-13 00:00:00+09:00,1365.899853980327,1367.3376433003064,1352.9597501005132,1359.66943359375,90400
2015-02-16 00:00:00+09:00,1392.259030490451,1509.678466796875,1384.1115593998015,1509.678466796875,162800
2015-02-17 00:00:00+09:00,1495.3007342245185,1509.6786258997545,1464.1486355948412,1492.9044189453125,63200
2015-02-18 00:00:00+09:00,1495.3008768352363,1509.6787698817293,1461.7524597267538,1468.94140625,36400
2015-02-19 00:00:00+09:00,1485.7154642092953,1509.6786168578324,1468.9412573553195,1504.885986328125,59600
2015-02-20 00:00:00+09:00,1509.6785417080685,1516.8674871447736,1485.7153902523849,1507.2822265625,27600
2015-02-23 00:00:00+09:00,1514.4713905112258,1519.2640214938565,1480.9229736328125,1480.9229736328125,58200
2015-02-24 00:00:00+09:00,1480.9226622938722,1495.3005522190554,1461.752142393628,1471.33740234375,45800
2015-02-25 00:00:00+09:00,1485.715443729575,1485.715443729575,1461.7522914113565,1466.544921875,28000
2015-02-26 00:00:00+09:00,1468.94140625,1478.5266682809952,1459.356144219005,1468.94140625,35600
2015-02-27 00:00:00+09:00,1485.715474979536,1555.2086181640625,1478.5265291328606,1555.2086181640625,85000
2015-03-02 00:00:00+09:00,1555.2085886988143,1560.0012191724627,1507.2822839623334,1528.84912109375,34400
2015-03-03 00:00:00+09:00,1548.019709601952,1571.9828630013628,1526.452871542482,1538.4344482421875,26000
2015-03-04 00:00:00+09:00,1569.5865933146993,1634.287109375,1560.0013316761365,1634.287109375,72400
2015-03-05 00:00:00+09:00,1607.927537282308,1643.8722661336262,1595.9459609985352,1610.3238525390625,46200
2015-03-06 00:00:00+09:00,1605.531354898342,1605.531354898342,1560.001361251971,1567.1903076171875,37800
2015-03-09 00:00:00+09:00,1540.8306972778705,1586.3606867775277,1524.0564906201018,1528.84912109375,44600
2015-03-10 00:00:00+09:00,1552.8124365466522,1555.20875203515,1509.6787577536895,1512.0750732421875,34200
2015-03-11 00:00:00+09:00,1512.0750255911014,1540.830810546875,1509.67871017812,1540.830810546875,25600
2015-03-12 00:00:00+09:00,1540.8306497666674,1552.8122255813382,1516.8674981373258,1526.4527587890625,20000
2015-03-13 00:00:00+09:00,1564.7939646766863,1567.1902800896676,1531.2455488949504,1540.830810546875,45600
2015-03-16 00:00:00+09:00,1533.6417128164558,1548.01960387411,1514.47119140625,1514.47119140625,28000
2015-03-17 00:00:00+09:00,1528.8491776951314,1552.812330950541,1514.4712857418856,1550.416015625,28200
2015-03-18 00:00:00+09:00,1564.7938232421875,1571.982768831355,1552.8122472602413,1564.7938232421875,33800
2015-03-19 00:00:00+09:00,1627.0980593363445,1629.4943745930989,1579.1717542012532,1610.3238525390625,68800
2015-03-20 00:00:00+09:00,1629.4942810541722,1816.4068603515625,1624.7016508157776,1816.4068603515625,230600
2015-03-23 00:00:00+09:00,1773.2731939821826,1941.015252872389,1768.4805637281768,1878.7110595703125,176000
2015-03-24 00:00:00+09:00,1854.7480278757296,1861.9369737202087,1758.895416616002,1847.55908203125,81600
2015-03-25 00:00:00+09:00,1847.559067740092,1984.1490377286584,1847.559067740092,1964.978515625,139200
2015-03-26 00:00:00+09:00,1919.4484538074623,2024.886321432342,1823.5958468757544,1861.9368896484373,139000
2015-03-27 00:00:00+09:00,1861.9369483155208,1950.6006125210224,1861.9369483155208,1914.6558837890625,64000
2015-03-30 00:00:00+09:00,1912.259555744675,2032.0753173828125,1864.33325108942,2032.0753173828125,110800
2015-03-31 00:00:00+09:00,2065.623471443511,2300.4623347862766,2044.0566370548893,2130.323974609375,153000
2015-04-01 00:00:00+09:00,2096.775745713037,2204.609926921136,2036.867867264093,2077.605224609375,124600
2015-04-02 00:00:00+09:00,2060.8311670151115,2084.794320119938,1957.789608664356,2041.66064453125,128600
2015-04-03 00:00:00+09:00,2046.4531443717185,2070.4162959451573,1991.337895752808,2053.64208984375,54200
2015-04-06 00:00:00+09:00,2053.642220498268,2053.642220498268,1948.204346867085,2010.508544921875,98000
2015-04-07 00:00:00+09:00,2029.6790021500497,2044.0568935466265,1964.978490865456,2032.0753173828125,76400
2015-04-08 00:00:00+09:00,2032.075569509345,2060.831355870327,1967.3750501971376,2051.24609375,82400
2015-04-09 00:00:00+09:00,2041.6604396579985,2132.720412318801,2041.6604396579985,2056.038330078125,77800
2015-04-10 00:00:00+09:00,2089.586937631165,2300.46268363064,2072.8127305630246,2283.6884765625,183600
2015-04-13 00:00:00+09:00,2238.1584692783044,2439.448952596696,2207.006370669505,2338.8037109375,120600
2015-04-14 00:00:00+09:00,2372.3525481797847,2381.9378110007133,2233.3662372763224,2310.04833984375,92000
2015-04-15 00:00:00+09:00,2329.218331473214,2367.559373966601,2242.9509858630954,2264.517822265625,92200
2015-04-16 00:00:00+09:00,2276.499510676528,2288.4810870485094,2161.476377505503,2245.347412109375,69600
2015-04-17 00:00:00+09:00,2216.591663981394,2216.591663981394,2132.7206280469627,2135.116943359375,67200
2015-04-20 00:00:00+09:00,2060.83143160636,2123.13563767818,2041.660906661184,2048.849853515625,99200
2015-04-21 00:00:00+09:00,2084.794150458442,2087.190465573912,2046.4531086109305,2070.416259765625,56000
2015-04-22 00:00:00+09:00,2084.794642933045,2214.1956897357863,2084.794642933045,2202.214111328125,78600
2015-04-23 00:00:00+09:00,2185.4396424244583,2185.4396424244583,2091.983341926044,2101.568603515625,77800
2015-04-24 00:00:00+09:00,2068.020132862748,2149.4948542038064,2068.020132862748,2142.305908203125,43000
2015-04-27 00:00:00+09:00,2103.96491891302,2135.1170190791586,2094.3796573234395,2101.568603515625,27400
2015-04-28 00:00:00+09:00,2091.983132361253,2139.9094355081315,2046.4531443717185,2053.64208984375,50800
2015-04-30 00:00:00+09:00,2046.453379945892,2053.642326245468,1986.5454941160945,2003.3197021484373,51400
2015-05-01 00:00:00+09:00,1976.9598608938445,2058.4345703125,1955.3930260477296,2058.4345703125,40200
2015-05-07 00:00:00+09:00,2010.5084421334527,2103.96473443763,2005.71581175888,2017.6973876953125,19200
2015-05-08 00:00:00+09:00,2020.0938345875456,2051.2459340533087,2005.715942526425,2036.8680419921875,33200
2015-05-11 00:00:00+09:00,2075.209228515625,2096.7760680729466,2036.8681804137195,2075.209228515625,31200
2015-05-12 00:00:00+09:00,2075.2090224519784,2094.3795445993405,2048.849554499355,2089.5869140625,25200
2015-05-13 00:00:00+09:00,2089.586950740904,2089.586950740904,2034.471698599802,2041.66064453125,52200
2015-05-14 00:00:00+09:00,2041.6608316296729,2051.24609375,2003.3197831483644,2051.24609375,27600
2015-05-15 00:00:00+09:00,2051.2462357954546,2108.7578125,2051.2462357954546,2108.7578125,56400
2015-05-18 00:00:00+09:00,2132.720094924456,2187.8353333326163,2120.738521357465,2175.853759765625,66000
2015-05-19 00:00:00+09:00,2190.232416680519,2252.53662109375,2147.098736702128,2252.53662109375,77800
2015-05-20 00:00:00+09:00,2274.1034241376137,2298.066579291856,2214.1955362520075,2238.15869140625,62200
2015-05-21 00:00:00+09:00,2233.366386081861,2233.366386081861,2154.287962540336,2204.610595703125,48200
2015-05-22 00:00:00+09:00,2199.8173636014344,2211.7989396559087,2168.665265859802,2192.62841796875,20400
2015-05-25 00:00:00+09:00,2180.647143935308,2180.647143935308,2147.098726336303,2151.891357421875,52600
2015-05-26 00:00:00+09:00,2180.646841914276,2195.024733179645,2163.8726354380124,2192.62841796875,36000
2015-05-27 00:00:00+09:00,2195.0251642835283,2211.799374054254,2185.4399015573995,2202.214111328125,25800
2015-05-28 00:00:00+09:00,2204.6101834126657,2209.402814246172,2147.098613410596,2171.061767578125,46000
2015-05-29 00:00:00+09:00,2151.8912626125893,2190.232309607914,2151.8912626125893,2178.250732421875,15200
2015-06-01 00:00:00+09:00,2178.2501831054688,2178.2501831054688,2142.305460611979,2156.683349609375,28000
2015-06-02 00:00:00+09:00,2161.476525442941,2163.872840881348,2132.720740182059,2147.0986328125,22200
2015-06-03 00:00:00+09:00,2115.946400370233,2118.3427156594403,2046.453256983215,2065.623779296875,68600
2015-06-04 00:00:00+09:00,2044.0568069657588,2044.0568069657588,2005.7157648655805,2015.301025390625,67000
2015-06-05 00:00:00+09:00,2003.3195984034503,2005.7159137125448,1979.3564453125,1979.3564453125,31200
2015-06-08 00:00:00+09:00,1998.5270442868689,1998.5270442868689,1936.222843865456,1945.80810546875,63200
2015-06-09 00:00:00+09:00,1938.6190362770355,1945.807982023428,1912.259568540265,1914.6558837890625,57200
2015-06-10 00:00:00+09:00,1905.0707609757133,2010.5086395705955,1905.0707609757133,1984.149169921875,39400
2015-06-11 00:00:00+09:00,2000.9234676182828,2053.6424092800817,1998.5271520882009,2051.24609375,54000
2015-06-12 00:00:00+09:00,2082.398193359375,2089.587139941744,2053.6424070299013,2082.398193359375,36200
2015-06-15 00:00:00+09:00,2099.172250600961,2099.172250600961,2060.8312049278848,2087.190673828125,23600
2015-06-16 00:00:00+09:00,2058.4345703125,2084.794035124418,2058.4345703125,2058.4345703125,23400
2015-06-17 00:00:00+09:00,2072.812913009256,2075.209228515625,2058.4350199710416,2075.209228515625,14800
2015-06-18 00:00:00+09:00,2096.775935246394,2096.775935246394,2065.623835637019,2087.190673828125,16600
2015-06-19 00:00:00+09:00,2084.794735519138,2084.794735519138,2010.5089460925944,2024.8868408203125,41800
2015-06-22 00:00:00+09:00,2060.831405856598,2060.831405856598,2012.905094092492,2022.4903564453125,32400
2015-06-23 00:00:00+09:00,2022.4901208762103,2022.4901208762103,1967.3748687670247,1979.3564453125,38400
2015-06-24 00:00:00+09:00,2012.9048596398304,2012.9048596398304,1969.77118407612,1979.3564453125,31000
2015-06-25 00:00:00+09:00,1979.356407202744,1979.356407202744,1964.978515625,1964.978515625,36800
2015-06-26 00:00:00+09:00,1948.2043267144093,1952.996957284433,1933.8264350043405,1941.015380859375,39600
2015-06-29 00:00:00+09:00,1917.0523966165413,1921.8450276080828,1885.9002951715229,1912.259765625,29600
2015-06-30 00:00:00+09:00,1897.881751791945,1974.5638427734373,1893.0891211056007,1974.5638427734373,38000
2015-07-01 00:00:00+09:00,1950.6006604003903,1950.6006604003903,1914.6559307861328,1917.05224609375,29800
2015-07-02 00:00:00+09:00,1924.241144784252,1926.637460033049,1909.863253291468,1914.6558837890625,35400
2015-07-03 00:00:00+09:00,1893.089245415722,1893.089245415722,1849.95556640625,1849.95556640625,66800
2015-07-06 00:00:00+09:00,1821.1996313084887,1823.5959466128425,1778.0659558301304,1792.44384765625,78400
2015-07-07 00:00:00+09:00,1792.4438852163462,1890.6928147536053,1792.4438852163462,1869.1259765625,66400
2015-07-08 00:00:00+09:00,1878.711325045171,1881.1076405107897,1799.632914679749,1823.5960693359373,53200
2015-07-09 00:00:00+09:00,1766.0845078564196,1823.5960793469949,1653.4576803540426,1811.614501953125,71200
2015-07-10 00:00:00+09:00,1799.632802299604,1809.2180635635168,1749.3101806640625,1749.3101806640625,26200
2015-07-13 00:00:00+09:00,1691.7986498357918,1725.347064988343,1605.5312965863743,1670.2318115234375,114200
2015-07-14 00:00:00+09:00,1679.8168583857548,1845.16259765625,1677.4205433238635,1845.16259765625,102600
2015-07-15 00:00:00+09:00,1888.2964993990383,1905.0707068810093,1852.3517690805288,1869.1259765625,46000
2015-07-16 00:00:00+09:00,1883.5036898243184,1883.5036898243184,1861.936853681292,1878.7110595703125,27400
2015-07-17 00:00:00+09:00,1869.1258824208708,1881.107458590236,1845.1627300821417,1864.333251953125,50400
2015-07-21 00:00:00+09:00,1878.7110085227275,1893.0888988940744,1845.16259765625,1845.16259765625,28000
2015-07-22 00:00:00+09:00,1871.522405910986,1871.522405910986,1847.559250905724,1849.95556640625,19400
2015-07-23 00:00:00+09:00,1869.1258926974,1883.5037841796875,1845.1627402269205,1883.5037841796875,35600
2015-07-24 00:00:00+09:00,1869.1258074736104,1974.563673536224,1825.99213499345,1972.1673583984373,81000
2015-07-27 00:00:00+09:00,1893.089205038668,1929.0339367799088,1869.126050544508,1897.8818359375,79800
2015-07-28 00:00:00+09:00,1912.259662299567,1972.1675464568216,1869.125985706344,1919.4486083984373,36600
2015-07-29 00:00:00+09:00,1957.789492767636,1957.789492767636,1921.8447652382424,1936.22265625,18600
2015-07-30 00:00:00+09:00,1993.7345693868483,2036.8682499745448,1993.7345693868483,2022.4903564453125,114000
2015-07-31 00:00:00+09:00,2046.453322497072,2072.8127915222094,1969.7712307875795,1981.7528076171875,88000
2015-08-03 00:00:00+09:00,2008.1122475287984,2008.1122475287984,1921.84489560632,1924.2412109375,74600
2015-08-04 00:00:00+09:00,1931.4299154682524,1945.8078056578424,1881.1072998046875,1881.1072998046875,52000
2015-08-05 00:00:00+09:00,1878.710996610971,1929.033612591622,1876.314681564273,1900.27783203125,47600
2015-08-06 00:00:00+09:00,1907.4669659661229,1921.8448576693847,1883.5038131273525,1909.86328125,40800
2015-08-07 00:00:00+09:00,1919.4485522915857,1960.1859123277368,1905.0706605141208,1929.0338134765625,68800
2015-08-10 00:00:00+09:00,1929.033759272592,1991.337955224253,1929.033759272592,1969.7711181640625,82400
2015-08-11 00:00:00+09:00,2008.1122854057785,2063.2275390625,1986.5454470183647,2063.2275390625,114800
2015-08-12 00:00:00+09:00,1895.485265459333,1917.05210160236,1849.955278046277,1878.7110595703125,236400
2015-08-13 00:00:00+09:00,1912.2596993712243,1945.808115149667,1861.9370757035608,1933.8265380859373,131600
2015-08-14 00:00:00+09:00,1902.6743633918045,1924.241201264004,1897.8817327535376,1905.0706787109373,47200
2015-08-17 00:00:00+09:00,1907.4669016797843,1933.8263689140529,1907.4669016797843,1931.4300537109373,46000
2015-08-18 00:00:00+09:00,1931.4300092403344,1960.185791015625,1919.4484335006305,1960.185791015625,42600
2015-08-19 00:00:00+09:00,1926.6373789444528,1960.185791015625,1912.259488056808,1960.185791015625,39200
2015-08-20 00:00:00+09:00,1962.5822387258827,2024.8864367806727,1952.9969774866845,2010.508544921875,72200
2015-08-21 00:00:00+09:00,1885.900147685559,1962.5822375533328,1878.7112017604552,1948.204345703125,45600
2015-08-24 00:00:00+09:00,1849.955544088686,1890.692907106183,1708.5729312632554,1730.1397705078125,102200
2015-08-25 00:00:00+09:00,1595.9460169586316,1744.517568086913,1519.2639260537123,1631.8907470703125,142400
2015-08-26 00:00:00+09:00,1677.4205666220648,1742.121074191773,1663.0426760510186,1734.93212890625,41200
2015-08-27 00:00:00+09:00,1787.651118299696,1799.6326941596135,1718.1579783121745,1725.346923828125,71400
2015-08-28 00:00:00+09:00,1756.4989403662744,1854.747857903815,1756.4989403662744,1845.16259765625,51600
2015-08-31 00:00:00+09:00,1878.711209261216,1912.259623712309,1811.6143803590296,1842.7664794921875,44600
2015-09-01 00:00:00+09:00,1859.5409256254293,1859.5409256254293,1734.9325130835196,1742.1214599609375,64200
2015-09-02 00:00:00+09:00,1687.0058855563002,1799.63269893861,1687.0058855563002,1787.651123046875,40000
2015-09-03 00:00:00+09:00,1787.651309592071,1842.7665644454453,1773.2734170216252,1828.388671875,31400
2015-09-04 00:00:00+09:00,1830.7847850768544,1830.7847850768544,1758.89533016546,1768.4805908203125,33600
2015-09-07 00:00:00+09:00,1658.2502159976134,1689.4023154310946,1600.738647812725,1663.0428466796875,138800
2015-09-08 00:00:00+09:00,1595.9458077566965,1646.2684233165924,1509.678466796875,1509.678466796875,98400
2015-09-09 00:00:00+09:00,1576.7754363541262,1605.5312193879402,1524.0565007921343,1548.0196533203125,88400
2015-09-10 00:00:00+09:00,1550.4159966699824,1581.5680955211567,1497.697060152611,1543.22705078125,141400
2015-09-11 00:00:00+09:00,1540.8308540913597,1651.06136620365,1540.8308540913597,1605.5313720703125,221200
2015-09-14 00:00:00+09:00,1605.5310924084888,1648.6647635478212,1567.1900513957487,1622.3052978515625,237000
2015-09-15 00:00:00+09:00,1612.7203071061956,1677.4208246275437,1605.5313607149346,1648.6650390625,406800
2015-09-16 00:00:00+09:00,1653.4575271606443,1653.4575271606443,1600.7385915120442,1610.3238525390625,136400
2015-09-17 00:00:00+09:00,1603.135020453809,1610.323966733871,1555.2087119200628,1560.0013427734375,131600
2015-09-18 00:00:00+09:00,1571.982919906874,1576.7755507602487,1548.019765640001,1560.0013427734375,68400
2015-09-24 00:00:00+09:00,1557.6050624562731,1617.5129494738223,1543.2271695720617,1605.5313720703125,137200
2015-09-25 00:00:00+09:00,1574.379103311678,1581.5680489889005,1550.4159510542706,1571.9827880859375,105400
2015-09-28 00:00:00+09:00,1520.222267212907,1550.895099842675,1462.7107060320905,1532.68310546875,83400
2015-09-29 00:00:00+09:00,1457.9182012163783,1523.0979761557037,1456.9596751143292,1493.3836669921875,145500
2015-09-30 00:00:00+09:00,1486.6740097898874,1547.0611552552407,1486.6740097898874,1543.22705078125,469800
2015-10-01 00:00:00+09:00,1543.2269443609775,1571.9827259329213,1504.885902265053,1570.065673828125,121500
2015-10-02 00:00:00+09:00,1571.9828520134035,1604.5727404088034,1555.6879078157035,1577.7340087890625,118900
2015-10-05 00:00:00+09:00,1600.7386252466008,1639.079670162687,1594.987468509188,1617.0335693359375,178800
2015-10-06 00:00:00+09:00,1629.4944281652613,1662.0843167285664,1612.2409577493938,1655.3746337890625,140200
2015-10-07 00:00:00+09:00,1654.4160198488862,1663.0427545989671,1624.7017112652734,1662.084228515625,120700
2015-10-08 00:00:00+09:00,1661.1257867463596,1675.503678726276,1624.701793730571,1647.7064208984375,142100
2015-10-09 00:00:00+09:00,1650.5817781216997,1653.4573561323646,1570.06559382308,1588.277587890625,195800
2015-10-13 00:00:00+09:00,1573.8998841833195,1617.0335594502194,1571.024305832193,1597.863037109375,89000
2015-10-14 00:00:00+09:00,1605.5312460457128,1618.9506116843038,1579.651040885573,1597.863037109375,53900
2015-10-15 00:00:00+09:00,1597.863037109375,1629.494398971768,1596.904510992333,1597.863037109375,46800
2015-10-16 00:00:00+09:00,1592.1118185323996,1604.572657569679,1591.1532924526089,1595.9459228515625,39700
2015-10-19 00:00:00+09:00,1610.3237680288462,1610.3237680288462,1568.1486217233287,1570.065673828125,100500
2015-10-20 00:00:00+09:00,1577.734001000527,1586.3607361214292,1551.8537956378211,1562.3975830078125,51800
