Date,Open,High,Low,Close,Volume
2001-09-07 00:00:00+09:00,1132.094784007353,1209.9263004078584,1110.8680068072151,1202.8507080078125,6400
2001-09-10 00:00:00+09:00,1103.792724609375,1103.792724609375,1103.792724609375,1103.792724609375,2700
2001-09-11 00:00:00+09:00,1096.7170341059846,1125.0194091796875,1096.7170341059846,1125.0194091796875,4000
2001-09-12 00:00:00+09:00,990.5831909179688,1068.4147273472377,955.2052198137555,990.5831909179688,18800
2001-09-13 00:00:00+09:00,955.2049535634567,1047.1876527954932,955.2049535634567,1040.112060546875,10900
2001-09-14 00:00:00+09:00,1061.3390719506049,1103.792634828629,1033.0366966985887,1096.717041015625,10600
2001-09-17 00:00:00+09:00,1025.961162022182,1033.0367562430245,990.5831909179688,990.5831909179688,5800
2001-09-18 00:00:00+09:00,1061.3388372927297,1061.3388372927297,1025.9608760496387,1040.112060546875,3300
2001-09-19 00:00:00+09:00,1040.1122725203231,1096.7170220452385,1040.1122725203231,1047.1878662109375,4000
2001-09-20 00:00:00+09:00,1011.8098977578652,1047.1878662109375,1011.8098977578652,1047.1878662109375,4800
2001-09-21 00:00:00+09:00,976.4317925542379,1011.8097560525798,976.4317925542379,983.5073852539062,5700
2001-09-24 00:00:00+09:00,983.5073852539062,983.5073852539062,983.5073852539062,983.5073852539062,0
2001-09-25 00:00:00+09:00,1160.397195496015,1160.397195496015,1033.036527697672,1054.2633056640625,10300
2001-09-26 00:00:00+09:00,1075.4901190863716,1075.4901190863716,1018.8853759765625,1018.8853759765625,2600
2001-09-27 00:00:00+09:00,1025.9609375,1068.4144935344827,1004.7341594827586,1025.9609375,3300
2001-09-28 00:00:00+09:00,1025.9609375,1025.9609375,1025.9609375,1025.9609375,0
2001-10-01 00:00:00+09:00,1103.7925762101715,1110.8681696474162,1047.187828712214,1082.5657958984375,4000
2001-10-02 00:00:00+09:00,1110.868221642836,1125.0194091796875,1082.5658465691333,1125.0194091796875,3600
2001-10-03 00:00:00+09:00,1160.397312330163,1181.6240924337637,1132.0949388586957,1139.1705322265625,6300
2001-10-04 00:00:00+09:00,1096.7170275354679,1167.4729647958206,1096.7170275354679,1153.32177734375,6000
2001-10-05 00:00:00+09:00,1174.5485046775477,1174.5485046775477,1103.792570660828,1110.8681640625,3100
2001-10-08 00:00:00+09:00,1110.8681640625,1110.8681640625,1110.8681640625,1110.8681640625,0
2001-10-09 00:00:00+09:00,1096.7168277889102,1117.9436051009538,1047.1876807274757,1089.6412353515625,4200
2001-10-10 00:00:00+09:00,1082.56564453125,1089.6412369791667,1061.3388671875,1061.3388671875,3600
2001-10-11 00:00:00+09:00,1089.6416690224096,1110.8684547825862,1061.3392880088404,1075.490478515625,5900
2001-10-12 00:00:00+09:00,1089.641383857484,1117.943757464172,1082.565790455812,1110.8681640625,6300
2001-10-15 00:00:00+09:00,1089.6412353515625,1096.7168277889102,1089.6412353515625,1089.6412353515625,3300
2001-10-16 00:00:00+09:00,1089.641389335682,1089.641389335682,1061.3390155867035,1082.5657958984375,3700
2001-10-17 00:00:00+09:00,1061.3390155867035,1089.641389335682,1040.1122352749694,1082.5657958984375,8100
2001-10-18 00:00:00+09:00,1068.4146472827808,1068.4146472827808,1025.9610851390942,1047.1878662109375,3700
2001-10-19 00:00:00+09:00,1025.9609375,1033.0365301724137,1025.9609375,1025.9609375,2100
2001-10-22 00:00:00+09:00,1025.9608760496387,1040.112060546875,1025.9608760496387,1040.112060546875,3300
2001-10-23 00:00:00+09:00,1040.112178575124,1068.41455078125,1040.112178575124,1068.41455078125,3300
2001-10-24 00:00:00+09:00,1068.4145875695633,1089.6413674550513,1033.03662109375,1033.03662109375,4900
2001-10-25 00:00:00+09:00,1068.4146657636088,1096.717041015625,1061.3390719506049,1096.717041015625,4900
2001-10-26 00:00:00+09:00,1096.7169229873757,1096.7169229873757,1068.41455078125,1068.41455078125,4800
2001-10-29 00:00:00+09:00,1054.2633646781871,1068.41455078125,1047.1877716266556,1068.41455078125,3000
2001-10-30 00:00:00+09:00,1054.2634599015519,1068.4146472827808,1040.1122725203231,1047.1878662109375,4300
2001-10-31 00:00:00+09:00,1040.1122725203231,1047.1878662109375,1025.9610851390942,1047.1878662109375,4900
2001-11-01 00:00:00+09:00,1040.112060546875,1047.1876527954932,1011.8096915524022,1040.112060546875,10400
2001-11-02 00:00:00+09:00,1011.8097497312814,1068.4144909749893,1011.8097497312814,1054.2633056640625,5000
2001-11-05 00:00:00+09:00,1061.3389008620688,1061.3389008620688,969.3561961206897,1025.9609375,8000
2001-11-06 00:00:00+09:00,1040.1122725203231,1047.1878662109375,1033.0366788297085,1047.1878662109375,2400
2001-11-07 00:00:00+09:00,1061.338898319526,1075.490083630453,1047.1877130085988,1054.2633056640625,4700
2001-11-08 00:00:00+09:00,1047.1876527954932,1047.1876527954932,1018.8852838010205,1040.112060546875,4600
2001-11-09 00:00:00+09:00,1040.112060546875,1040.112060546875,1040.112060546875,1040.112060546875,0
2001-11-12 00:00:00+09:00,1004.7341633529114,1004.7341633529114,983.5073852539062,983.5073852539062,2400
2001-11-13 00:00:00+09:00,976.4319107380319,997.6586914062499,976.4319107380319,997.65869140625,3000
2001-11-14 00:00:00+09:00,990.5831909179688,997.6587851388114,983.5075966971261,990.5831909179688,2500
2001-11-15 00:00:00+09:00,990.5829156195367,1011.8096923828125,983.5073233651115,1011.8096923828125,2400
2001-11-16 00:00:00+09:00,990.5830613227739,1033.03662109375,976.4318747324486,1033.03662109375,5400
2001-11-19 00:00:00+09:00,1004.7341001283872,1025.960876891663,1004.7341001283872,1011.8096923828125,1100
2001-11-20 00:00:00+09:00,1040.1122827664228,1040.1122827664228,1004.7343139648438,1004.7343139648438,4600
2001-11-21 00:00:00+09:00,1004.7341001283872,1018.8852846372378,1004.7341001283872,1011.8096923828125,2600
2001-11-22 00:00:00+09:00,1004.734379359654,1004.734379359654,983.5075966971261,990.5831909179688,4500
2001-11-23 00:00:00+09:00,990.5831909179688,990.5831909179688,990.5831909179688,990.5831909179688,0
2001-11-26 00:00:00+09:00,990.5830978501773,997.6586914062499,983.5075042941046,997.65869140625,9400
2001-11-27 00:00:00+09:00,997.6586914062499,1004.7342849623226,990.5830978501773,997.65869140625,3600
2001-11-28 00:00:00+09:00,1025.9610952457913,1025.9610952457913,990.5831264442122,1004.7343139648438,2500
2001-11-29 00:00:00+09:00,969.3559884333956,983.5071707462919,969.3559884333956,976.4315795898438,2000
2001-11-30 00:00:00+09:00,976.4319168424954,976.4319168424954,969.3563232421875,969.3563232421875,2000
2001-12-03 00:00:00+09:00,969.3561711030848,969.3561711030848,948.1293936336741,962.2805786132812,6700
2001-12-04 00:00:00+09:00,955.2050184665766,962.2806111959586,933.9782402784305,941.0538330078125,5100
2001-12-05 00:00:00+09:00,941.0539519133391,955.2051391601562,941.0539519133391,955.2051391601562,3300
2001-12-06 00:00:00+09:00,941.0539488409557,983.5075104428033,941.0539488409557,969.3563232421875,2400
2001-12-07 00:00:00+09:00,933.9784261688932,955.2052085818225,926.90283203125,926.90283203125,4400
2001-12-10 00:00:00+09:00,926.9027418870193,926.9027418870193,905.6759615384615,919.8271484375,11500
2001-12-11 00:00:00+09:00,905.6760625,912.7516567382812,884.4492797851562,884.4492797851562,9500
2001-12-12 00:00:00+09:00,849.0711630544355,877.37353515625,849.0711630544355,877.37353515625,8400
2001-12-13 00:00:00+09:00,856.1467895507812,877.373569456999,856.1467895507812,856.1467895507812,3900
2001-12-14 00:00:00+09:00,841.9956314837347,863.222412109375,834.9200379418545,863.222412109375,16200
2001-12-17 00:00:00+09:00,863.222412109375,884.4491927350153,863.222412109375,863.222412109375,5600
2001-12-18 00:00:00+09:00,849.0712250256148,870.2980056512552,849.0712250256148,863.222412109375,6500
2001-12-19 00:00:00+09:00,856.1467921152836,863.2223854385504,834.9200121454832,841.99560546875,10700
2001-12-20 00:00:00+09:00,834.9199770035283,877.37353515625,834.9199770035283,877.37353515625,6300
2001-12-21 00:00:00+09:00,827.8444473266602,849.0712280273438,827.8444473266602,849.0712280273438,5000
2001-12-24 00:00:00+09:00,849.0712280273438,849.0712280273438,849.0712280273438,849.0712280273438,0
2001-12-25 00:00:00+09:00,827.8444503525557,849.0712311308263,827.8444503525557,834.9200439453125,4900
2001-12-26 00:00:00+09:00,834.9200503700657,834.9200503700657,771.2397075452302,806.61767578125,23100
2001-12-27 00:00:00+09:00,778.3153642926897,792.466552734375,764.1641758510044,792.466552734375,11300
