Date,Open,High,Low,Close,Volume
2001-04-12 00:00:00+09:00,616.3212835402716,619.2422374906995,610.4793756394159,613.4003295898438,48600
2001-04-13 00:00:00+09:00,628.0049988933813,636.7678593430564,613.4002314772562,625.0840454101562,141600
2001-04-16 00:00:00+09:00,636.7679006999434,648.4517153916854,628.0050396811369,645.53076171875,105000
2001-04-17 00:00:00+09:00,642.6097845262098,642.6097845262098,619.2421559979839,633.846923828125,59800
2001-04-18 00:00:00+09:00,619.2420654296875,625.083971707326,616.3211122908682,619.2420654296875,81000
2001-04-19 00:00:00+09:00,622.1632895865092,628.0051984089177,592.9537454744665,598.795654296875,137000
2001-04-20 00:00:00+09:00,598.7955598377047,613.4003295898438,595.8746058872769,613.4003295898438,82600
2001-04-23 00:00:00+09:00,613.4002431233724,639.688824971517,613.4002431233724,630.9259643554688,111600
2001-04-24 00:00:00+09:00,639.6888309601815,639.6888309601815,628.0050166960685,633.846923828125,98400
2001-04-25 00:00:00+09:00,642.6099136772506,642.6099136772506,633.8470512180153,636.7680053710938,91400
2001-04-26 00:00:00+09:00,642.6099136772506,642.6099136772506,633.8470512180153,636.7680053710938,91400
2001-04-27 00:00:00+09:00,654.2937411221591,654.2937411221591,639.688970114968,642.6099243164062,95600
2001-04-30 00:00:00+09:00,642.6099243164062,642.6099243164062,642.6099243164062,642.6099243164062,0
2001-05-01 00:00:00+09:00,668.898538953993,668.898538953993,645.5309044053819,657.2147216796875,70000
2001-05-02 00:00:00+09:00,657.2146496965212,657.2146496965212,642.6098797032652,651.3727416992188,85000
2001-05-03 00:00:00+09:00,651.3727416992188,651.3727416992188,651.3727416992188,651.3727416992188,0
2001-05-04 00:00:00+09:00,651.3727416992188,651.3727416992188,651.3727416992188,651.3727416992188,0
2001-05-07 00:00:00+09:00,648.4518219834074,648.4518219834074,636.7680053710938,636.7680053710938,380
2001-05-08 00:00:00+09:00,628.005126953125,636.7679891896802,622.1632187954215,628.005126953125,740
2001-05-09 00:00:00+09:00,622.1632080078125,625.0841620360181,610.4793918949897,622.1632080078125,520
2001-05-10 00:00:00+09:00,622.1632187954215,628.005126953125,619.2422647165697,628.005126953125,380
2001-05-11 00:00:00+09:00,630.9260970649369,642.6099136772506,628.0051429118585,636.7680053710938,360
2001-05-14 00:00:00+09:00,636.7678773941533,639.6888309601815,628.0050166960685,633.846923828125,380
2001-05-15 00:00:00+09:00,628.005126953125,633.8470351108284,625.0841728742732,628.005126953125,25000
2001-05-16 00:00:00+09:00,628.0051160642238,628.0051160642238,616.3212999514011,622.1632080078125,44200
2001-05-17 00:00:00+09:00,613.4005421605603,619.242452085899,592.953857421875,592.953857421875,91000
2001-05-18 00:00:00+09:00,598.7955598377047,622.1631914411273,598.7955598377047,613.4003295898438,49400
2001-05-21 00:00:00+09:00,613.4003565588663,633.8470351108284,613.4003565588663,628.005126953125,36800
2001-05-22 00:00:00+09:00,633.8470512180153,648.4518219834074,628.0051429118585,636.7680053710938,98800
2001-05-23 00:00:00+09:00,639.6889595241721,642.6099136772506,625.0841887587801,636.7680053710938,61400
2001-05-24 00:00:00+09:00,630.9259702620968,633.846923828125,625.0840631300404,633.846923828125,33800
2001-05-25 00:00:00+09:00,639.6888309601815,639.6888309601815,630.9259702620968,633.846923828125,46800
2001-05-28 00:00:00+09:00,639.6889321770466,639.6889321770466,622.1632080078125,622.1632080078125,53400
2001-05-29 00:00:00+09:00,628.0050993419829,628.0050993419829,613.4003295898438,613.4003295898438,37600
2001-05-30 00:00:00+09:00,619.2422262338492,619.2422262338492,607.5584106445312,607.5584106445312,58000
2001-05-31 00:00:00+09:00,610.4792913048013,613.4002448517142,598.7954771171496,601.7164306640625,49000
2001-06-01 00:00:00+09:00,604.637451171875,610.479358912666,595.8745895606884,604.637451171875,58600
2001-06-04 00:00:00+09:00,607.5585984225478,613.4005080227646,598.7957340222226,610.4795532226562,37000
2001-06-05 00:00:00+09:00,607.5584050422705,613.4003127830615,598.795543431084,604.637451171875,28800
2001-06-06 00:00:00+09:00,610.4792913048013,613.4002448517142,601.7164306640625,601.7164306640625,30400
2001-06-07 00:00:00+09:00,607.5585984225478,610.4795532226562,607.5585984225478,610.4795532226562,23800
2001-06-08 00:00:00+09:00,628.0053537377813,628.0053537377813,613.4005780694608,616.321533203125,106800
2001-06-11 00:00:00+09:00,622.1631037394205,636.7678714328342,622.1631037394205,630.9259643554688,51600
2001-06-12 00:00:00+09:00,633.8470241206352,636.7679781488409,622.1632080078125,622.1632080078125,72200
2001-06-13 00:00:00+09:00,622.1630185685068,630.9258779849646,616.3211122908682,619.2420654296875,59800
2001-06-14 00:00:00+09:00,613.4002314772562,628.0049988933813,613.4002314772562,625.0840454101562,37400
2001-06-15 00:00:00+09:00,619.2422205238527,619.2422205238527,601.7164973014794,604.637451171875,29000
2001-06-18 00:00:00+09:00,604.6374567472018,622.1631801311787,604.6374567472018,607.5584106445312,39000
2001-06-19 00:00:00+09:00,613.4003459231953,622.1632080078125,607.558437866784,622.1632080078125,25600
2001-06-20 00:00:00+09:00,622.1634434704531,625.0843986041173,613.4005780694608,616.321533203125,48800
2001-06-21 00:00:00+09:00,628.005010816786,633.8469178941515,622.1631037394205,630.9259643554688,50000
2001-06-22 00:00:00+09:00,633.8470512180153,636.7680053710938,628.0051429118585,636.7680053710938,54000
2001-06-25 00:00:00+09:00,642.6099952491554,651.3728588207348,636.7680862014358,648.451904296875,92800
2001-06-26 00:00:00+09:00,648.4517931256976,665.97751726423,648.4517931256976,654.293701171875,118400
2001-06-27 00:00:00+09:00,657.2146551949637,660.1356092180524,645.5308391026089,654.293701171875,72600
2001-06-28 00:00:00+09:00,657.2147678684544,657.2147678684544,642.6099952491554,648.451904296875,118400
2001-06-29 00:00:00+09:00,657.2147216796875,657.2147216796875,648.4518587239583,657.2147216796875,74600
2001-07-02 00:00:00+09:00,657.2146496965212,657.2146496965212,642.6098797032652,651.3727416992188,48600
2001-07-03 00:00:00+09:00,654.293767361111,657.2147216796875,645.5309044053819,657.2147216796875,63200
2001-07-04 00:00:00+09:00,654.2936956978699,660.1356036951723,645.5308337019163,651.3727416992188,72800
2001-07-05 00:00:00+09:00,657.2147075946515,686.4242501544137,657.2147075946515,683.5032958984375,260600
2001-07-06 00:00:00+09:00,677.6613047724185,677.6613047724185,663.0565352730129,671.8193969726562,135200
2001-07-09 00:00:00+09:00,660.1356913248698,665.9776000976562,654.2937825520834,665.9776000976562,75000
2001-07-10 00:00:00+09:00,660.1355813731318,671.8193969726562,660.1355813731318,671.8193969726562,67000
2001-07-11 00:00:00+09:00,660.1355647284554,665.9774723809196,657.2146109022233,663.0565185546875,68400
2001-07-12 00:00:00+09:00,663.0565297489082,671.8193913755458,663.0565297489082,668.8984375,63800
2001-07-13 00:00:00+09:00,671.8193800333837,671.8193800333837,663.0565185546875,663.0565185546875,53200
2001-07-16 00:00:00+09:00,665.9775846354166,668.898538953993,654.293767361111,657.2147216796875,22000
2001-07-17 00:00:00+09:00,654.2937411221591,654.2937411221591,639.688970114968,642.6099243164062,61200
2001-07-18 00:00:00+09:00,654.2936733019407,660.1355810992794,639.6889038085938,639.6889038085938,121200
2001-07-19 00:00:00+09:00,639.6889595241721,642.6099136772506,636.7680053710938,636.7680053710938,101200
2001-07-20 00:00:00+09:00,636.7680053710938,636.7680053710938,636.7680053710938,636.7680053710938,0
2001-07-23 00:00:00+09:00,648.45203967343,648.45203967343,616.321533203125,616.321533203125,46000
2001-07-24 00:00:00+09:00,613.4002431233724,630.9259643554688,613.4002431233724,630.9259643554688,107000
2001-07-25 00:00:00+09:00,628.0051533092152,657.2146953235973,625.084199107777,642.6099243164062,119400
2001-07-26 00:00:00+09:00,642.6098577072631,645.5308116059325,636.7679499099244,639.6889038085938,22200
2001-07-27 00:00:00+09:00,633.8469470270079,657.214576410492,633.8469470270079,645.53076171875,40600
2001-07-30 00:00:00+09:00,660.135505922379,671.819320186492,630.9259702620968,633.846923828125,103400
2001-07-31 00:00:00+09:00,642.6099136772506,642.6099136772506,625.0841887587801,636.7680053710938,63000
2001-08-01 00:00:00+09:00,642.6099500868055,663.0566303168403,642.6099500868055,657.2147216796875,66600
2001-08-02 00:00:00+09:00,671.819250056174,671.819250056174,657.214483750605,660.1354370117188,48200
2001-08-03 00:00:00+09:00,654.2937825520834,668.8985544840494,651.3728281656901,665.9776000976562,42800
2001-08-06 00:00:00+09:00,668.8984262071517,668.8984262071517,651.3727032497591,663.0565185546875,35800
2001-08-07 00:00:00+09:00,665.977489172894,674.7403508725373,657.2146274732506,671.8193969726562,120400
2001-08-08 00:00:00+09:00,674.7403564453125,677.6613103693182,663.0565407492899,674.7403564453125,80800
2001-08-09 00:00:00+09:00,665.977489172894,674.7403508725373,663.0565352730129,671.8193969726562,68600
2001-08-10 00:00:00+09:00,671.8194685311153,677.661376953125,665.9775601091056,677.661376953125,52800
2001-08-13 00:00:00+09:00,668.8984485973011,680.5822642933239,668.8984485973011,674.7403564453125,43000
2001-08-14 00:00:00+09:00,677.6614176432291,680.5823720296224,665.9776000976562,665.9776000976562,56600
2001-08-15 00:00:00+09:00,680.5822642933239,680.5822642933239,665.9774946732955,674.7403564453125,42200
2001-08-16 00:00:00+09:00,674.7403508725373,674.7403508725373,668.8984430727751,671.8193969726562,31400
2001-08-17 00:00:00+09:00,671.8194932725694,671.8194932725694,657.2147216796875,657.2147216796875,20800
2001-08-20 00:00:00+09:00,654.293701171875,663.0565632411411,651.3727471487863,654.293701171875,13000
2001-08-21 00:00:00+09:00,654.293701171875,668.8984712873187,651.3727471487863,654.293701171875,20000
2001-08-22 00:00:00+09:00,651.3728130425346,671.8194932725694,645.5309044053819,657.2147216796875,40200
2001-08-23 00:00:00+09:00,657.2146496965212,660.1356036951723,645.5308337019163,651.3727416992188,20000
2001-08-24 00:00:00+09:00,636.7680053710938,642.6099136772506,630.9260970649369,636.7680053710938,49000
2001-08-27 00:00:00+09:00,642.6098577072631,651.3727194032713,639.6889038085938,639.6889038085938,39600
2001-08-28 00:00:00+09:00,651.3728130425346,657.2147216796875,645.5309044053819,657.2147216796875,24600
2001-08-29 00:00:00+09:00,645.5309497730152,657.2147678684544,645.5309497730152,648.451904296875,22600
2001-08-30 00:00:00+09:00,636.7680053710938,642.6099136772506,619.2422804526233,636.7680053710938,27200
2001-08-31 00:00:00+09:00,619.2421384437063,628.0049988933813,619.2421384437063,625.0840454101562,18000
2001-09-03 00:00:00+09:00,616.3212373941252,616.3212373941252,587.111700076868,590.0326538085938,33800
2001-09-04 00:00:00+09:00,587.1117440359933,613.4003295898438,581.2698361351377,613.4003295898438,28200
2001-09-05 00:00:00+09:00,598.7955032348632,598.7955032348632,581.2697811889648,584.1907348632812,14600
2001-09-06 00:00:00+09:00,587.111836652058,598.795654296875,587.111836652058,598.795654296875,16200
2001-09-07 00:00:00+09:00,584.1907348632812,592.9535958862305,584.1907348632812,584.1907348632812,18000
2001-09-10 00:00:00+09:00,569.5860595703125,572.5070137219551,563.7441512670272,569.5860595703125,21400
2001-09-11 00:00:00+09:00,557.902242963742,572.5070137219551,554.9812888120994,569.5860595703125,21200
2001-09-12 00:00:00+09:00,505.32506049858347,554.9812803163633,499.483152284727,531.6136474609375,33800
2001-09-13 00:00:00+09:00,525.7717392470811,531.6136474609375,517.0088769262964,531.6136474609375,50600
2001-09-14 00:00:00+09:00,528.6926602450285,549.1393377130682,525.7717063210227,546.2183837890625,42800
2001-09-17 00:00:00+09:00,540.3763669829129,540.3763669829129,517.0087403025707,522.8506469726562,22800
2001-09-18 00:00:00+09:00,517.0087463378906,540.3763732910156,517.0087463378906,525.7716064453125,15600
2001-09-19 00:00:00+09:00,525.7717497452446,543.2974747367527,525.7717497452446,537.45556640625,14400
2001-09-20 00:00:00+09:00,540.37646484375,540.37646484375,525.7716955236486,540.37646484375,29800
2001-09-21 00:00:00+09:00,554.9813128532247,554.9813128532247,534.5346329060006,549.139404296875,61400
2001-09-24 00:00:00+09:00,549.139404296875,549.139404296875,549.139404296875,549.139404296875,0
2001-09-25 00:00:00+09:00,540.3766110068873,560.8232935855264,540.3766110068873,554.9813842773438,23600
2001-09-26 00:00:00+09:00,554.9813842773438,557.902338931435,540.3766110068873,554.9813842773438,21600
2001-09-27 00:00:00+09:00,549.139380508814,569.5860595703125,549.139380508814,569.5860595703125,22000
2001-09-28 00:00:00+09:00,569.5860595703125,569.5860595703125,569.5860595703125,569.5860595703125,0
2001-10-01 00:00:00+09:00,584.1907794658955,610.4793645418608,584.1907794658955,607.5584106445312,29600
2001-10-02 00:00:00+09:00,607.5586678021326,616.321533203125,587.1119818664839,616.321533203125,36400
2001-10-03 00:00:00+09:00,613.4005080227646,622.1633724230899,610.4795532226562,610.4795532226562,29800
2001-10-04 00:00:00+09:00,625.0840454101562,625.0840454101562,613.4002314772562,625.0840454101562,29200
2001-10-05 00:00:00+09:00,622.1634434704531,625.0843986041173,607.5586678021326,616.321533203125,56800
2001-10-08 00:00:00+09:00,616.321533203125,616.321533203125,616.321533203125,616.321533203125,0
2001-10-09 00:00:00+09:00,598.7957340222226,610.4795532226562,590.0328696218974,610.4795532226562,24600
2001-10-10 00:00:00+09:00,598.7957673472137,613.4005421605603,592.953857421875,592.953857421875,26000
2001-10-11 00:00:00+09:00,604.6374677385603,613.4003295898438,595.8746058872769,613.4003295898438,36000
2001-10-12 00:00:00+09:00,622.1630919269313,628.0049988933813,613.4002314772562,625.0840454101562,25200
2001-10-15 00:00:00+09:00,622.1630919269313,625.0840454101562,616.3211849604812,625.0840454101562,14600
2001-10-16 00:00:00+09:00,613.4003459231953,625.0841620360181,607.558437866784,622.1632080078125,14800
2001-10-17 00:00:00+09:00,613.4001591520489,625.083971707326,610.4792060132296,619.2420654296875,18600
2001-10-18 00:00:00+09:00,595.8745895606884,610.479358912666,590.0326818198973,604.637451171875,13000
2001-10-19 00:00:00+09:00,595.8747412838153,604.6376051262243,584.1909228272699,587.1118774414062,34800
2001-10-22 00:00:00+09:00,587.1116885375976,592.9535958862305,581.2697811889648,584.1907348632812,15600
2001-10-23 00:00:00+09:00,592.9536411578839,607.5584106445312,584.1907794658955,607.5584106445312,30000
2001-10-24 00:00:00+09:00,601.7165028498723,607.5584106445312,595.8745950552134,607.5584106445312,37200
2001-10-25 00:00:00+09:00,607.5584216889881,613.4003295898438,598.7955598377047,613.4003295898438,36000
2001-10-26 00:00:00+09:00,598.7957340222226,610.4795532226562,598.7957340222226,610.4795532226562,20600
2001-10-29 00:00:00+09:00,622.1631801311787,622.1631801311787,607.5584106445312,607.5584106445312,31000
2001-10-30 00:00:00+09:00,595.8745612720452,604.6374224672223,590.0326538085938,590.0326538085938,17600
2001-10-31 00:00:00+09:00,590.032642211914,590.032642211914,581.2697811889648,584.1907348632812,22400
2001-11-01 00:00:00+09:00,587.1117733970207,587.1117733970207,560.8231865284973,563.744140625,27800
2001-11-02 00:00:00+09:00,563.744140625,572.5070029145077,560.8231865284973,563.744140625,17400
2001-11-05 00:00:00+09:00,560.823131443299,566.6650390625,557.9021776336984,566.6650390625,16200
2001-11-06 00:00:00+09:00,566.6652028937089,566.6652028937089,552.0604296232525,554.9813842773438,37800
2001-11-07 00:00:00+09:00,554.9812455610796,557.9021994850852,546.2183837890625,546.2183837890625,21400
2001-11-08 00:00:00+09:00,549.1394749691611,554.9813842773438,546.2185203150699,554.9813842773438,15200
2001-11-09 00:00:00+09:00,554.9813842773438,554.9813842773438,554.9813842773438,554.9813842773438,0
2001-11-12 00:00:00+09:00,554.9811775453629,554.9811775453629,543.29736328125,543.29736328125,10200
2001-11-13 00:00:00+09:00,549.139404296875,549.139404296875,546.2184500187002,549.139404296875,11400
2001-11-14 00:00:00+09:00,549.1392704133065,549.1392704133065,543.29736328125,543.29736328125,20400
2001-11-15 00:00:00+09:00,540.3764868034888,552.060302734375,537.4555328207672,552.060302734375,19800
2001-11-16 00:00:00+09:00,554.9813128532247,554.9813128532247,537.4555871841756,549.139404296875,20800
2001-11-19 00:00:00+09:00,540.3764097152218,549.1392704133065,540.3764097152218,543.29736328125,9600
2001-11-20 00:00:00+09:00,546.2183837890625,554.9812455610796,543.2974298650569,546.2183837890625,18800
2001-11-21 00:00:00+09:00,546.2183837890625,549.1393377130682,540.3764759410511,546.2183837890625,13800
2001-11-22 00:00:00+09:00,554.9813842773438,554.9813842773438,543.2975656609786,554.9813842773438,23200
2001-11-23 00:00:00+09:00,554.9813842773438,554.9813842773438,554.9813842773438,554.9813842773438,0
2001-11-26 00:00:00+09:00,560.823326459391,575.4281005859375,560.823326459391,575.4281005859375,27000
2001-11-27 00:00:00+09:00,575.4279678735977,575.4279678735977,560.8231971153846,569.5860595703125,31200
2001-11-28 00:00:00+09:00,563.7440852528995,566.6650390625,554.9812238240979,566.6650390625,32200
2001-11-29 00:00:00+09:00,566.6650892893473,572.506997426351,560.8231811523438,560.8231811523438,16800
2001-11-30 00:00:00+09:00,563.7441512670272,569.5860595703125,560.8231971153846,569.5860595703125,19200
2001-12-03 00:00:00+09:00,566.6650947215026,569.5860488180051,546.2184160459844,563.744140625,31000
2001-12-04 00:00:00+09:00,554.9812888120994,569.5860595703125,543.2974722055288,569.5860595703125,15800
2001-12-05 00:00:00+09:00,563.744140625,563.744140625,554.9812783354922,563.744140625,18000
2001-12-06 00:00:00+09:00,563.7441352208456,563.7441352208456,549.1393648783366,560.8231811523438,14600
2001-12-07 00:00:00+09:00,569.5860266307044,569.5860266307044,552.060302734375,552.060302734375,58000
2001-12-10 00:00:00+09:00,543.2974187077702,546.2183725717906,537.4555109797298,540.37646484375,16600
2001-12-11 00:00:00+09:00,537.4554136478702,537.4554136478702,522.8506469726562,522.8506469726562,12800
2001-12-12 00:00:00+09:00,522.8509097907062,534.5347290039062,519.9299549874061,534.5347290039062,36000
2001-12-13 00:00:00+09:00,537.455596580934,537.455596580934,519.9298706054688,519.9298706054688,17800
2001-12-14 00:00:00+09:00,496.5621807120439,508.2459967287979,496.5621807120439,505.3250427246094,64200
2001-12-17 00:00:00+09:00,499.4830932617188,505.3250007852476,496.5621394999543,499.4830932617188,16200
2001-12-18 00:00:00+09:00,496.5621807120439,505.3250427246094,496.5621807120439,505.3250427246094,15400
2001-12-19 00:00:00+09:00,502.4041857038226,502.4041857038226,490.7203674316407,490.7203674316406,22400
2001-12-20 00:00:00+09:00,490.7201961741728,499.4830568201401,490.7201961741728,496.5621032714844,44600
2001-12-21 00:00:00+09:00,499.4830568201401,499.4830568201401,493.6411497228286,496.5621032714844,40000
2001-12-24 00:00:00+09:00,496.5621032714843,496.5621032714843,496.5621032714843,496.5621032714844,0
2001-12-25 00:00:00+09:00,502.4040103687959,505.3249639174517,490.7201961741728,496.5621032714844,38800
2001-12-26 00:00:00+09:00,502.4041857038226,505.32514027186807,490.7203674316407,490.7203674316406,25400
2001-12-27 00:00:00+09:00,490.7202375545058,502.404052734375,490.7202375545058,502.404052734375,11600
2001-12-28 00:00:00+09:00,508.2459967287979,508.2459967287979,502.4040887204209,505.3250427246094,30400
2001-12-31 00:00:00+09:00,505.3250427246094,505.3250427246094,505.3250427246094,505.3250427246094,0
2002-01-01 00:00:00+09:00,505.3250427246094,505.3250427246094,505.3250427246094,505.3250427246094,0
2002-01-02 00:00:00+09:00,505.3250427246094,505.3250427246094,505.3250427246094,505.3250427246094,0
2002-01-03 00:00:00+09:00,505.3250427246094,505.3250427246094,505.3250427246094,505.3250427246094,0
2002-01-04 00:00:00+09:00,505.3250785038389,508.24603271484375,505.3250785038389,508.24603271484375,6600
2002-01-07 00:00:00+09:00,505.3250065293423,511.1669141192769,502.404052734375,502.404052734375,15800
2002-01-08 00:00:00+09:00,502.4041285768769,505.3250828127889,493.6412658691407,493.6412658691406,19600
2002-01-09 00:00:00+09:00,496.5621032714843,496.5621032714843,490.7201961741728,496.5621032714844,15800
2002-01-10 00:00:00+09:00,496.5621783776198,496.5621783776198,487.79931640625,487.79931640625,21200
2002-01-11 00:00:00+09:00,496.5622614080256,496.5622614080256,481.9574890136719,481.9574890136719,32600
2002-01-14 00:00:00+09:00,481.9574890136719,481.9574890136719,481.9574890136719,481.9574890136719,0
2002-01-15 00:00:00+09:00,481.95746854225297,487.7993772518561,470.2736511230468,470.2736511230469,33200
