Date,Open,High,Low,Close,Volume
2000-05-29 00:00:00+09:00,319.53680419921875,319.53680419921875,319.53680419921875,319.53680419921875,1000
2000-05-30 00:00:00+09:00,319.53680419921875,319.53680419921875,319.53680419921875,319.53680419921875,0
2000-05-31 00:00:00+09:00,327.3303527832031,327.3303527832031,327.3303527832031,327.3303527832031,2000
2000-06-01 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,2000
2000-06-02 00:00:00+09:00,327.330354309082,327.330354309082,311.7431945800781,311.7431945800781,7000
2000-06-05 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,0
2000-06-06 00:00:00+09:00,314.0812683105469,314.0812683105469,314.0812683105469,314.0812683105469,1000
2000-06-07 00:00:00+09:00,315.6399830409459,327.3303527832031,315.6399830409459,327.3303527832031,5000
2000-06-08 00:00:00+09:00,327.3303527832031,327.3303527832031,327.3303527832031,327.3303527832031,0
2000-06-09 00:00:00+09:00,327.3303527832031,327.3303527832031,327.3303527832031,327.3303527832031,1000
2000-06-12 00:00:00+09:00,327.3303527832031,327.3303527832031,327.3303527832031,327.3303527832031,2000
2000-06-13 00:00:00+09:00,327.3303527832031,327.3303527832031,327.3303527832031,327.3303527832031,6000
2000-06-14 00:00:00+09:00,331.22714269728885,331.22714269728885,327.3303527832031,327.3303527832031,4000
2000-06-15 00:00:00+09:00,327.3303527832031,327.3303527832031,327.3303527832031,327.3303527832031,2000
2000-06-16 00:00:00+09:00,327.330354309082,327.330354309082,311.7431945800781,311.7431945800781,13000
2000-06-19 00:00:00+09:00,331.2271728515625,331.2271728515625,331.2271728515625,331.2271728515625,1000
2000-06-20 00:00:00+09:00,331.22714269728885,331.22714269728885,327.3303527832031,327.3303527832031,9000
2000-06-21 00:00:00+09:00,307.846436329377,307.846436329377,303.9496459960937,303.9496459960937,2000
2000-06-22 00:00:00+09:00,312.5225830078125,312.5225830078125,312.5225830078125,312.5225830078125,2000
2000-06-23 00:00:00+09:00,313.30194091796875,313.30194091796875,313.30194091796875,313.30194091796875,3000
2000-06-26 00:00:00+09:00,313.3019103246646,314.0812683105469,313.3019103246646,314.0812683105469,3000
2000-06-27 00:00:00+09:00,319.53680419921875,319.53680419921875,319.53680419921875,319.53680419921875,1000
2000-06-28 00:00:00+09:00,319.53680419921875,319.53680419921875,319.53680419921875,319.53680419921875,0
2000-06-29 00:00:00+09:00,303.9496419076144,325.77166748046875,303.9496419076144,325.77166748046875,7000
2000-06-30 00:00:00+09:00,325.77166748046875,325.77166748046875,325.77166748046875,325.77166748046875,0
2000-07-03 00:00:00+09:00,350.71108736972576,385.7821961066984,349.93172939779305,385.0028381347656,43000
2000-07-04 00:00:00+09:00,385.00283902486166,385.00283902486166,374.0918273925781,374.0918273925781,10000
2000-07-05 00:00:00+09:00,374.091796875,374.091796875,358.504638671875,358.504638671875,12000
2000-07-06 00:00:00+09:00,359.28399658203125,360.0633544921875,358.504638671875,358.504638671875,10000
2000-07-07 00:00:00+09:00,358.50466986762154,358.50466986762154,350.7110900878906,350.7110900878906,6000
2000-07-10 00:00:00+09:00,350.7110900878906,350.7110900878906,350.7110900878906,350.7110900878906,4000
2000-07-11 00:00:00+09:00,350.7110900878906,350.7110900878906,350.7110900878906,350.7110900878906,3000
2000-07-12 00:00:00+09:00,349.93173231427835,350.71109029270656,348.3730163574219,348.3730163574219,3000
2000-07-13 00:00:00+09:00,350.71108910345265,362.4014587402344,350.71108910345265,362.4014587402344,4000
2000-07-14 00:00:00+09:00,358.504638671875,358.504638671875,358.504638671875,358.504638671875,1000
2000-07-17 00:00:00+09:00,335.1239318847656,335.1239318847656,335.1239318847656,335.1239318847656,3000
2000-07-18 00:00:00+09:00,335.9033788507635,342.9176025390625,335.1240206631747,342.9176025390625,6000
2000-07-19 00:00:00+09:00,335.9033788507635,342.9176025390625,335.1240206631747,342.9176025390625,6000
2000-07-20 00:00:00+09:00,342.9176025390625,342.9176025390625,342.9176025390625,342.9176025390625,0
2000-07-21 00:00:00+09:00,335.1239318847656,335.1239318847656,335.1239318847656,335.1239318847656,7000
2000-07-24 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,1000
2000-07-25 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,15000
2000-07-26 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,2000
2000-07-27 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,0
2000-07-28 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,0
2000-07-31 00:00:00+09:00,307.8464062339381,307.8464062339381,296.1560363769531,296.1560363769531,22000
2000-08-01 00:00:00+09:00,300.0528247833252,311.7431945800781,300.0528247833252,311.7431945800781,2000
2000-08-02 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,1000
2000-08-03 00:00:00+09:00,311.7431945800781,311.7431945800781,311.7431945800781,311.7431945800781,0
2000-08-04 00:00:00+09:00,296.1560363769531,296.1560363769531,296.1560363769531,296.1560363769531,2000
2000-08-07 00:00:00+09:00,296.156005859375,297.7147216796875,296.156005859375,297.7147216796875,3000
2000-08-08 00:00:00+09:00,297.7147216796875,297.7147216796875,297.7147216796875,297.7147216796875,0
2000-08-09 00:00:00+09:00,300.0528564453125,300.0528564453125,300.0528564453125,300.0528564453125,1000
2000-08-10 00:00:00+09:00,300.0528564453125,300.0528564453125,300.0528564453125,300.0528564453125,0
2000-08-11 00:00:00+09:00,296.1560363769531,296.1560363769531,296.1560363769531,296.1560363769531,3000
2000-08-14 00:00:00+09:00,296.1560363769531,296.1560363769531,296.1560363769531,296.1560363769531,1000
2000-08-15 00:00:00+09:00,300.05282632928146,300.05282632928146,296.1560363769531,296.1560363769531,2000
2000-08-16 00:00:00+09:00,296.1560363769531,296.1560363769531,296.1560363769531,296.1560363769531,0
2000-08-17 00:00:00+09:00,308.625732421875,310.1844482421875,307.84637451171875,310.1844482421875,4000
2000-08-18 00:00:00+09:00,311.7431948883365,311.7431948883365,308.6257629394531,308.6257629394531,2000
2000-08-21 00:00:00+09:00,308.6257629394531,308.6257629394531,308.6257629394531,308.6257629394531,7000
2000-08-22 00:00:00+09:00,303.9496459960937,303.9496459960937,303.9496459960937,303.9496459960937,2000
2000-08-23 00:00:00+09:00,296.156005859375,296.156005859375,289.14178466796875,289.14178466796875,5000
2000-08-24 00:00:00+09:00,296.1560363769531,296.1560363769531,296.1560363769531,296.1560363769531,1000
2000-08-25 00:00:00+09:00,296.1560363769531,296.1560363769531,296.1560363769531,296.1560363769531,0
2000-08-28 00:00:00+09:00,300.0528562871904,300.83221435546875,300.0528562871904,300.83221435546875,3000
2000-08-29 00:00:00+09:00,300.83221435546875,300.83221435546875,300.83221435546875,300.83221435546875,0
2000-08-30 00:00:00+09:00,302.3908996582031,302.3908996582031,302.3908996582031,302.3908996582031,8000
2000-08-31 00:00:00+09:00,296.1560363769531,296.1560363769531,296.1560363769531,296.1560363769531,8000
2000-09-01 00:00:00+09:00,296.1560363769531,296.1560363769531,296.1560363769531,296.1560363769531,0
2000-09-04 00:00:00+09:00,288.3623962402344,288.3623962402344,288.3623962402344,288.3623962402344,2000
2000-09-05 00:00:00+09:00,284.4657592773437,284.4657592773437,284.4657592773437,284.4657592773437,10000
2000-09-06 00:00:00+09:00,276.67209044499185,276.67209044499185,261.0849304199219,261.0849304199219,13000
2000-09-07 00:00:00+09:00,261.0848999023437,284.46563720703125,261.0848999023437,276.67205810546875,13000
2000-09-08 00:00:00+09:00,276.67205810546875,276.67205810546875,269.6578369140625,269.6578369140625,6000
2000-09-11 00:00:00+09:00,269.6578369140625,269.6578369140625,269.6578369140625,269.6578369140625,1000
2000-09-12 00:00:00+09:00,272.7752380371094,272.7752380371094,272.7752380371094,272.7752380371094,2000
2000-09-13 00:00:00+09:00,268.8785409366384,268.8785409366384,264.98175048828125,264.98175048828125,6000
2000-09-14 00:00:00+09:00,264.98175048828125,264.98175048828125,264.98175048828125,264.98175048828125,2000
2000-09-15 00:00:00+09:00,264.98175048828125,264.98175048828125,264.98175048828125,264.98175048828125,0
2000-09-18 00:00:00+09:00,261.0849304199219,261.0849304199219,261.0849304199219,261.0849304199219,1000
2000-09-19 00:00:00+09:00,261.0849618622751,261.0849618622751,257.18817138671875,257.18817138671875,3000
2000-09-20 00:00:00+09:00,257.18817138671875,257.18817138671875,257.18817138671875,257.18817138671875,6000
2000-09-21 00:00:00+09:00,249.39457850302415,249.39457850302415,241.60099792480463,241.6009979248047,8000
2000-09-22 00:00:00+09:00,241.60096845955684,241.60096845955684,226.0138092041016,226.0138092041016,11000
2000-09-25 00:00:00+09:00,249.39454650878903,249.39454650878903,249.39454650878903,249.39454650878903,6000
2000-09-26 00:00:00+09:00,250.56907653808597,250.56907653808597,250.56907653808597,250.56907653808597,0
2000-09-27 00:00:00+09:00,229.42730712890625,229.42730712890625,229.42730712890625,229.42730712890625,1000
2000-09-28 00:00:00+09:00,211.4176986694336,234.90855407714844,211.4176986694336,234.90855407714844,12000
2000-09-29 00:00:00+09:00,234.90853145204736,234.90853145204736,227.07824707031247,227.0782470703125,3000
2000-10-02 00:00:00+09:00,233.34249877929685,233.34249877929685,233.34249877929685,233.34249877929688,1000
2000-10-03 00:00:00+09:00,227.07824707031247,227.07824707031247,227.07824707031247,227.0782470703125,1000
2000-10-04 00:00:00+09:00,227.07824707031247,227.07824707031247,227.07824707031247,227.0782470703125,4000
2000-10-05 00:00:00+09:00,227.07824707031247,227.07824707031247,227.07824707031247,227.0782470703125,1000
2000-10-06 00:00:00+09:00,227.07824707031247,227.07824707031247,227.07824707031247,227.0782470703125,0
2000-10-09 00:00:00+09:00,227.07824707031247,227.07824707031247,227.07824707031247,227.0782470703125,0
2000-10-10 00:00:00+09:00,227.07824707031247,227.07824707031247,227.07824707031247,227.0782470703125,0
2000-10-11 00:00:00+09:00,227.07824707031247,227.07824707031247,227.07824707031247,227.0782470703125,2000
2000-10-12 00:00:00+09:00,227.07824707031247,227.07824707031247,227.07824707031247,227.0782470703125,0
2000-10-13 00:00:00+09:00,226.2952117919922,226.2952117919922,226.2952117919922,226.2952117919922,1000
2000-10-16 00:00:00+09:00,226.2952117919922,226.2952117919922,226.2952117919922,226.2952117919922,0
2000-10-17 00:00:00+09:00,223.1630859375,223.1630859375,223.1630859375,223.1630859375,1000
2000-10-18 00:00:00+09:00,227.07825190584424,227.07825190584424,222.3800811767578,222.3800811767578,2000
2000-10-19 00:00:00+09:00,222.3800811767578,222.3800811767578,222.3800811767578,222.3800811767578,0
2000-10-20 00:00:00+09:00,222.38005756578943,223.1630859375,222.38005756578943,223.1630859375,11000
2000-10-23 00:00:00+09:00,223.1630859375,223.1630859375,223.1630859375,223.1630859375,20000
2000-10-24 00:00:00+09:00,223.9461212158203,223.9461212158203,223.9461212158203,223.9461212158203,1000
2000-10-25 00:00:00+09:00,226.2952117919922,226.2952117919922,226.2952117919922,226.2952117919922,4000
2000-10-26 00:00:00+09:00,226.2952117919922,226.2952117919922,226.2952117919922,226.2952117919922,0
2000-10-27 00:00:00+09:00,226.2952117919922,226.2952117919922,226.2952117919922,226.2952117919922,0
2000-10-30 00:00:00+09:00,211.41770935058597,211.41770935058597,211.41770935058597,211.41770935058597,3000
2000-10-31 00:00:00+09:00,208.28558349609372,208.28558349609372,208.28558349609372,208.28558349609372,1000
2000-11-01 00:00:00+09:00,204.37042236328125,204.37042236328125,204.37042236328125,204.37042236328125,1000
2000-11-02 00:00:00+09:00,204.37042236328125,204.37042236328125,204.37042236328125,204.37042236328125,0
2000-11-03 00:00:00+09:00,204.37042236328125,204.37042236328125,204.37042236328125,204.37042236328125,0
2000-11-06 00:00:00+09:00,204.37042236328125,204.37042236328125,204.37042236328125,204.37042236328125,0
2000-11-07 00:00:00+09:00,200.4552734375,203.5873870849609,200.4552734375,203.5873870849609,11000
2000-11-08 00:00:00+09:00,203.5873870849609,203.5873870849609,203.5873870849609,203.5873870849609,0
2000-11-09 00:00:00+09:00,211.41770935058597,211.41770935058597,211.41770935058597,211.41770935058597,1000
2000-11-10 00:00:00+09:00,211.41770935058597,211.41770935058597,211.41770935058597,211.41770935058597,0
2000-11-13 00:00:00+09:00,211.41770935058597,211.41770935058597,211.41770935058597,211.41770935058597,0
2000-11-14 00:00:00+09:00,211.41770935058597,211.41770935058597,211.41770935058597,211.41770935058597,0
2000-11-15 00:00:00+09:00,211.41770935058597,211.41770935058597,211.41770935058597,211.41770935058597,0
2000-11-16 00:00:00+09:00,211.41770935058597,211.41770935058597,211.41770935058597,211.41770935058597,0
2000-11-17 00:00:00+09:00,211.41769807235056,211.41769807235056,177.7474720830503,180.0965576171875,4000
2000-11-20 00:00:00+09:00,180.0965576171875,181.66261463994567,180.0965576171875,180.0965576171875,5000
2000-11-21 00:00:00+09:00,180.0965576171875,180.0965576171875,180.0965576171875,180.0965576171875,1000
2000-11-22 00:00:00+09:00,180.0965576171875,180.0965576171875,180.0965576171875,180.0965576171875,6000
2000-11-23 00:00:00+09:00,180.0965576171875,180.0965576171875,180.0965576171875,180.0965576171875,0
2000-11-24 00:00:00+09:00,180.0965576171875,180.0965576171875,180.0965576171875,180.0965576171875,10000
2000-11-27 00:00:00+09:00,180.0965201059977,187.9268035888672,180.0965201059977,187.9268035888672,7000
2000-11-28 00:00:00+09:00,180.0965576171875,180.0965576171875,180.0965576171875,180.0965576171875,1000
2000-11-29 00:00:00+09:00,180.0965576171875,180.0965576171875,180.0965576171875,180.0965576171875,1000
2000-11-30 00:00:00+09:00,180.0965576171875,180.0965576171875,180.0965576171875,180.0965576171875,9000
2000-12-01 00:00:00+09:00,173.83232283158736,173.83232283158736,172.26626586914062,172.26626586914062,3000
2000-12-04 00:00:00+09:00,173.83230440957206,175.3983612060547,173.04927601133073,175.3983612060547,16000
2000-12-05 00:00:00+09:00,172.26626586914062,172.26626586914062,172.26626586914062,172.26626586914062,2000
2000-12-06 00:00:00+09:00,172.2662467069404,172.2662467069404,168.35110473632812,168.35110473632812,5000
2000-12-07 00:00:00+09:00,169.13414001464844,169.13414001464844,169.13414001464844,169.13414001464844,2000
2000-12-08 00:00:00+09:00,168.35110473632812,168.35110473632812,168.35110473632812,168.35110473632812,11000
2000-12-11 00:00:00+09:00,168.35110473632812,168.35110473632812,168.35110473632812,168.35110473632812,0
2000-12-12 00:00:00+09:00,168.35110562188285,175.3983612060547,168.35110562188285,175.3983612060547,6000
2000-12-13 00:00:00+09:00,172.2662467069404,172.2662467069404,168.35110473632812,168.35110473632812,3000
2000-12-14 00:00:00+09:00,180.0965201059977,187.9268035888672,180.0965201059977,187.9268035888672,5000
2000-12-15 00:00:00+09:00,196.5401194095612,250.56907653808597,196.5401194095612,250.56907653808597,41000
2000-12-18 00:00:00+09:00,313.2113342285156,313.2113342285156,313.2113342285156,313.2113342285156,50000
2000-12-19 00:00:00+09:00,317.126487493515,317.126487493515,250.56907653808597,250.56907653808597,51000
2000-12-20 00:00:00+09:00,242.738821590648,242.738821590648,199.67225646972656,199.67225646972656,25000
2000-12-21 00:00:00+09:00,195.75711418600645,199.67225646972656,195.75711418600645,199.67225646972656,9000
2000-12-22 00:00:00+09:00,199.67225646972656,199.67225646972656,199.67225646972656,199.67225646972656,0
2000-12-25 00:00:00+09:00,223.1630936962063,230.99337768554688,223.1630936962063,230.99337768554688,8000
2000-12-26 00:00:00+09:00,230.99337768554688,230.99337768554688,230.99337768554688,230.99337768554688,3000
2000-12-27 00:00:00+09:00,230.99339757646837,230.99339757646837,219.2479705810547,219.2479705810547,4000
2000-12-28 00:00:00+09:00,220.81405198838976,220.81405198838976,211.41770935058597,211.41770935058597,3000
2000-12-29 00:00:00+09:00,209.85161513998605,210.63464355468747,209.85161513998605,210.6346435546875,2000
2001-01-01 00:00:00+09:00,210.63464355468747,210.63464355468747,210.63464355468747,210.6346435546875,0
2001-01-02 00:00:00+09:00,210.63464355468747,210.63464355468747,210.63464355468747,210.6346435546875,0
2001-01-03 00:00:00+09:00,210.63464355468747,210.63464355468747,210.63464355468747,210.6346435546875,0
2001-01-04 00:00:00+09:00,211.41770935058597,211.41770935058597,211.41770935058597,211.41770935058597,2000
2001-01-05 00:00:00+09:00,211.41767830684265,211.41767830684265,204.37042236328125,204.37042236328125,3000
2001-01-08 00:00:00+09:00,204.37042236328125,204.37042236328125,204.37042236328125,204.37042236328125,0
2001-01-09 00:00:00+09:00,205.9364803466797,205.9364803466797,195.75711059570312,195.75711059570312,6000
2001-01-10 00:00:00+09:00,195.75711059570312,195.75711059570312,195.75711059570312,195.75711059570312,6000
2001-01-11 00:00:00+09:00,195.75711059570312,195.75711059570312,195.75711059570312,195.75711059570312,6000
2001-01-12 00:00:00+09:00,187.9268035888672,187.9268035888672,187.9268035888672,187.9268035888672,3000
2001-01-15 00:00:00+09:00,184.01166184743244,187.9268035888672,184.01166184743244,187.9268035888672,2000
2001-01-16 00:00:00+09:00,187.9268035888672,187.9268035888672,187.9268035888672,187.9268035888672,0
2001-01-17 00:00:00+09:00,203.5873870849609,203.5873870849609,203.5873870849609,203.5873870849609,1000
2001-01-18 00:00:00+09:00,203.58741082740107,203.58741082740107,202.80438232421875,202.80438232421875,3000
2001-01-19 00:00:00+09:00,203.5873987534467,203.5873987534467,199.67225646972656,199.67225646972656,2000
2001-01-22 00:00:00+09:00,203.5873908276828,207.5025329589844,203.5873908276828,207.5025329589844,8000
2001-01-23 00:00:00+09:00,211.4176603618421,223.1630859375,211.4176603618421,223.1630859375,4000
2001-01-24 00:00:00+09:00,246.65391540527344,266.2296229771205,246.65391540527344,246.65391540527344,23000
2001-01-25 00:00:00+09:00,252.1351486206055,281.8902282714844,252.1351486206055,281.8902282714844,35000
2001-01-26 00:00:00+09:00,265.44663084093537,267.0126876600559,246.6539490114886,259.1824035644531,16000
2001-01-29 00:00:00+09:00,273.27688917916475,321.8246459960937,273.27688917916475,321.8246459960937,93000
2001-01-30 00:00:00+09:00,352.3628234863281,384.4669918484158,336.7022535536024,352.3628234863281,255000
2001-01-31 00:00:00+09:00,350.0137184732692,360.1930883617535,313.2113811841335,334.3531494140625,86000
2001-02-01 00:00:00+09:00,328.0889336325905,344.53253173828125,321.8247057828036,344.53253173828125,125000
2001-02-02 00:00:00+09:00,352.3628034089741,387.5990837498715,348.4476611488744,357.0609741210937,154000
2001-02-05 00:00:00+09:00,364.89123358045305,364.89123358045305,344.5324952261788,350.7967224121094,38000
2001-02-06 00:00:00+09:00,342.9664366256359,352.3627773551054,336.70220947265625,336.70220947265625,23000
2001-02-07 00:00:00+09:00,344.53253173828125,344.53253173828125,320.2586488203569,344.53253173828125,35000
2001-02-08 00:00:00+09:00,352.36277376667834,356.27791569741925,336.7022060437149,348.4476318359375,37000
2001-02-09 00:00:00+09:00,343.7494650197584,343.7494650197584,331.22101071379905,336.70220947265625,11000
2001-02-12 00:00:00+09:00,336.70220947265625,336.70220947265625,336.70220947265625,336.70220947265625,0
2001-02-13 00:00:00+09:00,336.7021844511348,336.7021844511348,317.9095043887459,330.4379577636719,26000
2001-02-14 00:00:00+09:00,328.08886115933643,328.08886115933643,317.12646484375,317.12646484375,12000
2001-02-15 00:00:00+09:00,321.0416787598794,335.9192199707031,320.2586502750992,335.9192199707031,21000
2001-02-16 00:00:00+09:00,336.70220361997,348.4476293276434,335.91917523945847,342.9664306640625,31000
2001-02-19 00:00:00+09:00,354.71185637173585,360.1930550353168,337.4852320004816,342.9664306640625,20000
2001-02-20 00:00:00+09:00,345.3155699033995,405.6087646484375,345.3155699033995,405.6087646484375,172000
2001-02-21 00:00:00+09:00,419.7032555125584,469.8170770662968,407.957828585901,418.9202270507813,455000
2001-02-22 00:00:00+09:00,419.70324286099134,422.8353566136853,393.0802759630926,408.7408447265625,80000
2001-02-23 00:00:00+09:00,407.1747807698417,433.0147187802356,393.8632975523661,423.6183776855469,100000
2001-02-26 00:00:00+09:00,420.4862804878049,420.4862804878049,383.6839430894309,385.25,54000
2001-02-27 00:00:00+09:00,356.2778984705607,391.51417414347327,356.2778984705607,375.8536071777344,44000
2001-02-28 00:00:00+09:00,371.15550909745065,371.93853759765625,360.1931100945724,371.93853759765625,15000
2001-03-01 00:00:00+09:00,371.9385429050612,371.9385429050612,352.36283012058425,360.193115234375,19000
2001-03-02 00:00:00+09:00,352.3627773551054,352.3627773551054,328.8719255314317,336.70220947265625,45000
2001-03-05 00:00:00+09:00,328.87188720703125,328.87188720703125,321.8246324811663,328.87188720703125,3000
2001-03-06 00:00:00+09:00,328.8719621138139,344.53253173828125,328.8719621138139,344.53253173828125,8000
2001-03-07 00:00:00+09:00,368.02337505850375,368.02337505850375,339.8343505859375,339.8343505859375,16000
2001-03-08 00:00:00+09:00,336.70223804230386,336.70223804230386,328.87195343666883,331.2210388183594,8000
2001-03-09 00:00:00+09:00,332.78711458531825,335.13620010003814,321.04168701171875,321.04168701171875,64000
2001-03-12 00:00:00+09:00,340.61735144326855,340.61735144326855,336.70220947265625,336.70220947265625,2000
2001-03-13 00:00:00+09:00,324.9568454047985,324.9568454047985,313.21141725763715,313.99444580078125,18000
2001-03-14 00:00:00+09:00,313.99444580078125,313.99444580078125,313.99444580078125,313.99444580078125,0
2001-03-15 00:00:00+09:00,317.9095405976175,321.0416542980866,313.21137004691377,315.5604553222656,18000
2001-03-16 00:00:00+09:00,342.96646441622266,342.96646441622266,336.7022367556524,339.8343505859375,4000
2001-03-19 00:00:00+09:00,316.3435400390625,316.3435400390625,286.58845458984376,293.6357116699219,34000
2001-03-20 00:00:00+09:00,293.6357116699219,293.6357116699219,293.6357116699219,293.6357116699219,0
2001-03-21 00:00:00+09:00,293.63568623860675,310.07928466796875,293.63568623860675,310.07928466796875,19000
2001-03-22 00:00:00+09:00,309.2961817611883,317.12646484375,305.3810402199074,317.12646484375,13000
2001-03-23 00:00:00+09:00,317.1265328648579,324.9568176269531,317.1265328648579,324.9568176269531,4000
2001-03-26 00:00:00+09:00,324.9568152794471,324.9568152794471,305.381103515625,305.381103515625,17000
2001-03-27 00:00:00+09:00,312.9856290250211,312.9856290250211,296.1756591796875,296.1756591796875,27000
2001-03-28 00:00:00+09:00,296.17555317125823,296.17555317125823,288.9712829589844,288.9712829589844,9000
2001-03-29 00:00:00+09:00,295.3751516488882,312.18511962890625,295.3751516488882,312.18511962890625,12000
2001-03-30 00:00:00+09:00,304.1804067250845,312.1851542704814,296.1756591796875,296.1756591796875,8000
2001-04-02 00:00:00+09:00,292.9737325613839,292.9737325613839,280.1661376953125,280.1661376953125,9000
2001-04-03 00:00:00+09:00,280.16617624383224,304.180419921875,280.16617624383224,304.180419921875,18000
2001-04-04 00:00:00+09:00,288.1709116342905,296.1756591796875,288.1709116342905,296.1756591796875,13000
2001-04-05 00:00:00+09:00,292.173269261195,292.173269261195,284.16852215814856,286.5699462890625,14000
2001-04-06 00:00:00+09:00,286.5699462890625,288.1708957096718,286.5699462890625,286.5699462890625,10000
2001-04-09 00:00:00+09:00,284.1684816365908,284.1684816365908,280.9665832519531,280.9665832519531,3000
2001-04-10 00:00:00+09:00,288.97134255303274,288.97134255303274,288.1708679199219,288.1708679199219,2000
2001-04-11 00:00:00+09:00,288.17093522581337,292.1733093261719,288.17093522581337,292.1733093261719,2000
2001-04-12 00:00:00+09:00,300.9785323469606,304.18043162724746,292.1733093261719,292.1733093261719,5000
2001-04-13 00:00:00+09:00,292.1733093261719,292.1733093261719,292.1733093261719,292.1733093261719,0
2001-04-16 00:00:00+09:00,420.2492122060245,420.2492122060245,380.2254777102127,388.230224609375,208000
2001-04-17 00:00:00+09:00,372.2206972295588,372.2206972295588,340.20171252163976,352.2088317871094,39000
2001-04-18 00:00:00+09:00,352.20887586805554,360.213623046875,336.1993815104167,360.213623046875,13000
