Date,Open,High,Low,Close,Volume
2000-04-21 00:00:00+09:00,3191.505135735162,3212.781836640063,2940.4400650573293,2957.46142578125,2772000
2000-04-24 00:00:00+09:00,3042.568221028646,3200.0158072916665,3038.3128808593747,3191.505126953125,1837000
2000-04-25 00:00:00+09:00,3187.249455776593,3212.781494140625,3148.9513982305466,3212.781494140625,1323000
2000-04-26 00:00:00+09:00,3191.5054321289062,3221.2928161621094,3042.5685119628906,3131.9306640625,1404000
2000-04-27 00:00:00+09:00,3110.6541808137745,3110.6541808137745,3025.54736328125,3025.54736328125,1577000
2000-04-28 00:00:00+09:00,3046.8240676643813,3106.3988399371483,3012.7813406513715,3025.54736328125,1832000
2000-05-01 00:00:00+09:00,3038.312514715325,3106.39794921875,3012.780476776541,3106.39794921875,1175000
2000-05-02 00:00:00+09:00,3110.654356827677,3148.9524268843797,3089.3776512406207,3119.1650390625,766000
2000-05-03 00:00:00+09:00,3119.1650390625,3119.1650390625,3119.1650390625,3119.1650390625,0
2000-05-04 00:00:00+09:00,3119.1650390625,3119.1650390625,3119.1650390625,3119.1650390625,0
2000-05-05 00:00:00+09:00,3119.1650390625,3119.1650390625,3119.1650390625,3119.1650390625,0
2000-05-08 00:00:00+09:00,3085.121578285717,3097.887598609658,3042.5681772059143,3051.078857421875,988000
2000-05-09 00:00:00+09:00,3051.078857421875,3051.078857421875,3051.078857421875,3051.078857421875,0
2000-05-10 00:00:00+09:00,3089.3774394105503,3131.930847666894,3042.5686903285723,3123.420166015625,1139000
2000-05-11 00:00:00+09:00,3102.142594537815,3127.674632352941,3025.546481092437,3038.3125,1429000
2000-05-12 00:00:00+09:00,3085.12125093643,3161.7173647527825,3063.844552654109,3106.39794921875,1786000
2000-05-15 00:00:00+09:00,3144.6959660306893,3204.2707204615817,3123.419268019656,3200.015380859375,1354000
2000-05-16 00:00:00+09:00,3217.03716796875,3229.8031884765624,3165.9730859375,3191.505126953125,1300000
2000-05-17 00:00:00+09:00,3225.5474262438324,3276.6115015933387,3208.526067793997,3234.05810546875,1594000
2000-05-18 00:00:00+09:00,3221.2920866313734,3234.05810546875,3191.5047093441613,3234.05810546875,661000
2000-05-19 00:00:00+09:00,3195.7600489566203,3234.05810546875,3131.929954769737,3234.05810546875,1190000
2000-05-22 00:00:00+09:00,3106.398711043217,3153.2074587438683,3076.6113261428027,3144.69677734375,1121000
2000-05-23 00:00:00+09:00,3059.589722523881,3089.377105079746,3029.8023399680155,3076.611083984375,1223000
2000-05-24 00:00:00+09:00,2991.5045422830217,3119.1647645710595,2987.249201540087,3114.909423828125,1804000
2000-05-25 00:00:00+09:00,3187.249182096527,3208.52587890625,3170.2278246487485,3208.52587890625,1298000
2000-05-26 00:00:00+09:00,3123.41954856302,3131.930228531856,3038.3127488746536,3072.35546875,1291000
2000-05-29 00:00:00+09:00,3157.462923177083,3165.9736049107146,3089.377469308036,3127.675537109375,623000
2000-05-30 00:00:00+09:00,3127.675537109375,3127.675537109375,3127.675537109375,3127.675537109375,0
2000-05-31 00:00:00+09:00,3148.9522414434523,3170.22894577753,3051.0794015066963,3127.675537109375,976000
2000-06-01 00:00:00+09:00,3072.355955707995,3140.44140625,3055.3345930724936,3140.44140625,980000
2000-06-02 00:00:00+09:00,3072.3559268988865,3106.398651850675,3017.0364988522306,3034.057861328125,1680000
2000-06-05 00:00:00+09:00,3042.5683610633864,3076.611083984375,3012.780978507521,3076.611083984375,1513000
2000-06-06 00:00:00+09:00,3097.888151041667,3161.7182640438987,3076.611446707589,3127.675537109375,1293000
2000-06-07 00:00:00+09:00,3161.7179572763685,3200.0160213618155,3148.951935914553,3187.25,1411000
2000-06-08 00:00:00+09:00,3191.505126953125,3217.03716796875,3165.9730859375,3191.505126953125,839000
2000-06-09 00:00:00+09:00,3114.909423828125,3144.696809028667,3089.377379370517,3114.909423828125,2330000
2000-06-12 00:00:00+09:00,3085.1221005778666,3127.675508861699,3080.866759749484,3089.37744140625,893000
2000-06-13 00:00:00+09:00,3080.8664886515357,3187.25,3076.611148197597,3187.25,635000
2000-06-14 00:00:00+09:00,3114.9086134453783,3114.9086134453783,3034.0571603641456,3038.3125,1721000
2000-06-15 00:00:00+09:00,3051.0789222349986,3110.6536850122507,3012.7808604496217,3093.63232421875,1276000
2000-06-16 00:00:00+09:00,3106.3983417452623,3114.909022133605,3025.5468780560022,3059.589599609375,792000
2000-06-19 00:00:00+09:00,2974.4830026546,3021.291748046875,2940.4402787329445,3021.291748046875,1157000
2000-06-20 00:00:00+09:00,3051.078919221032,3059.589599609375,3017.036197667659,3059.589599609375,920000
2000-06-21 00:00:00+09:00,3059.5898131474146,3059.5898131474146,3029.802429709262,3055.33447265625,904000
2000-06-22 00:00:00+09:00,3059.5891584247565,3068.099837585882,3000.014404296875,3000.014404296875,778000
2000-06-23 00:00:00+09:00,3000.0142907679256,3038.312345543686,2885.120126440643,2919.162841796875,1505000
2000-06-26 00:00:00+09:00,2876.6100174375915,2931.929440849853,2868.099336912628,2897.88671875,1158000
2000-06-27 00:00:00+09:00,2982.993069624149,2991.503748852749,2940.439673481152,2970.22705078125,1253000
2000-06-28 00:00:00+09:00,2978.738126686151,2982.9934668671312,2931.9293846953688,2957.46142578125,1632000
2000-06-29 00:00:00+09:00,2974.4833413886745,3004.270728212309,2919.16390871621,2931.929931640625,1235000
2000-06-30 00:00:00+09:00,2957.4612128597564,3004.2699514805586,2940.439853361283,2961.716552734375,827000
2000-07-03 00:00:00+09:00,2876.609841375724,2948.9506214103203,2851.077801363513,2940.43994140625,2625000
2000-07-04 00:00:00+09:00,2961.7171343109444,2978.738497151812,2906.397705078125,2906.397705078125,924000
2000-07-05 00:00:00+09:00,2948.9504257495155,2953.205765469212,2880.864990234375,2880.864990234375,861000
2000-07-06 00:00:00+09:00,2872.354216879987,3000.014404296875,2872.354216879987,3000.014404296875,1433000
2000-07-07 00:00:00+09:00,3017.0365603175837,3042.568604551582,2995.7598567892505,3008.52587890625,1504000
2000-07-10 00:00:00+09:00,2965.971351384437,3004.26940326745,2965.971351384437,2987.248046875,1027000
2000-07-11 00:00:00+09:00,2978.737107722144,3017.03515625,2944.6943979196053,3017.03515625,996000
2000-07-12 00:00:00+09:00,3017.035786538548,3021.2911261528475,2961.7163715526503,2970.22705078125,755000
2000-07-13 00:00:00+09:00,2978.738557449495,2987.249239042208,2944.695831078644,2948.951171875,1246000
2000-07-14 00:00:00+09:00,2906.3967292554453,2936.1841042258525,2800.0132472182763,2808.52392578125,2216000
2000-07-17 00:00:00+09:00,2765.970573938481,2859.588039517937,2765.970573938481,2846.822021484375,1630000
2000-07-18 00:00:00+09:00,2812.7796165466307,2821.290296173096,2710.6514610290524,2723.41748046875,2230000
2000-07-19 00:00:00+09:00,2812.7796165466307,2821.290296173096,2710.6514610290524,2723.41748046875,2230000
2000-07-20 00:00:00+09:00,2723.41748046875,2723.41748046875,2723.41748046875,2723.41748046875,0
2000-07-21 00:00:00+09:00,2744.6948281001587,2748.9501689189187,2655.3326709062003,2676.609375,2765000
2000-07-24 00:00:00+09:00,2702.141082474862,2723.417783911672,2663.843019888604,2697.8857421875,2042000
2000-07-25 00:00:00+09:00,2740.439064267534,2829.8012076675623,2736.183724105628,2821.29052734375,2554000
2000-07-26 00:00:00+09:00,2863.843928962812,2868.099269124717,2791.5031462104075,2821.29052734375,1697000
2000-07-27 00:00:00+09:00,2791.5029609018266,2804.268980540097,2770.226261504709,2795.75830078125,723000
2000-07-28 00:00:00+09:00,2753.2048591613766,2770.2262184143065,2723.41748046875,2723.41748046875,1575000
2000-07-31 00:00:00+09:00,2680.864622145433,2765.971435546875,2663.843259465144,2765.971435546875,2057000
2000-08-01 00:00:00+09:00,2765.971018168741,2842.567138671875,2740.438978001029,2842.567138671875,2377000
2000-08-02 00:00:00+09:00,2885.120021701389,2893.6307002314816,2842.5666290509257,2872.35400390625,2844000
2000-08-03 00:00:00+09:00,2902.141378761574,2902.141378761574,2842.5666290509257,2872.35400390625,1576000
2000-08-04 00:00:00+09:00,2872.3556633282424,2876.611005051692,2821.291562646852,2829.80224609375,1718000
2000-08-07 00:00:00+09:00,2851.077318596117,2859.5879971590907,2800.0132472182763,2808.52392578125,1530000
2000-08-08 00:00:00+09:00,2851.0780920989664,2851.0780920989664,2774.4819642515317,2778.7373046875,1367000
2000-08-09 00:00:00+09:00,2778.737335298404,2787.248016264096,2761.71597336702,2782.99267578125,1015000
2000-08-10 00:00:00+09:00,2774.481963117733,2778.737303551962,2727.6732183412064,2744.694580078125,944000
2000-08-11 00:00:00+09:00,2702.1404761430986,2744.6938694681867,2702.1404761430986,2714.906494140625,1548000
2000-08-14 00:00:00+09:00,2744.694179534912,2765.970878601074,2710.6514610290524,2723.41748046875,1684000
2000-08-15 00:00:00+09:00,2710.651916599423,2723.417938184664,2680.8645329005285,2719.16259765625,767000
2000-08-16 00:00:00+09:00,2723.417876766091,2727.673217198538,2697.885834171409,2710.65185546875,856000
2000-08-17 00:00:00+09:00,2723.41781496063,2723.41781496063,2689.375092273622,2702.14111328125,738000
2000-08-18 00:00:00+09:00,2706.396666165865,2782.992798227164,2706.396666165865,2765.971435546875,1275000
2000-08-21 00:00:00+09:00,2753.2052609465845,2757.4606013808143,2719.1625374727478,2744.694580078125,803000
2000-08-22 00:00:00+09:00,2744.6946114356365,2782.99267578125,2723.4179090214066,2782.99267578125,1289000
2000-08-23 00:00:00+09:00,2804.2684068017134,2851.0771358985558,2800.0130677929096,2817.034423828125,2053000
2000-08-24 00:00:00+09:00,2817.0358587544915,2838.312564636323,2808.525176401759,2812.780517578125,1216000
2000-08-25 00:00:00+09:00,2727.6721338116336,2770.225521234592,2710.65077884245,2761.71484375,1992000
2000-08-28 00:00:00+09:00,2723.4185458786937,2748.9505947463063,2719.1632044007583,2736.1845703125,1118000
2000-08-29 00:00:00+09:00,2710.651763049586,2723.417783911672,2680.864381038052,2697.8857421875,1329000
2000-08-30 00:00:00+09:00,2714.906800842285,2744.694179534912,2697.885441589355,2723.41748046875,1037000
2000-08-31 00:00:00+09:00,2753.205571822999,2761.7162536524365,2685.1201171875,2685.1201171875,1058000
2000-09-01 00:00:00+09:00,2744.694485348482,2744.694485348482,2685.119721325414,2697.8857421875,1235000
2000-09-04 00:00:00+09:00,2723.41796875,2723.41796875,2604.2684326171875,2621.289794921875,1471000
2000-09-05 00:00:00+09:00,2536.1830446390995,2591.50247346512,2493.6296378498528,2527.67236328125,2385000
2000-09-06 00:00:00+09:00,2485.119260204082,2514.906648596939,2480.863919005102,2502.140625,3873000
2000-09-07 00:00:00+09:00,2587.2468229166666,2587.2468229166666,2540.4380810546872,2553.2041015625,2279000
2000-09-08 00:00:00+09:00,2595.7576048843507,2702.14111328125,2595.7576048843507,2702.14111328125,4348000
2000-09-11 00:00:00+09:00,2697.8859252929688,2697.8859252929688,2604.2684326171875,2621.289794921875,1314000
2000-09-12 00:00:00+09:00,2612.7787202456075,2668.098139403902,2595.757360504594,2634.055419921875,1079000
2000-09-13 00:00:00+09:00,2702.1410542456856,2753.2051371605644,2685.119693274059,2727.673095703125,2383000
2000-09-14 00:00:00+09:00,2744.694609142485,2748.949949621776,2680.864501953125,2680.864501953125,1551000
2000-09-15 00:00:00+09:00,2680.864501953125,2680.864501953125,2680.864501953125,2680.864501953125,0
2000-09-18 00:00:00+09:00,2672.3528342293007,2672.3528342293007,2621.2887673331998,2646.82080078125,1087000
2000-09-19 00:00:00+09:00,2591.5012940581664,2761.71484375,2578.735277831279,2761.71484375,1551000
2000-09-20 00:00:00+09:00,2723.4167950693377,2765.970182492296,2685.118746388675,2761.71484375,1372000
2000-09-21 00:00:00+09:00,2770.2275001038897,2812.780917924226,2761.7168165398225,2800.014892578125,2722000
2000-09-22 00:00:00+09:00,2765.970734627016,2829.800828503024,2744.6940366683466,2770.22607421875,1214000
2000-09-25 00:00:00+09:00,2829.8012076675623,2846.822568315187,2795.7584863723137,2821.29052734375,912000
2000-09-26 00:00:00+09:00,2844.78466796875,2870.413358671171,2823.427425716732,2844.78466796875,1017000
2000-09-27 00:00:00+09:00,2763.625782771351,2900.3120656904907,2755.082890088905,2878.954833984375,1774000
2000-09-28 00:00:00+09:00,2896.0407209725213,2981.46965079472,2883.226381499192,2972.9267578125,2198000
2000-09-29 00:00:00+09:00,2994.28394067588,3096.79865476464,2994.28394067588,3049.812744140625,3493000
2000-10-02 00:00:00+09:00,3036.9991119384767,3075.442138671875,3002.8275326199005,3075.442138671875,2381000
2000-10-03 00:00:00+09:00,3066.8988690514784,3109.613337979772,3049.8130814801607,3088.256103515625,2135000
2000-10-04 00:00:00+09:00,3045.5416345873314,3088.256103515625,3011.370059444697,3088.256103515625,2695000
2000-10-05 00:00:00+09:00,2960.1132317090555,2981.4704700330744,2904.5844120666056,2925.941650390625,1943000
2000-10-06 00:00:00+09:00,2797.798699629934,2904.5849095394738,2784.984354440789,2840.51318359375,5193000
2000-10-09 00:00:00+09:00,2840.51318359375,2840.51318359375,2840.51318359375,2840.51318359375,0
2000-10-10 00:00:00+09:00,2840.5119289922222,2908.855073148426,2827.697589462934,2891.769287109375,1736000
2000-10-11 00:00:00+09:00,2934.48431608167,2972.927342056539,2925.941421420588,2955.841552734375,2223000
2000-10-12 00:00:00+09:00,2968.6565662969647,3007.099600968436,2960.1136697033044,2977.199462890625,1450000
2000-10-13 00:00:00+09:00,2934.484116584286,2934.484116584286,2844.783728741098,2849.05517578125,1786000
2000-10-16 00:00:00+09:00,2849.05517578125,2849.05517578125,2849.05517578125,2849.05517578125,0
2000-10-17 00:00:00+09:00,2921.668841145833,2925.940286820023,2836.239927662037,2883.225830078125,1313000
2000-10-18 00:00:00+09:00,2870.4133019911505,2908.8563372856747,2849.056060160859,2896.0419921875,1546000
2000-10-19 00:00:00+09:00,2938.755763412211,2960.113000064916,2917.3985267595062,2955.841552734375,1166000
2000-10-20 00:00:00+09:00,2977.199022368271,2990.013365362682,2917.3987550610173,2925.941650390625,872000
2000-10-23 00:00:00+09:00,2951.5699159458704,2990.012939453125,2951.5699159458704,2990.012939453125,801000
2000-10-24 00:00:00+09:00,2990.01254377694,3024.184115705819,2947.2980788658406,2972.9267578125,1061000
2000-10-25 00:00:00+09:00,2994.2837593410327,3002.826651664402,2947.2978515625,2947.2978515625,718000
2000-10-26 00:00:00+09:00,2951.5699159458704,3002.82728062221,2938.7555747767856,2990.012939453125,1104000
2000-10-27 00:00:00+09:00,2990.012939453125,2990.012939453125,2990.012939453125,2990.012939453125,0
2000-10-30 00:00:00+09:00,3019.9131973481512,3041.2704335387325,3007.098855633803,3032.7275390625,1013000
2000-10-31 00:00:00+09:00,3049.8129325940977,3071.170166015625,3024.184252488265,3071.170166015625,1313000
2000-11-01 00:00:00+09:00,3199.314306312919,3199.314306312919,3126.6996958892614,3182.228515625,3391000
2000-11-02 00:00:00+09:00,3139.512747150577,3152.3270848940497,3088.2553961766907,3118.155517578125,964000
2000-11-03 00:00:00+09:00,3118.155517578125,3118.155517578125,3118.155517578125,3118.155517578125,0
2000-11-06 00:00:00+09:00,3075.440982357486,3177.9556817694024,3075.440982357486,3109.612548828125,1999000
2000-11-07 00:00:00+09:00,3024.185106330744,3062.6281373434226,2994.28497109866,3058.356689453125,1918000
2000-11-08 00:00:00+09:00,2972.9265285326087,3058.355451766304,2943.0264054008157,2947.2978515625,2576000
2000-11-09 00:00:00+09:00,2925.9416744810846,2938.7560175810017,2866.141406681471,2900.31298828125,1734000
2000-11-10 00:00:00+09:00,2857.598511281526,2917.39877908114,2853.327063581554,2900.31298828125,1574000
2000-11-13 00:00:00+09:00,2874.683888548046,2968.65572442926,2870.412441462536,2964.38427734375,1174000
2000-11-14 00:00:00+09:00,2981.470065685789,2985.741512771299,2947.298489001711,2964.38427734375,863000
2000-11-15 00:00:00+09:00,2972.926589922098,2985.740928671763,2947.2979124227704,2981.469482421875,576000
2000-11-16 00:00:00+09:00,2951.570336379448,2977.199022368271,2921.670202725821,2925.941650390625,750000
2000-11-17 00:00:00+09:00,2968.6559609678884,3019.913330078125,2968.6559609678884,3019.913330078125,1583000
2000-11-20 00:00:00+09:00,3062.6263976964697,3071.169288624493,3015.64049759234,3028.454833984375,1045000
2000-11-21 00:00:00+09:00,3024.1845159040176,3024.1845159040176,2938.7555747767856,2990.012939453125,1514000
2000-11-22 00:00:00+09:00,2990.0128280907343,2990.0128280907343,2891.769549453468,2921.669677734375,1607000
2000-11-23 00:00:00+09:00,2921.669677734375,2921.669677734375,2921.669677734375,2921.669677734375,0
2000-11-24 00:00:00+09:00,2921.670348500998,2981.470618791954,2896.041661233445,2943.027587890625,988000
2000-11-27 00:00:00+09:00,2955.842269312316,2955.842269312316,2883.2276470893253,2896.0419921875,911000
2000-11-28 00:00:00+09:00,2896.0413337258733,2964.384492043888,2896.0413337258733,2904.584228515625,1348000
2000-11-29 00:00:00+09:00,2947.297943382152,2964.383728561179,2904.5834804345845,2930.212158203125,1101000
2000-11-30 00:00:00+09:00,2930.212158203125,2951.569389676909,2908.854926729341,2930.212158203125,842000
2000-12-01 00:00:00+09:00,2908.855675910501,2947.298702464384,2900.312781120749,2904.584228515625,1229000
2000-12-04 00:00:00+09:00,2874.6838580221606,2874.6838580221606,2844.783728741098,2849.05517578125,1130000
2000-12-05 00:00:00+09:00,2891.769646182768,2891.769646182768,2849.05517578125,2849.05517578125,930000
2000-12-06 00:00:00+09:00,2900.3133682160687,2913.127712994637,2874.6846786589317,2887.4990234375,817000
2000-12-07 00:00:00+09:00,2874.6847707648026,2878.9562191611844,2840.51318359375,2840.51318359375,753000
2000-12-08 00:00:00+09:00,2883.226864942864,2896.041206564832,2857.598181698927,2861.86962890625,3695000
2000-12-11 00:00:00+09:00,2849.055287284282,2874.683970528218,2844.7838400769588,2861.86962890625,1204000
2000-12-12 00:00:00+09:00,2836.2408682085165,2925.941257112702,2836.2408682085165,2908.85546875,1872000
2000-12-13 00:00:00+09:00,2925.9408464102908,2990.01254377694,2900.312167463632,2972.9267578125,1968000
2000-12-14 00:00:00+09:00,2972.927574703467,3015.6420513515054,2925.941650390625,2925.941650390625,1782000
2000-12-15 00:00:00+09:00,2887.499152472785,2904.584946274399,2844.78466796875,2844.78466796875,1459000
2000-12-18 00:00:00+09:00,2849.055989101794,2896.041919956546,2810.612954766088,2887.4990234375,861000
2000-12-19 00:00:00+09:00,2866.141480046213,2896.041614711375,2823.427001953125,2823.427001953125,1159000
2000-12-20 00:00:00+09:00,2900.3120818909056,2900.3120818909056,2844.7832791448354,2853.326171875,1275000
2000-12-21 00:00:00+09:00,2849.056060160859,2925.942130749908,2840.5131634287427,2896.0419921875,1851000
2000-12-22 00:00:00+09:00,2878.9551532451924,2878.9551532451924,2810.6120042067305,2831.96923828125,1578000
2000-12-25 00:00:00+09:00,2861.869516901705,2861.869516901705,2836.2408346607945,2849.05517578125,741000
2000-12-26 00:00:00+09:00,2831.9682226267464,2866.139784890719,2802.06810564577,2827.69677734375,1144000
2000-12-27 00:00:00+09:00,2819.155861459127,2819.155861459127,2767.8984821598706,2802.070068359375,778000
2000-12-28 00:00:00+09:00,2831.9703226175398,2844.78466796875,2814.884528815925,2844.78466796875,682000
2000-12-29 00:00:00+09:00,2930.2135060327296,2947.299299070821,2887.4990234375,2887.4990234375,678000
2001-01-01 00:00:00+09:00,2887.4990234375,2887.4990234375,2887.4990234375,2887.4990234375,0
