Date,Open,High,Low,Close,Volume
2025-06-16 00:00:00+09:00,6756.0,6756.0,6576.0,6576.0,282
2025-06-17 00:00:00+09:00,6579.0,6600.0,6495.0,6590.0,199
2025-06-18 00:00:00+09:00,6589.0,6589.0,6470.0,6505.0,190
2025-06-19 00:00:00+09:00,6465.0,6499.0,6400.0,6464.0,56
2025-06-20 00:00:00+09:00,6405.0,6477.0,6400.0,6446.0,63
2025-06-23 00:00:00+09:00,6418.0,6468.0,6418.0,6453.0,34
2025-06-24 00:00:00+09:00,6353.0,6353.0,6220.0,6256.0,482
2025-06-25 00:00:00+09:00,6211.0,6257.0,6182.0,6212.0,133
2025-06-26 00:00:00+09:00,6213.0,6278.0,6213.0,6260.0,224
2025-06-27 00:00:00+09:00,6260.0,6300.0,6259.0,6300.0,31
2025-06-30 00:00:00+09:00,6298.0,6298.0,6220.0,6250.0,43
2025-07-01 00:00:00+09:00,6230.0,6230.0,6147.0,6195.0,339
2025-07-02 00:00:00+09:00,6240.0,6279.0,6208.0,6278.0,232
2025-07-03 00:00:00+09:00,6228.0,6364.0,6100.0,6364.0,288
2025-07-04 00:00:00+09:00,6064.0,6257.0,6064.0,6238.0,457
2025-07-07 00:00:00+09:00,6338.0,6338.0,6143.0,6243.0,69
2025-07-08 00:00:00+09:00,6246.0,6246.0,6140.0,6185.0,155
2025-07-09 00:00:00+09:00,6104.0,6180.0,6102.0,6167.0,47
2025-07-10 00:00:00+09:00,6122.0,6129.0,6060.0,6097.0,388
2025-07-11 00:00:00+09:00,6096.0,6096.0,5963.0,6077.0,441
2025-07-14 00:00:00+09:00,6096.0,6096.0,6040.0,6048.0,403
2025-07-15 00:00:00+09:00,5986.0,6062.0,5985.0,6026.0,70
2025-07-16 00:00:00+09:00,6026.0,6080.0,6025.0,6075.0,32
2025-07-17 00:00:00+09:00,6065.0,6179.0,5998.0,6000.0,57
2025-07-18 00:00:00+09:00,6054.0,6096.0,5963.0,6059.0,323
2025-07-22 00:00:00+09:00,6080.0,6092.0,6000.0,6092.0,165
2025-07-23 00:00:00+09:00,6049.0,6093.0,6000.0,6084.0,35
2025-07-24 00:00:00+09:00,6027.0,6062.0,5938.0,6030.0,493
2025-07-25 00:00:00+09:00,6030.0,6060.0,6004.0,6060.0,67
2025-07-28 00:00:00+09:00,6092.0,6099.0,5941.0,6009.0,576
2025-07-29 00:00:00+09:00,6045.0,6045.0,5968.0,6001.0,52
2025-07-30 00:00:00+09:00,5975.0,5975.0,5920.0,5960.0,271
2025-07-31 00:00:00+09:00,5955.0,5990.0,5930.0,5990.0,70
2025-08-01 00:00:00+09:00,6047.0,6144.0,6047.0,6144.0,222
2025-08-04 00:00:00+09:00,6160.0,6174.0,6065.0,6085.0,203
2025-08-05 00:00:00+09:00,6009.0,6014.0,5950.0,6005.0,65
2025-08-06 00:00:00+09:00,6006.0,6030.0,5961.0,5968.0,84
2025-08-07 00:00:00+09:00,5969.0,6029.0,5854.0,5971.0,253
2025-08-08 00:00:00+09:00,5950.0,5972.0,5950.0,5960.0,151
2025-08-12 00:00:00+09:00,5959.0,5960.0,5880.0,5960.0,123
2025-08-13 00:00:00+09:00,5960.0,6000.0,5960.0,6000.0,355
2025-08-14 00:00:00+09:00,5807.0,5900.0,5807.0,5900.0,686
2025-08-15 00:00:00+09:00,5948.0,5948.0,5808.0,5923.0,91
2025-08-18 00:00:00+09:00,5922.0,5995.0,5900.0,5995.0,43
2025-08-19 00:00:00+09:00,5995.0,6000.0,5994.0,6000.0,44
2025-08-20 00:00:00+09:00,6000.0,6081.0,5999.0,6081.0,471
2025-08-21 00:00:00+09:00,5930.0,6018.0,5880.0,5973.0,540
2025-08-22 00:00:00+09:00,5974.0,6055.0,5974.0,6055.0,285
2025-08-25 00:00:00+09:00,5901.0,5998.0,5901.0,5988.0,213
2025-08-26 00:00:00+09:00,6012.0,6023.0,5988.0,5988.0,5
2025-08-27 00:00:00+09:00,5989.0,6023.0,5989.0,6023.0,2
2025-08-28 00:00:00+09:00,5980.0,6024.0,5950.0,5950.0,76
2025-08-29 00:00:00+09:00,5950.0,6004.0,5950.0,6004.0,333
2025-09-01 00:00:00+09:00,5905.0,6050.0,5905.0,6040.0,190
2025-09-02 00:00:00+09:00,6101.0,6101.0,5981.0,6040.0,513
2025-09-03 00:00:00+09:00,6039.0,6039.0,5977.0,6035.0,18
2025-09-04 00:00:00+09:00,5945.0,6012.0,5915.0,5980.0,112
2025-09-05 00:00:00+09:00,5979.0,5997.0,5862.0,5975.0,686
2025-09-08 00:00:00+09:00,5971.0,6003.0,5950.0,5956.0,38
2025-09-09 00:00:00+09:00,5930.0,5950.0,5874.0,5874.0,338
2025-09-10 00:00:00+09:00,5814.0,5817.0,5735.0,5759.0,771
2025-09-11 00:00:00+09:00,5719.0,5752.0,5700.0,5708.0,137
2025-09-12 00:00:00+09:00,5643.0,5643.0,5598.0,5598.0,560
2025-09-16 00:00:00+09:00,5608.0,5608.0,5480.0,5490.0,517
2025-09-17 00:00:00+09:00,5539.0,5543.0,5480.0,5520.0,335
2025-09-18 00:00:00+09:00,5519.0,5528.0,5405.0,5450.0,161
2025-09-19 00:00:00+09:00,5405.0,5471.0,5401.0,5471.0,421
2025-09-22 00:00:00+09:00,5427.0,5439.0,5380.0,5435.0,682
2025-09-24 00:00:00+09:00,5390.0,5433.0,5337.0,5389.0,132
2025-09-25 00:00:00+09:00,5390.0,5417.0,5340.0,5403.0,19
2025-09-26 00:00:00+09:00,5373.0,5550.0,5373.0,5525.0,570
2025-09-29 00:00:00+09:00,5525.0,5532.0,5313.0,5429.0,1064
2025-09-30 00:00:00+09:00,5370.0,5430.0,5370.0,5424.0,72
2025-10-01 00:00:00+09:00,5400.0,5400.0,5336.0,5336.0,312
2025-10-02 00:00:00+09:00,5236.0,5236.0,4938.0,5135.0,4190
2025-10-03 00:00:00+09:00,5088.0,5158.0,5088.0,5150.0,45
2025-10-06 00:00:00+09:00,5160.0,5222.0,5149.0,5151.0,168
2025-10-07 00:00:00+09:00,5109.0,5151.0,5109.0,5128.0,310
2025-10-08 00:00:00+09:00,5171.0,5201.0,5158.0,5158.0,331
2025-10-09 00:00:00+09:00,5152.0,5219.0,5152.0,5170.0,550
2025-10-10 00:00:00+09:00,5150.0,5206.0,5066.0,5153.0,542
2025-10-14 00:00:00+09:00,5153.0,5226.0,5055.0,5210.0,417
2025-10-15 00:00:00+09:00,5142.0,5149.0,4994.0,5059.0,387
2025-10-16 00:00:00+09:00,4994.0,5134.0,4944.0,4954.0,558
2025-10-17 00:00:00+09:00,4954.0,4954.0,4838.0,4885.0,934
2025-10-20 00:00:00+09:00,4893.0,4938.0,4800.0,4836.0,478
2025-10-21 00:00:00+09:00,4794.0,4796.0,4612.0,4796.0,1040
2025-10-22 00:00:00+09:00,4801.0,4849.0,4723.0,4723.0,189
2025-10-23 00:00:00+09:00,4815.0,4836.0,4722.0,4806.0,600
2025-10-24 00:00:00+09:00,4736.0,4739.0,4691.0,4705.0,1015
2025-10-27 00:00:00+09:00,4684.0,4684.0,4499.0,4596.0,1255
2025-10-28 00:00:00+09:00,4624.0,4648.0,4595.0,4595.0,115
2025-10-29 00:00:00+09:00,4545.0,4585.0,4480.0,4510.0,608
2025-10-30 00:00:00+09:00,4440.0,4488.0,4404.0,4470.0,411
2025-10-31 00:00:00+09:00,4501.0,4521.0,4475.0,4499.0,173
2025-11-04 00:00:00+09:00,4429.0,4456.0,4321.0,4456.0,803
2025-11-05 00:00:00+09:00,4535.0,4689.0,4520.0,4540.0,3832
2025-11-06 00:00:00+09:00,4476.0,4519.0,4414.0,4480.0,604
2025-11-07 00:00:00+09:00,4550.0,4616.0,4472.0,4500.0,1241
2025-11-10 00:00:00+09:00,4499.0,4508.0,4393.0,4437.0,220
2025-11-11 00:00:00+09:00,4389.0,4389.0,4300.0,4350.0,1001
2025-11-12 00:00:00+09:00,4383.0,4383.0,4256.0,4256.0,397
2025-11-13 00:00:00+09:00,4233.0,4345.0,4233.0,4300.0,265
2025-11-14 00:00:00+09:00,4356.0,4516.0,4356.0,4449.0,2433
2025-11-17 00:00:00+09:00,4449.0,4477.0,4344.0,4454.0,445
2025-11-18 00:00:00+09:00,4457.0,4539.0,4457.0,4539.0,308
2025-11-19 00:00:00+09:00,4540.0,4665.0,4495.0,4632.0,658
2025-11-20 00:00:00+09:00,4562.0,4562.0,4415.0,4504.0,859
2025-11-21 00:00:00+09:00,4655.0,4680.0,4578.0,4680.0,1798
2025-11-25 00:00:00+09:00,4646.0,4646.0,4508.0,4645.0,528
2025-11-26 00:00:00+09:00,4575.0,4610.0,4575.0,4575.0,196
2025-11-27 00:00:00+09:00,4545.0,4545.0,4490.0,4509.0,241
2025-11-28 00:00:00+09:00,4510.0,4545.0,4509.0,4522.0,100
2025-12-01 00:00:00+09:00,4523.0,4634.0,4523.0,4588.0,319
2025-12-02 00:00:00+09:00,4518.0,4519.0,4501.0,4510.0,122
2025-12-03 00:00:00+09:00,4500.0,4500.0,4321.0,4401.0,2986
2025-12-04 00:00:00+09:00,4416.0,4488.0,4374.0,4410.0,159
2025-12-05 00:00:00+09:00,4457.0,4457.0,4350.0,4350.0,224
2025-12-08 00:00:00+09:00,4337.0,4371.0,4300.0,4318.0,91
2025-12-09 00:00:00+09:00,4320.0,4345.0,4316.0,4343.0,29
2025-12-10 00:00:00+09:00,4314.0,4350.0,4289.0,4350.0,96
2025-12-11 00:00:00+09:00,4300.0,4351.0,4300.0,4351.0,127
2025-12-12 00:00:00+09:00,4351.0,4352.0,4285.0,4295.0,165
2025-12-15 00:00:00+09:00,4365.0,4399.0,4343.0,4347.0,164
2025-12-16 00:00:00+09:00,4313.0,4396.0,4313.0,4390.0,586
2025-12-17 00:00:00+09:00,4341.0,4409.0,4341.0,4346.0,271
2025-12-18 00:00:00+09:00,4474.0,4474.0,4412.0,4450.0,294
2025-12-19 00:00:00+09:00,4420.0,4433.0,4365.0,4433.0,754
2025-12-22 00:00:00+09:00,4400.0,4402.0,4325.0,4325.0,1122
2025-12-23 00:00:00+09:00,4326.0,4329.0,4255.0,4315.0,296
2025-12-24 00:00:00+09:00,4315.0,4395.0,4314.0,4395.0,148
2025-12-25 00:00:00+09:00,4366.0,4367.0,4297.0,4350.0,421
2025-12-26 00:00:00+09:00,4348.0,4348.0,4304.0,4314.0,147
2025-12-29 00:00:00+09:00,4365.0,4365.0,4280.0,4329.0,137
2025-12-30 00:00:00+09:00,4290.0,4299.0,4255.0,4255.0,157
2026-01-05 00:00:00+09:00,4185.0,4185.0,4015.0,4015.0,1813
2026-01-06 00:00:00+09:00,4031.0,4032.0,3927.0,3927.0,504
2026-01-07 00:00:00+09:00,3875.0,3875.0,3820.0,3855.0,1803
2026-01-08 00:00:00+09:00,3860.0,3893.0,3800.0,3866.0,397
2026-01-09 00:00:00+09:00,3865.0,3922.0,3806.0,3830.0,341
2026-01-13 00:00:00+09:00,3795.0,3805.0,3750.0,3783.0,314
2026-01-14 00:00:00+09:00,3751.0,3776.0,3722.0,3766.0,243
2026-01-15 00:00:00+09:00,3744.0,3769.0,3700.0,3708.0,806
2026-01-16 00:00:00+09:00,3690.0,3690.0,3568.0,3644.0,1375
2026-01-19 00:00:00+09:00,3701.0,3701.0,3575.0,3580.0,447
2026-01-20 00:00:00+09:00,3510.0,3620.0,3504.0,3570.0,990
2026-01-21 00:00:00+09:00,3648.0,3648.0,3535.0,3599.0,572
2026-01-22 00:00:00+09:00,3531.0,3550.0,3504.0,3550.0,249
2026-01-23 00:00:00+09:00,3550.0,3550.0,3500.0,3550.0,766
